epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655042497,2021-06-02T17:32:34.491Z,0.894,-10.457880020141602,-2.2717392444610596,-120.62635803222656
1622655042537,2021-06-02T17:32:34.501Z,0.934,-9.770380020141602,-2.9592392444610596,-122.68885803222656
1622655042576,2021-06-02T17:32:34.504Z,0.973,-10.457880020141602,-2.9592392444610596,-122.25135803222656
1622655042616,2021-06-02T17:32:34.506Z,1.013,-9.395380020141602,-6.2717390060424805,-122.68885803222656
1622655042655,2021-06-02T17:32:34.517Z,1.052,-9.020380020141602,-9.89673900604248,-123.93885803222656
1622655042696,2021-06-02T17:32:34.520Z,1.093,-9.770380020141602,-3.7092392444610596,-122.25135803222656
1622655042736,2021-06-02T17:32:34.531Z,1.133,-9.395380020141602,-4.7717390060424805,-121.87635803222656
1622655042775,2021-06-02T17:32:34.533Z,1.172,-8.332880020141602,-4.0842390060424805,-123.93885803222656
1622655042815,2021-06-02T17:32:34.535Z,1.212,-8.645380020141602,-5.5217390060424805,-122.25135803222656
1622655042854,2021-06-02T17:32:34.546Z,1.251,-9.020380020141602,-7.7092390060424805,-122.25135803222656
1622655042894,2021-06-02T17:32:34.548Z,1.291,-9.395380020141602,-4.4592390060424805,-122.62635803222656
1622655042935,2021-06-02T17:32:34.550Z,1.332,-8.332880020141602,-4.4592390060424805,-122.25135803222656
1622655042975,2021-06-02T17:32:34.561Z,1.372,-9.395380020141602,-5.5217390060424805,-122.68885803222656
1622655043014,2021-06-02T17:32:34.564Z,1.411,-8.332880020141602,-3.7092392444610596,-122.68885803222656
1622655043054,2021-06-02T17:32:34.566Z,1.451,-9.770380020141602,-2.9592392444610596,-121.06385803222656
1622655043093,2021-06-02T17:32:34.577Z,1.49,-7.95788049697876,-18.584239959716797,-122.25135803222656
1622655043133,2021-06-02T17:32:34.579Z,1.53,-9.395380020141602,-5.1467390060424805,-123.50135803222656
1622655043174,2021-06-02T17:32:34.591Z,1.571,-8.332880020141602,-4.7717390060424805,-121.81385803222656
1622655043213,2021-06-02T17:32:34.593Z,1.61,-8.332880020141602,-7.3342390060424805,-122.25135803222656
1622655043253,2021-06-02T17:32:34.595Z,1.65,-8.332880020141602,-3.7092392444610596,-123.50135803222656
1622655043292,2021-06-02T17:32:34.621Z,1.689,-9.020380020141602,-6.2717390060424805,-120.18885803222656
1622655043332,2021-06-02T17:32:34.623Z,1.729,-8.332880020141602,-5.8967390060424805,-121.43885803222656
1622655043371,2021-06-02T17:32:34.625Z,1.768,-9.395380020141602,-9.89673900604248,-121.00135803222656
1622655043413,2021-06-02T17:32:34.636Z,1.81,-10.145380020141602,-7.3342390060424805,-120.18885803222656
1622655043452,2021-06-02T17:32:34.638Z,1.849,-10.832880020141602,-5.8967390060424805,-122.68885803222656
1622655043492,2021-06-02T17:32:34.641Z,1.889,-10.145380020141602,-1.89673912525177,-122.25135803222656
1622655043531,2021-06-02T17:32:34.652Z,1.928,-11.582880020141602,-2.9592392444610596,-121.43885803222656
1622655043571,2021-06-02T17:32:34.654Z,1.968,-10.145380020141602,-5.5217390060424805,-122.62635803222656
1622655043610,2021-06-02T17:32:34.655Z,2.007,-10.457880020141602,-3.3342392444610596,-121.00135803222656
1622655043650,2021-06-02T17:32:34.667Z,2.047,-10.832880020141602,-1.52173912525177,-121.00135803222656
1622655043691,2021-06-02T17:32:34.669Z,2.088,-10.832880020141602,-2.9592392444610596,-122.25135803222656
1622655043730,2021-06-02T17:32:34.671Z,2.127,-11.207880020141602,-3.3342392444610596,-120.62635803222656
1622655043770,2021-06-02T17:32:34.682Z,2.167,-9.770380020141602,-2.2717392444610596,-120.62635803222656
1622655043809,2021-06-02T17:32:34.685Z,2.206,-10.145380020141602,-0.45923912525177,-122.62635803222656
1622655043849,2021-06-02T17:32:34.696Z,2.246,-9.770380020141602,-1.89673912525177,-121.81385803222656
1622655043889,2021-06-02T17:32:34.698Z,2.286,-9.020380020141602,-1.52173912525177,-121.81385803222656
1622655043930,2021-06-02T17:32:34.700Z,2.327,-9.395380020141602,-1.89673912525177,-123.87635803222656
1622655043969,2021-06-02T17:32:34.711Z,2.366,-9.770380020141602,-3.3342392444610596,-121.00135803222656
1622655044009,2021-06-02T17:32:34.713Z,2.406,-8.332880020141602,-12.02173900604248,-121.43885803222656
1622655044048,2021-06-02T17:32:34.715Z,2.445,-9.770380020141602,-0.08423913270235062,-122.25135803222656
1622655044088,2021-06-02T17:32:34.726Z,2.485,-9.020380020141602,-4.4592390060424805,-123.93885803222656
1622655044127,2021-06-02T17:32:34.729Z,2.524,-10.145380020141602,-9.52173900604248,-123.50135803222656
1622655044168,2021-06-02T17:32:34.731Z,2.565,-9.395380020141602,2.4782607555389404,-124.75135803222656
1622655044208,2021-06-02T17:32:34.742Z,2.605,-7.58288049697876,0.29076087474823,-123.50135803222656
1622655044247,2021-06-02T17:32:34.745Z,2.644,-7.58288049697876,-0.83423912525177,-124.68885803222656
1622655044287,2021-06-02T17:32:34.756Z,2.684,-7.20788049697876,-0.83423912525177,-125.50135803222656
1622655044327,2021-06-02T17:32:34.758Z,2.724,-6.83288049697876,-0.83423912525177,-124.68885803222656
1622655044366,2021-06-02T17:32:34.760Z,2.763,-7.20788049697876,-2.2717392444610596,-125.56385803222656
1622655044407,2021-06-02T17:32:34.771Z,2.804,-5.77038049697876,0.66576087474823,-125.56385803222656
1622655044447,2021-06-02T17:32:34.773Z,2.844,-5.77038049697876,-0.83423912525177,-125.12635803222656
1622655044486,2021-06-02T17:32:34.775Z,2.883,-6.14538049697876,-3.7092392444610596,-125.50135803222656
1622655044526,2021-06-02T17:32:34.786Z,2.923,-5.02038049697876,0.29076087474823,-123.87635803222656
1622655044565,2021-06-02T17:32:34.817Z,2.962,-5.39538049697876,0.97826087474823,-125.12635803222656
1622655044605,2021-06-02T17:32:34.819Z,3.002,-4.70788049697876,0.97826087474823,-125.12635803222656
1622655044646,2021-06-02T17:32:34.831Z,3.043,-5.02038049697876,2.7907607555389404,-124.68885803222656
1622655044685,2021-06-02T17:32:34.833Z,3.082,-4.70788049697876,1.35326087474823,-125.50135803222656
1622655044725,2021-06-02T17:32:34.834Z,3.122,-4.70788049697876,1.72826087474823,-125.50135803222656
1622655044765,2021-06-02T17:32:34.836Z,3.162,-5.39538049697876,0.66576087474823,-123.87635803222656
1622655044804,2021-06-02T17:32:34.848Z,3.201,-5.02038049697876,0.97826087474823,-125.50135803222656
1622655044844,2021-06-02T17:32:34.850Z,3.241,-5.02038049697876,-3.7092392444610596,-125.93885803222656
1622655044885,2021-06-02T17:32:34.861Z,3.282,-3.9578804969787598,-3.7092392444610596,-125.12635803222656
1622655044924,2021-06-02T17:32:34.863Z,3.321,-3.2078804969787598,-2.9592392444610596,-125.93885803222656
1622655044964,2021-06-02T17:32:34.865Z,3.361,-5.02038049697876,-1.52173912525177,-125.56385803222656
1622655045003,2021-06-02T17:32:34.876Z,3.4,-5.02038049697876,0.66576087474823,-124.68885803222656
1622655045043,2021-06-02T17:32:34.878Z,3.44,-5.39538049697876,-20.021739959716797,-124.31385803222656
1622655045084,2021-06-02T17:32:34.880Z,3.481,-4.70788049697876,0.29076087474823,-126.37635803222656
1622655045123,2021-06-02T17:32:34.892Z,3.52,-4.70788049697876,-0.08423913270235062,-124.68885803222656
1622655045163,2021-06-02T17:32:34.894Z,3.56,-5.02038049697876,-0.45923912525177,-125.12635803222656
1622655045203,2021-06-02T17:32:34.896Z,3.6,-5.39538049697876,-1.89673912525177,-125.93885803222656
1622655045242,2021-06-02T17:32:34.907Z,3.639,-5.77038049697876,-0.08423913270235062,-125.50135803222656
1622655045282,2021-06-02T17:32:34.910Z,3.679,-5.77038049697876,-1.52173912525177,-125.93885803222656
1622655045323,2021-06-02T17:32:34.921Z,3.72,-5.77038049697876,-1.14673912525177,-127.56385803222656
1622655045362,2021-06-02T17:32:34.923Z,3.759,-7.95788049697876,-0.45923912525177,-125.12635803222656
1622655045402,2021-06-02T17:32:34.925Z,3.799,-7.20788049697876,-1.89673912525177,-124.75135803222656
1622655045441,2021-06-02T17:32:34.936Z,3.838,-7.20788049697876,-0.45923912525177,-125.50135803222656
1622655045481,2021-06-02T17:32:34.938Z,3.878,-8.332880020141602,-0.08423913270235062,-123.50135803222656
1622655045520,2021-06-02T17:32:34.940Z,3.917,-7.58288049697876,-0.45923912525177,-124.68885803222656
1622655045561,2021-06-02T17:32:34.951Z,3.958,-8.332880020141602,-1.14673912525177,-125.12635803222656
1622655045601,2021-06-02T17:32:34.954Z,3.998,-7.95788049697876,-9.14673900604248,-125.50135803222656
1622655045641,2021-06-02T17:32:34.956Z,4.038,-8.332880020141602,1.72826087474823,-125.93885803222656
1622655045680,2021-06-02T17:32:34.967Z,4.077,-8.645380020141602,-0.45923912525177,-125.93885803222656
1622655045720,2021-06-02T17:32:34.969Z,4.117,-8.645380020141602,-0.45923912525177,-123.93885803222656
1622655045759,2021-06-02T17:32:34.981Z,4.156,-7.95788049697876,-1.52173912525177,-124.68885803222656
1622655045800,2021-06-02T17:32:34.983Z,4.197,-8.645380020141602,2.1032607555389404,-125.12635803222656
1622655045840,2021-06-02T17:32:34.985Z,4.237,-8.645380020141602,0.66576087474823,-124.68885803222656
1622655045879,2021-06-02T17:32:34.996Z,4.276,-8.332880020141602,-0.45923912525177,-125.50135803222656
1622655045919,2021-06-02T17:32:34.998Z,4.316,-8.332880020141602,0.29076087474823,-124.31385803222656
1622655045958,2021-06-02T17:32:35.000Z,4.355,-8.645380020141602,-9.89673900604248,-124.68885803222656
1622655045998,2021-06-02T17:32:35.011Z,4.395,-7.95788049697876,0.66576087474823,-125.93885803222656
1622655046039,2021-06-02T17:32:35.014Z,4.436,-9.395380020141602,2.4782607555389404,-125.12635803222656
1622655046079,2021-06-02T17:32:35.016Z,4.476,-9.020380020141602,-6.2717390060424805,-125.12635803222656
1622655046118,2021-06-02T17:32:35.027Z,4.515,-8.332880020141602,-0.08423913270235062,-125.12635803222656
1622655046158,2021-06-02T17:32:35.029Z,4.555,-9.020380020141602,-0.83423912525177,-123.06385803222656
1622655046197,2021-06-02T17:32:35.031Z,4.594,-9.770380020141602,0.29076087474823,-124.31385803222656
1622655046237,2021-06-02T17:32:35.042Z,4.634,-10.145380020141602,1.35326087474823,-123.87635803222656
1622655046278,2021-06-02T17:32:35.044Z,4.675,-9.395380020141602,2.1032607555389404,-123.50135803222656
1622655046317,2021-06-02T17:32:35.046Z,4.714,-9.020380020141602,-0.45923912525177,-123.06385803222656
1622655046357,2021-06-02T17:32:35.058Z,4.754,-8.645380020141602,-3.3342392444610596,-123.06385803222656
1622655046396,2021-06-02T17:32:35.060Z,4.793,-9.395380020141602,2.1032607555389404,-122.62635803222656
1622655046436,2021-06-02T17:32:35.071Z,4.833,-9.395380020141602,2.1032607555389404,-124.75135803222656
1622655046477,2021-06-02T17:32:35.073Z,4.874,-8.332880020141602,3.1657607555389404,-124.68885803222656
1622655046517,2021-06-02T17:32:35.075Z,4.914,-10.145380020141602,-0.45923912525177,-121.81385803222656
1622655046556,2021-06-02T17:32:35.086Z,4.953,-10.457880020141602,1.35326087474823,-121.43885803222656
1622655046596,2021-06-02T17:32:35.088Z,4.993,-11.582880020141602,2.1032607555389404,-122.62635803222656
1622655046635,2021-06-02T17:32:35.090Z,5.032,-10.832880020141602,0.97826087474823,-122.62635803222656
1622655046675,2021-06-02T17:32:35.101Z,5.072,-11.207880020141602,1.72826087474823,-121.43885803222656
1622655046716,2021-06-02T17:32:35.103Z,5.113,-11.207880020141602,-0.08423913270235062,-121.00135803222656
1622655046755,2021-06-02T17:32:35.105Z,5.152,-11.957880020141602,0.97826087474823,-121.00135803222656
1622655046795,2021-06-02T17:32:35.116Z,5.192,-11.957880020141602,-1.14673912525177,-121.43885803222656
1622655046834,2021-06-02T17:32:35.119Z,5.231,-12.645380020141602,0.66576087474823,-119.37635803222656
1622655046874,2021-06-02T17:32:35.121Z,5.271,-13.020380020141602,-3.7092392444610596,-118.12635803222656
1622655046915,2021-06-02T17:32:35.132Z,5.312,-13.395380020141602,0.29076087474823,-120.18885803222656
1622655046954,2021-06-02T17:32:35.135Z,5.351,-12.645380020141602,-1.89673912525177,-118.12635803222656
1622655046994,2021-06-02T17:32:35.146Z,5.391,-13.020380020141602,-20.021739959716797,-117.31385803222656
1622655047034,2021-06-02T17:32:35.148Z,5.431,-13.770380020141602,-2.2717392444610596,-118.56385803222656
1622655047073,2021-06-02T17:32:35.150Z,5.47,-12.645380020141602,-9.14673900604248,-116.06385803222656
1622655047113,2021-06-02T17:32:35.161Z,5.51,-12.645380020141602,-7.7092390060424805,-118.12635803222656
1622655047152,2021-06-02T17:32:35.164Z,5.549,-13.395380020141602,-3.3342392444610596,-118.56385803222656
1622655047193,2021-06-02T17:32:35.166Z,5.59,-12.270380020141602,-2.6467392444610596,-116.50135803222656
1622655047233,2021-06-02T17:32:35.177Z,5.63,-13.395380020141602,-3.3342392444610596,-116.06385803222656
1622655047272,2021-06-02T17:32:35.181Z,5.669,-12.645380020141602,-3.3342392444610596,-115.68885803222656
1622655047312,2021-06-02T17:32:35.191Z,5.709,-13.020380020141602,-6.2717390060424805,-115.25135803222656
1622655047351,2021-06-02T17:32:35.193Z,5.748,-13.020380020141602,-7.7092390060424805,-116.50135803222656
1622655047391,2021-06-02T17:32:35.195Z,5.788,-14.457880020141602,-5.1467390060424805,-114.81385803222656
1622655047432,2021-06-02T17:32:35.206Z,5.829,-13.770380020141602,-7.3342390060424805,-114.87635803222656
1622655047472,2021-06-02T17:32:35.208Z,5.869,-14.457880020141602,-8.08423900604248,-116.06385803222656
1622655047511,2021-06-02T17:32:35.210Z,5.908,-13.020380020141602,-6.5842390060424805,-114.87635803222656
1622655047551,2021-06-02T17:32:35.221Z,5.948,-13.770380020141602,-7.7092390060424805,-113.18885803222656
1622655047590,2021-06-02T17:32:35.224Z,5.987,-13.770380020141602,-7.7092390060424805,-113.18885803222656
1622655047631,2021-06-02T17:32:35.226Z,6.028,-13.020380020141602,-7.3342390060424805,-112.37635803222656
1622655047671,2021-06-02T17:32:35.237Z,6.068,-14.457880020141602,-19.271739959716797,-110.31385803222656
1622655047710,2021-06-02T17:32:35.266Z,6.107,-13.020380020141602,-11.33423900604248,-111.93885803222656
1622655047750,2021-06-02T17:32:35.268Z,6.147,-14.082880020141602,-10.95923900604248,-111.12635803222656
1622655047789,2021-06-02T17:32:35.270Z,6.186,-14.082880020141602,-13.14673900604248,-108.25135803222656
1622655047829,2021-06-02T17:32:35.282Z,6.226,-13.395380020141602,-18.959239959716797,-111.56385803222656
1622655047869,2021-06-02T17:32:35.284Z,6.266,-13.020380020141602,-14.20923900604248,-109.93885803222656
1622655047910,2021-06-02T17:32:35.286Z,6.307,-13.020380020141602,-28.709239959716797,-107.87635803222656
1622655047949,2021-06-02T17:32:35.297Z,6.346,-13.770380020141602,-15.33423900604248,-110.31385803222656
1622655047989,2021-06-02T17:32:35.300Z,6.386,-12.645380020141602,-15.64673900604248,-108.25135803222656
1622655048028,2021-06-02T17:32:35.311Z,6.425,-12.270380020141602,-17.834239959716797,-108.68885803222656
1622655048068,2021-06-02T17:32:35.313Z,6.465,-13.020380020141602,-12.39673900604248,-107.87635803222656
1622655048107,2021-06-02T17:32:35.315Z,6.504,-13.020380020141602,-14.95923900604248,-106.62635803222656
1622655048148,2021-06-02T17:32:35.326Z,6.545,-13.395380020141602,-15.64673900604248,-107.06385803222656
1622655048188,2021-06-02T17:32:35.328Z,6.585,-14.082880020141602,-14.58423900604248,-107.06385803222656
1622655048227,2021-06-02T17:32:35.330Z,6.624,-12.645380020141602,-14.58423900604248,-106.25135803222656
1622655048267,2021-06-02T17:32:35.341Z,6.664,-12.270380020141602,-13.14673900604248,-105.81385803222656
1622655048307,2021-06-02T17:32:35.344Z,6.704,-14.082880020141602,-13.14673900604248,-106.62635803222656
1622655048346,2021-06-02T17:32:35.346Z,6.743,-14.082880020141602,-13.52173900604248,-105.00135803222656
1622655048387,2021-06-02T17:32:35.357Z,6.784,-14.457880020141602,-14.95923900604248,-106.25135803222656
1622655048427,2021-06-02T17:32:35.358Z,6.824,-13.770380020141602,-14.58423900604248,-103.75135803222656
1622655048466,2021-06-02T17:32:35.360Z,6.863,-13.395380020141602,-15.64673900604248,-102.93885803222656
1622655048506,2021-06-02T17:32:35.371Z,6.903,-12.270380020141602,-14.20923900604248,-105.37635803222656
1622655048545,2021-06-02T17:32:35.373Z,6.942,-12.270380020141602,-19.646739959716797,-103.75135803222656
1622655048585,2021-06-02T17:32:35.375Z,6.982,-13.395380020141602,-16.021739959716797,-104.18885803222656
1622655048626,2021-06-02T17:32:35.387Z,7.023,-13.020380020141602,-14.95923900604248,-107.06385803222656
1622655048665,2021-06-02T17:32:35.389Z,7.062,-11.957880020141602,-16.021739959716797,-106.62635803222656
1622655048705,2021-06-02T17:32:35.391Z,7.102,-12.645380020141602,-15.64673900604248,-104.56385803222656
1622655048745,2021-06-02T17:32:35.402Z,7.142,-12.645380020141602,-13.83423900604248,-107.06385803222656
1622655048784,2021-06-02T17:32:35.405Z,7.181,-12.645380020141602,-16.021739959716797,-105.00135803222656
1622655048824,2021-06-02T17:32:35.416Z,7.221,-12.270380020141602,-17.146739959716797,-105.00135803222656
1622655048865,2021-06-02T17:32:35.418Z,7.262,-12.270380020141602,-16.021739959716797,-105.00135803222656
1622655048904,2021-06-02T17:32:35.420Z,7.301,-12.645380020141602,-14.58423900604248,-105.37635803222656
1622655048944,2021-06-02T17:32:35.431Z,7.341,-12.270380020141602,-22.896739959716797,-105.43885803222656
1622655048983,2021-06-02T17:32:35.433Z,7.38,-13.770380020141602,-16.021739959716797,-104.56385803222656
1622655049023,2021-06-02T17:32:35.435Z,7.42,-13.020380020141602,-15.33423900604248,-102.12635803222656
1622655049062,2021-06-02T17:32:35.447Z,7.459,-12.645380020141602,-15.64673900604248,-105.37635803222656
1622655049103,2021-06-02T17:32:35.449Z,7.5,-12.645380020141602,-14.95923900604248,-105.81385803222656
1622655049143,2021-06-02T17:32:35.451Z,7.54,-12.645380020141602,-15.64673900604248,-104.56385803222656
1622655049183,2021-06-02T17:32:35.462Z,7.58,-13.020380020141602,-15.64673900604248,-104.56385803222656
1622655049222,2021-06-02T17:32:35.465Z,7.619,-13.770380020141602,-15.33423900604248,-105.00135803222656
1622655049262,2021-06-02T17:32:35.476Z,7.659,-11.957880020141602,-14.58423900604248,-103.75135803222656
1622655049301,2021-06-02T17:32:35.478Z,7.698,-13.020380020141602,-23.646739959716797,-105.37635803222656
1622655049342,2021-06-02T17:32:35.480Z,7.739,-12.645380020141602,-14.20923900604248,-104.12635803222656
1622655049382,2021-06-02T17:32:35.492Z,7.779,-12.270380020141602,-14.58423900604248,-104.56385803222656
1622655049421,2021-06-02T17:32:35.494Z,7.818,-13.020380020141602,-15.64673900604248,-105.81385803222656
1622655049461,2021-06-02T17:32:35.496Z,7.858,-14.082880020141602,-15.64673900604248,-104.12635803222656
1622655049500,2021-06-02T17:32:35.507Z,7.897,-12.645380020141602,-15.33423900604248,-103.75135803222656
1622655049540,2021-06-02T17:32:35.510Z,7.937,-13.395380020141602,-14.95923900604248,-105.37635803222656
1622655049579,2021-06-02T17:32:35.521Z,7.976,-13.395380020141602,-13.83423900604248,-103.75135803222656
1622655049621,2021-06-02T17:32:35.523Z,8.018,-12.645380020141602,-15.64673900604248,-104.12635803222656
1622655049660,2021-06-02T17:32:35.525Z,8.057,-11.957880020141602,-15.64673900604248,-105.37635803222656
1622655049700,2021-06-02T17:32:35.536Z,8.097,-12.645380020141602,-16.021739959716797,-104.56385803222656
1622655049739,2021-06-02T17:32:35.538Z,8.136,-11.582880020141602,-17.459239959716797,-103.37635803222656
1622655049779,2021-06-02T17:32:35.540Z,8.176,-13.395380020141602,-16.396739959716797,-104.56385803222656
1622655049818,2021-06-02T17:32:35.551Z,8.215,-11.957880020141602,-15.33423900604248,-103.75135803222656
1622655049859,2021-06-02T17:32:35.554Z,8.256,-12.270380020141602,-33.7717399597168,-103.75135803222656
1622655049899,2021-06-02T17:32:35.555Z,8.296,-12.645380020141602,-16.021739959716797,-103.75135803222656
1622655049938,2021-06-02T17:32:35.566Z,8.335,-12.645380020141602,-14.58423900604248,-103.75135803222656
1622655049978,2021-06-02T17:32:35.568Z,8.375,-11.957880020141602,-17.146739959716797,-104.18885803222656
1622655050017,2021-06-02T17:32:35.571Z,8.414,-11.957880020141602,-23.271739959716797,-105.81385803222656
1622655050057,2021-06-02T17:32:35.582Z,8.454,-13.395380020141602,-19.646739959716797,-104.56385803222656
1622655050098,2021-06-02T17:32:35.584Z,8.495,-12.645380020141602,-14.95923900604248,-105.00135803222656
1622655050138,2021-06-02T17:32:35.586Z,8.535,-11.957880020141602,-15.33423900604248,-104.56385803222656
1622655050177,2021-06-02T17:32:35.598Z,8.574,-12.645380020141602,-16.396739959716797,-104.56385803222656
1622655050217,2021-06-02T17:32:35.600Z,8.614,-12.270380020141602,-15.33423900604248,-104.56385803222656
1622655050256,2021-06-02T17:32:35.611Z,8.653,-11.957880020141602,-14.95923900604248,-104.56385803222656
1622655050297,2021-06-02T17:32:35.613Z,8.694,-12.645380020141602,-14.58423900604248,-103.75135803222656
1622655050337,2021-06-02T17:32:35.615Z,8.734,-12.270380020141602,-15.64673900604248,-104.18885803222656
1622655050376,2021-06-02T17:32:35.626Z,8.773,-13.020380020141602,-16.771739959716797,-104.18885803222656
1622655050416,2021-06-02T17:32:35.628Z,8.813,-12.645380020141602,-18.584239959716797,-103.75135803222656
1622655050455,2021-06-02T17:32:35.630Z,8.852,-12.645380020141602,-16.771739959716797,-105.00135803222656
1622655050495,2021-06-02T17:32:35.642Z,8.892,-12.645380020141602,-15.33423900604248,-104.56385803222656
1622655050535,2021-06-02T17:32:35.644Z,8.932,-13.020380020141602,-16.396739959716797,-102.50135803222656
1622655050576,2021-06-02T17:32:35.646Z,8.973,-12.270380020141602,-16.396739959716797,-104.18885803222656
1622655050615,2021-06-02T17:32:35.658Z,9.012,-12.645380020141602,-16.396739959716797,-103.75135803222656
1622655050655,2021-06-02T17:32:35.660Z,9.052,-11.957880020141602,-17.459239959716797,-103.75135803222656
1622655050694,2021-06-02T17:32:35.671Z,9.091,-12.270380020141602,-19.271739959716797,-105.37635803222656
1622655050734,2021-06-02T17:32:35.673Z,9.131,-11.582880020141602,-21.084239959716797,-103.37635803222656
1622655050773,2021-06-02T17:32:35.675Z,9.17,-11.957880020141602,-30.521739959716797,-103.75135803222656
1622655050814,2021-06-02T17:32:35.686Z,9.211,-13.020380020141602,-18.209239959716797,-105.00135803222656
1622655050854,2021-06-02T17:32:35.688Z,9.251,-12.645380020141602,-18.209239959716797,-103.68885803222656
1622655050893,2021-06-02T17:32:35.717Z,9.29,-12.645380020141602,-21.459239959716797,-106.25135803222656
1622655050933,2021-06-02T17:32:35.719Z,9.33,-11.207880020141602,-13.83423900604248,-104.56385803222656
1622655050973,2021-06-02T17:32:35.731Z,9.37,-11.957880020141602,-15.33423900604248,-104.56385803222656
1622655051012,2021-06-02T17:32:35.734Z,9.409,-12.270380020141602,-16.396739959716797,-105.37635803222656
1622655051053,2021-06-02T17:32:35.735Z,9.45,-12.645380020141602,-16.771739959716797,-105.37635803222656
1622655051093,2021-06-02T17:32:35.746Z,9.49,-11.582880020141602,-16.021739959716797,-104.18885803222656
1622655051132,2021-06-02T17:32:35.748Z,9.529,-12.270380020141602,-17.459239959716797,-104.12635803222656
1622655051172,2021-06-02T17:32:35.751Z,9.569,-13.020380020141602,-16.771739959716797,-104.93885803222656
1622655051211,2021-06-02T17:32:35.762Z,9.608,-11.957880020141602,-16.396739959716797,-103.31385803222656
1622655051251,2021-06-02T17:32:35.764Z,9.648,-12.270380020141602,-14.20923900604248,-104.56385803222656
1622655051292,2021-06-02T17:32:35.766Z,9.689,-13.395380020141602,-17.146739959716797,-104.12635803222656
1622655051331,2021-06-02T17:32:35.777Z,9.728,-13.020380020141602,-16.021739959716797,-102.93885803222656
1622655051371,2021-06-02T17:32:35.779Z,9.768,-13.020380020141602,-17.459239959716797,-104.56385803222656
1622655051411,2021-06-02T17:32:35.781Z,9.808,-12.645380020141602,-16.771739959716797,-103.31385803222656
1622655051450,2021-06-02T17:32:35.792Z,9.847,-12.645380020141602,-16.021739959716797,-104.18885803222656
1622655051490,2021-06-02T17:32:35.795Z,9.887,-13.395380020141602,-20.771739959716797,-105.00135803222656
1622655051529,2021-06-02T17:32:35.806Z,9.926,-12.645380020141602,-18.209239959716797,-104.18885803222656
1622655051570,2021-06-02T17:32:35.807Z,9.967,-12.270380020141602,-15.64673900604248,-103.31385803222656
1622655051610,2021-06-02T17:32:35.810Z,10.007,-12.270380020141602,-14.58423900604248,-105.00135803222656
1622655051649,2021-06-02T17:32:35.821Z,10.046,-13.770380020141602,-14.58423900604248,-102.93885803222656
1622655051689,2021-06-02T17:32:35.823Z,10.086,-11.957880020141602,-18.584239959716797,-103.75135803222656
1622655051728,2021-06-02T17:32:35.825Z,10.125,-12.645380020141602,-17.459239959716797,-105.00135803222656
1622655051768,2021-06-02T17:32:35.836Z,10.165,-12.270380020141602,-14.58423900604248,-103.75135803222656
