epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655047968,2021-06-02T17:32:37.722Z,6.384,99583.64453125
1622655048045,2021-06-02T17:32:37.740Z,6.461,99583.64453125
1622655048123,2021-06-02T17:32:37.857Z,6.539,99583.64453125
1622655048201,2021-06-02T17:32:37.874Z,6.617,99583.64453125
1622655048278,2021-06-02T17:32:37.934Z,6.694,99582.94140625
1622655048356,2021-06-02T17:32:37.993Z,6.772,99582.94140625
1622655048434,2021-06-02T17:32:38.008Z,6.85,99582.94140625
1622655048511,2021-06-02T17:32:38.038Z,6.927,99583.70703125
1622655048589,2021-06-02T17:32:38.067Z,7.005,99583.70703125
1622655048667,2021-06-02T17:32:38.084Z,7.083,99583.00390625
1622655048744,2021-06-02T17:32:38.143Z,7.16,99583.00390625
1622655048822,2021-06-02T17:32:38.188Z,7.238,99582.24609375
1622655048899,2021-06-02T17:32:38.217Z,7.315,99582.30078125
1622655048977,2021-06-02T17:32:38.234Z,7.393,99582.30078125
1622655049055,2021-06-02T17:32:38.262Z,7.471,99582.30078125
1622655049132,2021-06-02T17:32:38.292Z,7.548,99581.60546875
1622655049210,2021-06-02T17:32:38.353Z,7.626,99580.90234375
1622655049288,2021-06-02T17:32:38.427Z,7.704,99580.90234375
1622655049365,2021-06-02T17:32:38.457Z,7.781,99580.90234375
1622655049443,2021-06-02T17:32:38.474Z,7.859,99580.90234375
1622655049521,2021-06-02T17:32:38.502Z,7.937,99580.20703125
1622655049598,2021-06-02T17:32:38.519Z,8.014,99580.20703125
1622655049676,2021-06-02T17:32:38.548Z,8.092,99580.20703125
1622655049753,2021-06-02T17:32:38.577Z,8.169,99580.20703125
1622655049831,2021-06-02T17:32:38.594Z,8.247,99580.20703125
1622655049909,2021-06-02T17:32:38.697Z,8.325,99580.20703125
1622655049986,2021-06-02T17:32:38.713Z,8.402,99580.96484375
1622655050064,2021-06-02T17:32:38.773Z,8.48,99579.50390625
1622655050143,2021-06-02T17:32:38.788Z,8.559,99579.50390625
1622655050219,2021-06-02T17:32:38.818Z,8.635,99580.26171875
1622655050297,2021-06-02T17:32:38.834Z,8.713,99580.26171875
1622655050375,2021-06-02T17:32:38.908Z,8.791,99580.26171875
1622655050452,2021-06-02T17:32:38.982Z,8.868,99579.55859375
1622655050530,2021-06-02T17:32:39.012Z,8.946,99579.55859375
1622655050607,2021-06-02T17:32:39.028Z,9.023,99580.31640625
1622655050687,2021-06-02T17:32:39.057Z,9.103,99580.31640625
1622655050764,2021-06-02T17:32:39.103Z,9.18,99580.31640625
1622655050842,2021-06-02T17:32:39.162Z,9.258,99580.31640625
1622655050919,2021-06-02T17:32:39.252Z,9.335,99580.31640625
1622655050997,2021-06-02T17:32:39.312Z,9.413,99580.31640625
1622655051075,2021-06-02T17:32:39.327Z,9.491,99580.31640625
1622655051152,2021-06-02T17:32:39.357Z,9.568,99580.31640625
1622655051230,2021-06-02T17:32:39.374Z,9.646,99580.37890625
1622655051308,2021-06-02T17:32:39.404Z,9.724,99580.37890625
1622655051385,2021-06-02T17:32:39.522Z,9.801,99580.37890625
1622655051463,2021-06-02T17:32:39.582Z,9.879,99579.67578125
1622655051541,2021-06-02T17:32:39.599Z,9.957,99578.98046875
1622655051618,2021-06-02T17:32:39.657Z,10.034,99578.98046875
1622655051696,2021-06-02T17:32:39.674Z,10.112,99578.98046875
1622655051773,2021-06-02T17:32:39.717Z,10.189,99579.67578125
1622655051851,2021-06-02T17:32:39.822Z,10.267,99578.98046875
1622655051929,2021-06-02T17:32:39.868Z,10.345,99579.73828125
1622655052006,2021-06-02T17:32:39.898Z,10.422,99579.73828125
1622655052084,2021-06-02T17:32:39.927Z,10.5,99578.98046875
1622655052162,2021-06-02T17:32:39.944Z,10.578,99578.98046875
1622655052239,2021-06-02T17:32:40.002Z,10.655,99578.98046875
1622655052317,2021-06-02T17:32:40.077Z,10.733,99579.73828125
1622655052395,2021-06-02T17:32:40.107Z,10.811,99578.27734375
1622655052472,2021-06-02T17:32:40.137Z,10.888,99579.03515625
1622655052550,2021-06-02T17:32:40.152Z,10.966,99579.03515625
1622655052627,2021-06-02T17:32:40.212Z,11.043,99579.03515625
1622655052705,2021-06-02T17:32:40.228Z,11.121,99579.03515625
1622655052783,2021-06-02T17:32:40.257Z,11.199,99579.03515625
1622655052860,2021-06-02T17:32:40.274Z,11.276,99579.03515625
1622655052938,2021-06-02T17:32:40.424Z,11.354,99579.03515625
1622655053016,2021-06-02T17:32:40.453Z,11.432,99579.03515625
1622655053093,2021-06-02T17:32:40.482Z,11.509,99579.03515625
1622655053171,2021-06-02T17:32:40.498Z,11.587,99579.80078125
1622655053249,2021-06-02T17:32:40.557Z,11.665,99579.80078125
1622655053326,2021-06-02T17:32:40.574Z,11.742,99579.80078125
1622655053404,2021-06-02T17:32:40.602Z,11.82,99579.80078125
1622655053481,2021-06-02T17:32:40.634Z,11.897,99579.80078125
1622655053559,2021-06-02T17:32:40.664Z,11.975,99579.80078125
1622655053637,2021-06-02T17:32:40.692Z,12.053,99579.80078125
1622655053714,2021-06-02T17:32:40.709Z,12.13,99579.80078125
1622655053792,2021-06-02T17:32:40.782Z,12.208,99579.80078125
1622655053870,2021-06-02T17:32:40.827Z,12.286,99579.80078125
1622655053947,2021-06-02T17:32:40.843Z,12.363,99579.80078125
1622655054025,2021-06-02T17:32:40.917Z,12.441,99579.09765625
1622655054103,2021-06-02T17:32:40.934Z,12.519,99580.55859375
1622655054180,2021-06-02T17:32:40.993Z,12.596,99579.80078125
1622655054258,2021-06-02T17:32:41.009Z,12.674,99579.09765625
1622655054335,2021-06-02T17:32:41.038Z,12.751,99579.86328125
1622655054413,2021-06-02T17:32:41.112Z,12.829,99579.16015625
1622655054491,2021-06-02T17:32:41.129Z,12.907,99579.86328125
1622655054568,2021-06-02T17:32:41.202Z,12.984,99579.16015625
1622655054646,2021-06-02T17:32:41.248Z,13.062,99579.16015625
1622655054724,2021-06-02T17:32:41.322Z,13.14,99579.16015625
1622655054803,2021-06-02T17:32:41.338Z,13.219,99579.16015625
1622655054880,2021-06-02T17:32:41.367Z,13.296,99578.45703125
1622655054958,2021-06-02T17:32:41.384Z,13.374,99578.45703125
1622655055036,2021-06-02T17:32:41.458Z,13.452,99578.45703125
1622655055113,2021-06-02T17:32:41.487Z,13.529,99578.45703125
1622655055191,2021-06-02T17:32:41.534Z,13.607,99577.75390625
1622655055269,2021-06-02T17:32:41.549Z,13.685,99577.75390625
1622655055346,2021-06-02T17:32:41.579Z,13.762,99578.51953125
1622655055424,2021-06-02T17:32:41.607Z,13.84,99578.51953125
1622655055501,2021-06-02T17:32:41.639Z,13.917,99578.51953125
1622655055579,2021-06-02T17:32:41.682Z,13.995,99578.51953125
1622655055657,2021-06-02T17:32:41.757Z,14.073,99578.51953125
1622655055734,2021-06-02T17:32:41.773Z,14.15,99578.51953125
1622655055812,2021-06-02T17:32:41.802Z,14.228,99578.51953125
1622655055890,2021-06-02T17:32:41.819Z,14.306,99579.22265625
1622655055967,2021-06-02T17:32:41.893Z,14.383,99579.22265625
1622655056045,2021-06-02T17:32:41.923Z,14.461,99579.22265625
1622655056123,2021-06-02T17:32:41.952Z,14.539,99579.22265625
1622655056200,2021-06-02T17:32:42.014Z,14.616,99579.98046875
1622655056278,2021-06-02T17:32:42.043Z,14.694,99579.98046875
1622655056355,2021-06-02T17:32:42.102Z,14.771,99580.67578125
1622655056433,2021-06-02T17:32:42.146Z,14.849,99580.67578125
1622655056511,2021-06-02T17:32:42.148Z,14.927,99580.67578125
1622655056588,2021-06-02T17:32:42.177Z,15.004,99580.67578125
1622655056666,2021-06-02T17:32:42.223Z,15.082,99581.44140625
1622655056744,2021-06-02T17:32:42.297Z,15.16,99581.44140625
1622655056821,2021-06-02T17:32:42.314Z,15.237,99581.44140625
1622655056900,2021-06-02T17:32:42.359Z,15.316,99581.44140625
1622655056977,2021-06-02T17:32:42.403Z,15.393,99581.44140625
1622655057054,2021-06-02T17:32:42.447Z,15.47,99582.14453125
1622655057132,2021-06-02T17:32:42.477Z,15.548,99582.14453125
1622655057209,2021-06-02T17:32:42.494Z,15.625,99582.14453125
1622655057287,2021-06-02T17:32:42.568Z,15.703,99582.14453125
1622655057365,2021-06-02T17:32:42.597Z,15.781,99582.14453125
1622655057442,2021-06-02T17:32:42.644Z,15.858,99582.14453125
1622655057520,2021-06-02T17:32:42.673Z,15.936,99582.91015625
1622655057598,2021-06-02T17:32:42.702Z,16.014,99582.91015625
1622655057675,2021-06-02T17:32:42.719Z,16.091,99583.61328125
1622655057754,2021-06-02T17:32:42.823Z,16.17,99583.61328125
1622655057831,2021-06-02T17:32:42.854Z,16.247,99582.91015625
1622655057908,2021-06-02T17:32:42.884Z,16.324,99582.91015625
1622655057986,2021-06-02T17:32:42.912Z,16.402,99582.91015625
1622655058065,2021-06-02T17:32:42.929Z,16.481,99582.91015625
1622655058141,2021-06-02T17:32:43.032Z,16.557,99583.61328125
1622655058219,2021-06-02T17:32:43.061Z,16.635,99583.63671875
1622655058298,2021-06-02T17:32:43.123Z,16.714,99584.33203125
1622655058375,2021-06-02T17:32:43.152Z,16.791,99583.61328125
1622655058453,2021-06-02T17:32:43.198Z,16.869,99583.61328125
1622655058531,2021-06-02T17:32:43.243Z,16.947,99584.33203125
1622655058608,2021-06-02T17:32:43.272Z,17.024,99584.33203125
1622655058686,2021-06-02T17:32:43.288Z,17.102,99584.33203125
1622655058764,2021-06-02T17:32:43.332Z,17.18,99583.63671875
1622655058841,2021-06-02T17:32:43.406Z,17.257,99583.63671875
1622655058919,2021-06-02T17:32:43.423Z,17.335,99584.33203125
1622655058997,2021-06-02T17:32:43.453Z,17.413,99584.33203125
1622655059074,2021-06-02T17:32:43.482Z,17.49,99584.33203125
1622655059152,2021-06-02T17:32:43.544Z,17.568,99584.33203125
1622655059230,2021-06-02T17:32:43.574Z,17.646,99583.63671875
1622655059307,2021-06-02T17:32:43.602Z,17.723,99583.63671875
1622655059385,2021-06-02T17:32:43.618Z,17.801,99583.63671875
1622655059462,2021-06-02T17:32:43.691Z,17.878,99584.39453125
1622655059540,2021-06-02T17:32:43.708Z,17.956,99584.39453125
1622655059618,2021-06-02T17:32:43.767Z,18.034,99584.39453125
1622655059695,2021-06-02T17:32:43.797Z,18.111,99584.39453125
1622655059773,2021-06-02T17:32:43.813Z,18.189,99583.69140625
1622655059851,2021-06-02T17:32:43.842Z,18.267,99582.93359375
1622655059928,2021-06-02T17:32:43.888Z,18.344,99584.39453125
1622655060006,2021-06-02T17:32:43.962Z,18.422,99584.39453125
1622655060084,2021-06-02T17:32:43.992Z,18.5,99584.39453125
1622655060161,2021-06-02T17:32:44.008Z,18.577,99584.39453125
1622655060239,2021-06-02T17:32:44.037Z,18.655,99584.39453125
1622655060316,2021-06-02T17:32:44.097Z,18.732,99583.69140625
1622655060394,2021-06-02T17:32:44.114Z,18.81,99584.39453125
1622655060472,2021-06-02T17:32:44.172Z,18.888,99584.39453125
1622655060549,2021-06-02T17:32:44.232Z,18.965,99584.39453125
1622655060627,2021-06-02T17:32:44.249Z,19.043,99584.39453125
1622655060706,2021-06-02T17:32:44.308Z,19.122,99585.16015625
1622655060782,2021-06-02T17:32:44.323Z,19.198,99584.45703125
1622655060860,2021-06-02T17:32:44.353Z,19.276,99584.45703125
1622655060938,2021-06-02T17:32:44.398Z,19.354,99584.45703125
1622655061015,2021-06-02T17:32:44.457Z,19.431,99584.45703125
1622655061093,2021-06-02T17:32:44.518Z,19.509,99584.45703125
1622655061170,2021-06-02T17:32:44.547Z,19.586,99583.75390625
1622655061248,2021-06-02T17:32:44.576Z,19.664,99583.75390625
1622655061326,2021-06-02T17:32:44.593Z,19.742,99583.75390625
1622655061403,2021-06-02T17:32:44.667Z,19.819,99583.75390625
1622655061481,2021-06-02T17:32:44.699Z,19.897,99583.75390625
1622655061559,2021-06-02T17:32:44.728Z,19.975,99583.75390625
1622655061636,2021-06-02T17:32:44.802Z,20.052,99583.05078125
1622655061714,2021-06-02T17:32:44.818Z,20.13,99583.05078125
1622655061792,2021-06-02T17:32:44.877Z,20.208,99583.05078125
1622655061871,2021-06-02T17:32:44.906Z,20.287,99583.05078125
1622655061948,2021-06-02T17:32:44.923Z,20.364,99582.35546875
1622655062026,2021-06-02T17:32:44.952Z,20.442,99582.35546875
1622655062104,2021-06-02T17:32:44.999Z,20.52,99581.65234375
1622655062181,2021-06-02T17:32:45.072Z,20.597,99580.94921875
1622655062259,2021-06-02T17:32:45.087Z,20.675,99580.94921875
1622655062336,2021-06-02T17:32:45.117Z,20.752,99580.94921875
1622655062414,2021-06-02T17:32:45.134Z,20.83,99581.01171875
1622655062492,2021-06-02T17:32:45.206Z,20.908,99581.01171875
1622655062569,2021-06-02T17:32:45.223Z,20.985,99581.01171875
1622655062647,2021-06-02T17:32:45.267Z,21.063,99581.01171875
1622655062725,2021-06-02T17:32:45.284Z,21.141,99580.30859375
1622655062802,2021-06-02T17:32:45.342Z,21.218,99580.30859375
1622655062880,2021-06-02T17:32:45.359Z,21.296,99580.30859375
1622655062958,2021-06-02T17:32:45.418Z,21.374,99581.06640625
1622655063035,2021-06-02T17:32:45.446Z,21.451,99580.37109375
1622655063113,2021-06-02T17:32:45.463Z,21.529,99579.66796875
1622655063190,2021-06-02T17:32:45.491Z,21.606,99579.66796875
1622655063268,2021-06-02T17:32:45.508Z,21.684,99579.66796875
1622655063346,2021-06-02T17:32:45.567Z,21.762,99578.97265625
1622655063423,2021-06-02T17:32:45.627Z,21.839,99578.97265625
1622655063501,2021-06-02T17:32:45.643Z,21.917,99578.26953125
1622655063579,2021-06-02T17:32:45.674Z,21.995,99578.26953125
1622655063658,2021-06-02T17:32:45.702Z,22.074,99578.33203125
1622655063735,2021-06-02T17:32:45.748Z,22.151,99577.62890625
1622655063813,2021-06-02T17:32:45.777Z,22.229,99577.62890625
1622655063891,2021-06-02T17:32:45.821Z,22.307,99577.62890625
1622655063968,2021-06-02T17:32:45.838Z,22.384,99577.62890625
1622655064046,2021-06-02T17:32:45.898Z,22.462,99577.62890625
1622655064124,2021-06-02T17:32:45.972Z,22.54,99577.62890625
1622655064201,2021-06-02T17:32:45.989Z,22.617,99577.62890625
1622655064279,2021-06-02T17:32:46.018Z,22.695,99577.62890625
1622655064356,2021-06-02T17:32:46.046Z,22.772,99577.62890625
1622655064434,2021-06-02T17:32:46.063Z,22.85,99578.35546875
1622655064512,2021-06-02T17:32:46.122Z,22.928,99576.92578125
1622655064589,2021-06-02T17:32:46.181Z,23.005,99577.65234375
1622655064667,2021-06-02T17:32:46.198Z,23.083,99577.65234375
1622655064745,2021-06-02T17:32:46.228Z,23.161,99577.65234375
1622655064822,2021-06-02T17:32:46.256Z,23.238,99576.95703125
1622655064900,2021-06-02T17:32:46.318Z,23.316,99576.95703125
1622655064978,2021-06-02T17:32:46.362Z,23.394,99577.65234375
1622655065055,2021-06-02T17:32:46.378Z,23.471,99577.65234375
1622655065133,2021-06-02T17:32:46.438Z,23.549,99577.65234375
1622655065210,2021-06-02T17:32:46.467Z,23.626,99576.95703125
1622655065288,2021-06-02T17:32:46.484Z,23.704,99576.95703125
1622655065366,2021-06-02T17:32:46.543Z,23.782,99576.95703125
1622655065443,2021-06-02T17:32:46.559Z,23.859,99576.95703125
1622655065521,2021-06-02T17:32:46.588Z,23.937,99576.95703125
1622655065599,2021-06-02T17:32:46.617Z,24.015,99576.95703125
1622655065676,2021-06-02T17:32:46.633Z,24.092,99576.95703125
1622655065754,2021-06-02T17:32:46.677Z,24.17,99576.95703125
1622655065832,2021-06-02T17:32:46.751Z,24.248,99577.71484375
1622655065909,2021-06-02T17:32:46.768Z,24.325,99577.71484375
1622655065987,2021-06-02T17:32:46.798Z,24.403,99577.01171875
1622655066064,2021-06-02T17:32:46.814Z,24.48,99577.01171875
1622655066142,2021-06-02T17:32:46.871Z,24.558,99577.01171875
1622655066220,2021-06-02T17:32:46.888Z,24.636,99577.01171875
1622655066297,2021-06-02T17:32:46.932Z,24.713,99577.01171875
1622655066375,2021-06-02T17:32:46.948Z,24.791,99577.01171875
1622655066453,2021-06-02T17:32:47.008Z,24.869,99576.31640625
1622655066530,2021-06-02T17:32:47.036Z,24.946,99576.31640625
1622655066609,2021-06-02T17:32:47.083Z,25.025,99576.31640625
1622655066686,2021-06-02T17:32:47.112Z,25.102,99576.31640625
1622655066763,2021-06-02T17:32:47.141Z,25.179,99576.31640625
1622655066841,2021-06-02T17:32:47.158Z,25.257,99576.31640625
1622655066918,2021-06-02T17:32:47.216Z,25.334,99576.31640625
1622655066996,2021-06-02T17:32:47.233Z,25.412,99577.01171875
1622655067074,2021-06-02T17:32:47.308Z,25.49,99577.76953125
1622655067151,2021-06-02T17:32:47.336Z,25.567,99577.76953125
1622655067229,2021-06-02T17:32:47.353Z,25.645,99577.76953125
1622655067307,2021-06-02T17:32:47.413Z,25.723,99577.07421875
1622655067384,2021-06-02T17:32:47.442Z,25.8,99577.07421875
1622655067463,2021-06-02T17:32:47.473Z,25.879,99577.07421875
1622655067541,2021-06-02T17:32:47.502Z,25.957,99577.07421875
1622655067619,2021-06-02T17:32:47.547Z,26.035,99576.37109375
1622655067696,2021-06-02T17:32:47.577Z,26.112,99577.07421875
1622655067774,2021-06-02T17:32:47.593Z,26.19,99577.83203125
1622655067852,2021-06-02T17:32:47.652Z,26.268,99577.07421875
1622655067929,2021-06-02T17:32:47.681Z,26.345,99577.07421875
1622655068007,2021-06-02T17:32:47.698Z,26.423,99577.83203125
1622655068084,2021-06-02T17:32:47.727Z,26.5,99577.83203125
1622655068162,2021-06-02T17:32:47.773Z,26.578,99577.07421875
1622655068240,2021-06-02T17:32:47.802Z,26.656,99577.83203125
1622655068317,2021-06-02T17:32:47.818Z,26.733,99577.12890625
1622655068395,2021-06-02T17:32:47.862Z,26.811,99577.12890625
1622655068473,2021-06-02T17:32:47.891Z,26.889,99577.83203125
1622655068550,2021-06-02T17:32:47.908Z,26.966,99577.12890625
1622655068628,2021-06-02T17:32:47.982Z,27.044,99577.83203125
1622655068706,2021-06-02T17:32:48.026Z,27.122,99577.12890625
1622655068783,2021-06-02T17:32:48.043Z,27.199,99577.12890625
1622655068861,2021-06-02T17:32:48.072Z,27.277,99577.12890625
1622655068938,2021-06-02T17:32:48.132Z,27.354,99577.12890625
1622655069016,2021-06-02T17:32:48.191Z,27.432,99577.12890625
1622655069094,2021-06-02T17:32:48.208Z,27.51,99577.12890625
1622655069171,2021-06-02T17:32:48.238Z,27.587,99577.12890625
1622655069249,2021-06-02T17:32:48.266Z,27.665,99577.12890625
1622655069327,2021-06-02T17:32:48.281Z,27.743,99577.12890625
1622655069404,2021-06-02T17:32:48.328Z,27.82,99577.12890625
1622655069482,2021-06-02T17:32:48.362Z,27.898,99577.12890625
1622655069560,2021-06-02T17:32:48.416Z,27.976,99577.12890625
1622655069637,2021-06-02T17:32:48.446Z,28.053,99577.83203125
1622655069715,2021-06-02T17:32:48.463Z,28.131,99578.59765625
1622655069792,2021-06-02T17:32:48.537Z,28.208,99578.59765625
1622655069872,2021-06-02T17:32:48.553Z,28.288,99578.59765625
1622655069948,2021-06-02T17:32:48.583Z,28.364,99577.89453125
1622655070025,2021-06-02T17:32:48.612Z,28.441,99577.89453125
1622655070103,2021-06-02T17:32:48.657Z,28.519,99578.59765625
1622655070181,2021-06-02T17:32:48.673Z,28.597,99578.59765625
1622655070258,2021-06-02T17:32:48.702Z,28.674,99578.59765625
1622655070336,2021-06-02T17:32:48.748Z,28.752,99578.59765625
1622655070414,2021-06-02T17:32:48.807Z,28.83,99579.36328125
1622655070491,2021-06-02T17:32:48.838Z,28.907,99578.66015625
1622655070569,2021-06-02T17:32:48.897Z,28.985,99578.66015625
1622655070646,2021-06-02T17:32:48.971Z,29.062,99578.66015625
1622655070726,2021-06-02T17:32:48.987Z,29.142,99578.66015625
1622655070803,2021-06-02T17:32:49.016Z,29.219,99578.66015625
1622655070881,2021-06-02T17:32:49.033Z,29.297,99578.66015625
1622655070959,2021-06-02T17:32:49.092Z,29.375,99578.66015625
1622655071036,2021-06-02T17:32:49.136Z,29.452,99578.66015625
1622655071114,2021-06-02T17:32:49.154Z,29.53,99578.66015625
1622655071191,2021-06-02T17:32:49.183Z,29.607,99577.95703125
1622655071269,2021-06-02T17:32:49.243Z,29.685,99577.95703125
1622655071347,2021-06-02T17:32:49.258Z,29.763,99577.95703125
1622655071424,2021-06-02T17:32:49.318Z,29.84,99577.95703125
1622655071502,2021-06-02T17:32:49.347Z,29.918,99577.95703125
1622655071580,2021-06-02T17:32:49.377Z,29.996,99577.95703125
1622655071657,2021-06-02T17:32:49.393Z,30.073,99577.95703125
1622655071735,2021-06-02T17:32:49.452Z,30.151,99577.95703125
1622655071813,2021-06-02T17:32:49.468Z,30.229,99577.95703125
1622655071890,2021-06-02T17:32:49.527Z,30.306,99577.95703125
1622655071968,2021-06-02T17:32:49.572Z,30.384,99578.68359375
1622655072045,2021-06-02T17:32:49.602Z,30.461,99578.68359375
1622655072123,2021-06-02T17:32:49.618Z,30.539,99578.68359375
1622655072201,2021-06-02T17:32:49.648Z,30.617,99579.38671875
1622655072278,2021-06-02T17:32:49.707Z,30.694,99578.66015625
1622655072356,2021-06-02T17:32:49.736Z,30.772,99580.08984375
1622655072434,2021-06-02T17:32:49.782Z,30.85,99580.08984375
1622655072511,2021-06-02T17:32:49.798Z,30.927,99580.08984375
1622655072589,2021-06-02T17:32:49.857Z,31.005,99580.78515625
1622655072667,2021-06-02T17:32:49.887Z,31.083,99580.78515625
1622655072744,2021-06-02T17:32:49.903Z,31.16,99580.78515625
1622655072822,2021-06-02T17:32:49.932Z,31.238,99581.55078125
1622655072899,2021-06-02T17:32:49.962Z,31.315,99582.25390625
1622655072977,2021-06-02T17:32:49.991Z,31.393,99582.25390625
1622655073055,2021-06-02T17:32:50.008Z,31.471,99582.25390625
1622655073132,2021-06-02T17:32:50.082Z,31.548,99582.94921875
1622655073210,2021-06-02T17:32:50.126Z,31.626,99582.94921875
1622655073288,2021-06-02T17:32:50.143Z,31.704,99582.94921875
1622655073365,2021-06-02T17:32:50.203Z,31.781,99582.94921875
1622655073443,2021-06-02T17:32:50.232Z,31.859,99582.94921875
1622655073522,2021-06-02T17:32:50.263Z,31.938,99582.94921875
1622655073598,2021-06-02T17:32:50.336Z,32.014,99582.94921875
