epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655046512,2021-06-02T17:32:35.173Z,4.914,0.5896739363670349,-35.80570602416992,-64.9144058227539
1622655046551,2021-06-02T17:32:35.175Z,4.953,0.21467390656471252,-34.68070602416992,-62.47690200805664
1622655046591,2021-06-02T17:32:35.186Z,4.993,0.9646739363670349,-34.68070602416992,-64.1019058227539
1622655046630,2021-06-02T17:32:35.189Z,5.032,0.5896739363670349,-34.30570602416992,-66.1644058227539
1622655046671,2021-06-02T17:32:35.191Z,5.073,1.3396738767623901,-33.93070602416992,-62.47690200805664
1622655046711,2021-06-02T17:32:35.201Z,5.113,2.0271739959716797,-47.68070602416992,-61.66440200805664
1622655046750,2021-06-02T17:32:35.204Z,5.152,1.3396738767623901,-38.43070602416992,-65.3519058227539
1622655046790,2021-06-02T17:32:35.206Z,5.192,1.3396738767623901,-35.05570602416992,-62.47690200805664
1622655046830,2021-06-02T17:32:35.217Z,5.232,1.3396738767623901,-35.05570602416992,-63.72690200805664
1622655046869,2021-06-02T17:32:35.219Z,5.271,2.4021739959716797,-34.30570602416992,-62.85190200805664
1622655046909,2021-06-02T17:32:35.232Z,5.311,1.7146738767623901,-34.68070602416992,-62.03940200805664
1622655046948,2021-06-02T17:32:35.233Z,5.35,2.0271739959716797,-36.55570602416992,-62.47690200805664
1622655046988,2021-06-02T17:32:35.235Z,5.39,2.7771739959716797,-33.93070602416992,-62.47690200805664
1622655047027,2021-06-02T17:32:35.247Z,5.429,3.5271739959716797,-36.18070602416992,-61.22690200805664
1622655047067,2021-06-02T17:32:35.249Z,5.469,2.7771739959716797,-36.18070602416992,-62.03940200805664
1622655047106,2021-06-02T17:32:35.251Z,5.508,3.1521739959716797,-35.43070602416992,-60.85190200805664
1622655047146,2021-06-02T17:32:35.277Z,5.548,3.9021739959716797,-36.55570602416992,-60.41440200805664
1622655047186,2021-06-02T17:32:35.279Z,5.588,3.1521739959716797,-36.18070602416992,-61.22690200805664
1622655047225,2021-06-02T17:32:35.281Z,5.627,3.9021739959716797,-36.93070602416992,-57.97690200805664
1622655047265,2021-06-02T17:32:35.292Z,5.667,4.27717399597168,-52.86820602416992,-57.16440200805664
1622655047304,2021-06-02T17:32:35.294Z,5.706,3.9021739959716797,-37.30570602416992,-58.78940200805664
1622655047344,2021-06-02T17:32:35.296Z,5.746,3.1521739959716797,-36.55570602416992,-55.47690200805664
1622655047383,2021-06-02T17:32:35.308Z,5.785,3.9021739959716797,-38.05570602416992,-57.97690200805664
1622655047423,2021-06-02T17:32:35.310Z,5.825,4.27717399597168,-37.68070602416992,-55.10190200805664
1622655047462,2021-06-02T17:32:35.321Z,5.864,3.5271739959716797,-37.30570602416992,-51.78940200805664
1622655047502,2021-06-02T17:32:35.323Z,5.904,5.02717399597168,-37.30570602416992,-52.22690200805664
1622655047543,2021-06-02T17:32:35.326Z,5.945,5.02717399597168,-39.86820602416992,-50.60190200805664
1622655047583,2021-06-02T17:32:35.337Z,5.985,5.40217399597168,-38.43070602416992,-49.35190200805664
1622655047622,2021-06-02T17:32:35.339Z,6.024,4.65217399597168,-39.49320602416992,-49.35190200805664
1622655047662,2021-06-02T17:32:35.341Z,6.064,5.40217399597168,-38.80570602416992,-46.47690200805664
1622655047701,2021-06-02T17:32:35.352Z,6.103,4.65217399597168,-40.24320602416992,-46.03940200805664
1622655047741,2021-06-02T17:32:35.354Z,6.143,5.02717399597168,-39.11820602416992,-45.22690200805664
1622655047780,2021-06-02T17:32:35.356Z,6.182,5.77717399597168,-39.86820602416992,-42.78940200805664
1622655047820,2021-06-02T17:32:35.367Z,6.222,3.9021739959716797,-54.36820602416992,-41.53940200805664
1622655047859,2021-06-02T17:32:35.370Z,6.261,4.27717399597168,-40.24320602416992,-42.35190200805664
1622655047899,2021-06-02T17:32:35.381Z,6.301,5.77717399597168,-38.43070602416992,-40.35190200805664
1622655047938,2021-06-02T17:32:35.383Z,6.34,4.27717399597168,-40.61820602416992,-39.91440200805664
1622655047978,2021-06-02T17:32:35.385Z,6.38,5.77717399597168,-40.24320602416992,-39.10190200805664
1622655048018,2021-06-02T17:32:35.396Z,6.42,6.15217399597168,-40.24320602416992,-37.47690200805664
1622655048057,2021-06-02T17:32:35.399Z,6.459,5.77717399597168,-40.61820602416992,-37.85190200805664
1622655048097,2021-06-02T17:32:35.400Z,6.499,5.02717399597168,-40.99320602416992,-37.03940200805664
1622655048136,2021-06-02T17:32:35.412Z,6.538,5.02717399597168,-42.11820602416992,-35.85190200805664
1622655048176,2021-06-02T17:32:35.441Z,6.578,5.40217399597168,-43.24320602416992,-37.03940200805664
1622655048215,2021-06-02T17:32:35.443Z,6.617,4.27717399597168,-44.68070602416992,-34.97690200805664
1622655048256,2021-06-02T17:32:35.446Z,6.658,5.02717399597168,-49.55570602416992,-35.85190200805664
1622655048296,2021-06-02T17:32:35.472Z,6.698,5.02717399597168,-46.93070602416992,-35.85190200805664
1622655048335,2021-06-02T17:32:35.474Z,6.737,5.40217399597168,-46.93070602416992,-34.60190200805664
1622655048375,2021-06-02T17:32:35.476Z,6.777,2.7771739959716797,-54.74320602416992,-34.97690200805664
1622655048415,2021-06-02T17:32:35.487Z,6.817,5.02717399597168,-46.93070602416992,-35.41440200805664
1622655048454,2021-06-02T17:32:35.489Z,6.856,3.1521739959716797,-48.43070602416992,-33.35190200805664
1622655048494,2021-06-02T17:32:35.491Z,6.896,4.27717399597168,-49.86820602416992,-33.35190200805664
1622655048533,2021-06-02T17:32:35.502Z,6.935,3.5271739959716797,-49.18070602416992,-32.97690200805664
1622655048573,2021-06-02T17:32:35.505Z,6.975,3.1521739959716797,-51.74320602416992,-31.72690200805664
1622655048612,2021-06-02T17:32:35.516Z,7.014,2.7771739959716797,-48.80570602416992,-32.53940200805664
1622655048652,2021-06-02T17:32:35.518Z,7.054,2.4021739959716797,-45.05570602416992,-30.10190200805664
1622655048691,2021-06-02T17:32:35.521Z,7.093,3.1521739959716797,-46.18070602416992,-29.28940200805664
1622655048731,2021-06-02T17:32:35.532Z,7.133,1.6521738767623901,-42.86820602416992,-29.66440200805664
1622655048771,2021-06-02T17:32:35.534Z,7.173,2.4021739959716797,-43.24320602416992,-28.41440200805664
1622655048810,2021-06-02T17:32:35.536Z,7.212,2.0271739959716797,-43.61820602416992,-27.22690200805664
1622655048850,2021-06-02T17:32:35.547Z,7.252,0.9646739363670349,-43.61820602416992,-28.41440200805664
1622655048889,2021-06-02T17:32:35.549Z,7.291,1.3396738767623901,-41.74320602416992,-25.97690200805664
1622655048929,2021-06-02T17:32:35.551Z,7.331,1.7146738767623901,-43.61820602416992,-23.53940200805664
1622655048970,2021-06-02T17:32:35.562Z,7.372,1.7146738767623901,-40.99320602416992,-25.16440200805664
1622655049009,2021-06-02T17:32:35.565Z,7.411,1.3396738767623901,-39.11820602416992,-21.85190200805664
1622655049049,2021-06-02T17:32:35.576Z,7.451,1.3396738767623901,-41.74320602416992,-20.66440200805664
1622655049088,2021-06-02T17:32:35.578Z,7.49,2.0271739959716797,-39.49320602416992,-19.85190200805664
1622655049128,2021-06-02T17:32:35.580Z,7.53,0.9646739363670349,-38.43070602416992,-16.53940200805664
1622655049167,2021-06-02T17:32:35.592Z,7.569,0.9646739363670349,-38.05570602416992,-18.16440200805664
1622655049207,2021-06-02T17:32:35.594Z,7.609,-0.16032609343528748,-38.80570602416992,-14.47690200805664
1622655049247,2021-06-02T17:32:35.596Z,7.649,0.9646739363670349,-39.11820602416992,-15.35190200805664
1622655049286,2021-06-02T17:32:35.606Z,7.688,0.21467390656471252,-38.43070602416992,-14.91440200805664
1622655049326,2021-06-02T17:32:35.609Z,7.728,0.5896739363670349,-37.68070602416992,-15.35190200805664
1622655049365,2021-06-02T17:32:35.611Z,7.767,2.4021739959716797,-40.24320602416992,-14.91440200805664
1622655049405,2021-06-02T17:32:35.622Z,7.807,1.3396738767623901,-38.80570602416992,-15.35190200805664
1622655049444,2021-06-02T17:32:35.624Z,7.846,1.3396738767623901,-39.49320602416992,-14.91440200805664
1622655049484,2021-06-02T17:32:35.636Z,7.886,0.5896739363670349,-39.11820602416992,-15.35190200805664
1622655049523,2021-06-02T17:32:35.638Z,7.925,0.21467390656471252,-37.68070602416992,-16.97690200805664
1622655049563,2021-06-02T17:32:35.640Z,7.965,-1.2853261232376099,-36.93070602416992,-14.91440200805664
1622655049603,2021-06-02T17:32:35.651Z,8.005,0.9646739363670349,-39.86820602416992,-14.91440200805664
1622655049642,2021-06-02T17:32:35.654Z,8.044,-0.5353260636329651,-38.43070602416992,-14.47690200805664
1622655049683,2021-06-02T17:32:35.656Z,8.085,0.9646739363670349,-36.93070602416992,-14.91440200805664
1622655049723,2021-06-02T17:32:35.696Z,8.125,0.21467390656471252,-38.05570602416992,-16.16440200805664
1622655049762,2021-06-02T17:32:35.698Z,8.164,-0.16032609343528748,-37.30570602416992,-14.91440200805664
1622655049802,2021-06-02T17:32:35.700Z,8.204,0.5896739363670349,-36.55570602416992,-14.47690200805664
1622655049841,2021-06-02T17:32:35.712Z,8.243,0.21467390656471252,-36.93070602416992,-14.91440200805664
1622655049881,2021-06-02T17:32:35.714Z,8.283,0.21467390656471252,-37.30570602416992,-13.66440200805664
1622655049920,2021-06-02T17:32:35.715Z,8.322,0.5896739363670349,-44.36820602416992,-14.91440200805664
1622655049960,2021-06-02T17:32:35.727Z,8.362,1.7146738767623901,-37.30570602416992,-15.72690200805664
1622655050000,2021-06-02T17:32:35.729Z,8.402,1.3396738767623901,-38.05570602416992,-14.47690200805664
1622655050039,2021-06-02T17:32:35.731Z,8.441,0.9646739363670349,-38.05570602416992,-15.72690200805664
1622655050079,2021-06-02T17:32:35.742Z,8.481,-0.9103260636329651,-38.43070602416992,-15.72690200805664
1622655050118,2021-06-02T17:32:35.745Z,8.52,-0.9103260636329651,-36.55570602416992,-13.28940200805664
1622655050158,2021-06-02T17:32:35.756Z,8.56,-0.16032609343528748,-38.05570602416992,-14.10190200805664
1622655050197,2021-06-02T17:32:35.758Z,8.599,0.21467390656471252,-36.55570602416992,-15.35190200805664
1622655050237,2021-06-02T17:32:35.760Z,8.639,-0.5353260636329651,-36.55570602416992,-14.47690200805664
1622655050276,2021-06-02T17:32:35.772Z,8.678,-0.5353260636329651,-37.30570602416992,-16.16440200805664
1622655050316,2021-06-02T17:32:35.774Z,8.718,-1.2853261232376099,-36.93070602416992,-13.66440200805664
1622655050355,2021-06-02T17:32:35.776Z,8.757,-0.16032609343528748,-36.18070602416992,-15.35190200805664
1622655050396,2021-06-02T17:32:35.787Z,8.798,-0.16032609343528748,-38.05570602416992,-15.72690200805664
1622655050436,2021-06-02T17:32:35.789Z,8.838,-0.16032609343528748,-37.30570602416992,-14.91440200805664
1622655050476,2021-06-02T17:32:35.791Z,8.878,-0.5353260636329651,-48.80570602416992,-14.47690200805664
1622655050515,2021-06-02T17:32:35.802Z,8.917,0.5896739363670349,-36.93070602416992,-17.35190200805664
1622655050555,2021-06-02T17:32:35.805Z,8.957,-1.6603261232376099,-36.55570602416992,-15.35190200805664
1622655050594,2021-06-02T17:32:35.846Z,8.996,-0.5353260636329651,-38.05570602416992,-15.72690200805664
1622655050634,2021-06-02T17:32:35.848Z,9.036,0.21467390656471252,-36.55570602416992,-16.16440200805664
1622655050673,2021-06-02T17:32:35.850Z,9.075,-1.2853261232376099,-36.93070602416992,-15.28940200805664
1622655050713,2021-06-02T17:32:35.861Z,9.115,-0.5353260636329651,-38.05570602416992,-16.16440200805664
1622655050752,2021-06-02T17:32:35.864Z,9.154,-0.5353260636329651,-36.55570602416992,-14.91440200805664
1622655050792,2021-06-02T17:32:35.865Z,9.194,0.21467390656471252,-37.30570602416992,-14.91440200805664
1622655050832,2021-06-02T17:32:35.877Z,9.234,-0.5353260636329651,-38.05570602416992,-16.16440200805664
1622655050871,2021-06-02T17:32:35.880Z,9.273,-0.5353260636329651,-36.93070602416992,-16.16440200805664
1622655050911,2021-06-02T17:32:35.881Z,9.313,0.9646739363670349,-37.30570602416992,-14.47690200805664
1622655050950,2021-06-02T17:32:35.892Z,9.352,-0.9103260636329651,-36.93070602416992,-15.72690200805664
1622655050990,2021-06-02T17:32:35.894Z,9.392,-0.9103260636329651,-36.93070602416992,-15.28940200805664
1622655051029,2021-06-02T17:32:35.906Z,9.431,-2.0353260040283203,-47.68070602416992,-16.53940200805664
1622655051070,2021-06-02T17:32:35.908Z,9.472,0.21467390656471252,-36.18070602416992,-16.97690200805664
1622655051110,2021-06-02T17:32:35.910Z,9.512,-0.5353260636329651,-38.05570602416992,-15.35190200805664
1622655051149,2021-06-02T17:32:35.921Z,9.551,-0.9103260636329651,-39.11820602416992,-14.91440200805664
1622655051189,2021-06-02T17:32:35.924Z,9.591,-0.16032609343528748,-37.68070602416992,-14.10190200805664
1622655051229,2021-06-02T17:32:35.926Z,9.631,-0.9103260636329651,-38.05570602416992,-14.91440200805664
1622655051268,2021-06-02T17:32:35.937Z,9.67,-0.9103260636329651,-37.30570602416992,-14.91440200805664
1622655051308,2021-06-02T17:32:35.968Z,9.71,-0.5353260636329651,-37.30570602416992,-16.10190200805664
1622655051347,2021-06-02T17:32:35.970Z,9.749,-0.5353260636329651,-37.30570602416992,-14.03940200805664
1622655051387,2021-06-02T17:32:35.981Z,9.789,-1.2853261232376099,-36.93070602416992,-15.28940200805664
1622655051426,2021-06-02T17:32:35.984Z,9.828,0.21467390656471252,-40.24320602416992,-13.66440200805664
1622655051466,2021-06-02T17:32:35.986Z,9.868,-0.5353260636329651,-36.18070602416992,-14.10190200805664
1622655051505,2021-06-02T17:32:35.997Z,9.907,-0.9103260636329651,-37.68070602416992,-16.16440200805664
1622655051545,2021-06-02T17:32:35.999Z,9.947,-0.16032609343528748,-37.30570602416992,-14.91440200805664
1622655051584,2021-06-02T17:32:36.001Z,9.986,-0.16032609343528748,-41.36820602416992,-16.53940200805664
1622655051624,2021-06-02T17:32:36.026Z,10.026,-0.16032609343528748,-37.68070602416992,-16.97690200805664
1622655051664,2021-06-02T17:32:36.029Z,10.066,-0.5353260636329651,-36.93070602416992,-15.28940200805664
1622655051703,2021-06-02T17:32:36.031Z,10.105,0.21467390656471252,-37.68070602416992,-15.72690200805664
1622655051743,2021-06-02T17:32:36.042Z,10.145,-0.9103260636329651,-38.80570602416992,-15.72690200805664
