epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655049371,2021-06-02T17:32:35.491Z,7.768,99580.42252604167
1622655049449,2021-06-02T17:32:35.495Z,7.846,99581.24283854167
1622655049527,2021-06-02T17:32:35.509Z,7.924,99581.24283854167
1622655049604,2021-06-02T17:32:35.521Z,8.001,99581.24283854167
1622655049682,2021-06-02T17:32:35.526Z,8.079,99580.57877604167
1622655049760,2021-06-02T17:32:35.539Z,8.157,99580.57877604167
1622655049837,2021-06-02T17:32:35.552Z,8.234,99580.57877604167
1622655049915,2021-06-02T17:32:35.557Z,8.312,99580.57877604167
1622655049993,2021-06-02T17:32:35.570Z,8.39,99580.57877604167
1622655050070,2021-06-02T17:32:35.583Z,8.467,99579.91471354167
1622655050148,2021-06-02T17:32:35.596Z,8.545,99579.91471354167
1622655050225,2021-06-02T17:32:35.600Z,8.622,99579.91471354167
1622655050303,2021-06-02T17:32:35.613Z,8.7,99579.24283854167
1622655050381,2021-06-02T17:32:35.626Z,8.778,99579.24283854167
1622655050458,2021-06-02T17:32:35.631Z,8.855,99579.24283854167
1622655050536,2021-06-02T17:32:35.644Z,8.933,99579.24283854167
1622655050614,2021-06-02T17:32:35.657Z,9.011,99579.24283854167
1622655050691,2021-06-02T17:32:35.661Z,9.088,99579.24283854167
1622655050769,2021-06-02T17:32:35.675Z,9.166,99580.74283854167
1622655050848,2021-06-02T17:32:35.688Z,9.245,99580.74283854167
1622655050924,2021-06-02T17:32:35.718Z,9.321,99580.74283854167
1622655051002,2021-06-02T17:32:35.732Z,9.399,99580.74283854167
1622655051079,2021-06-02T17:32:35.736Z,9.476,99580.74283854167
1622655051157,2021-06-02T17:32:35.749Z,9.554,99580.74283854167
1622655051235,2021-06-02T17:32:35.762Z,9.632,99580.74283854167
1622655051312,2021-06-02T17:32:35.776Z,9.709,99580.74283854167
1622655051390,2021-06-02T17:32:35.780Z,9.787,99580.74283854167
1622655051468,2021-06-02T17:32:35.793Z,9.865,99580.74283854167
1622655051547,2021-06-02T17:32:35.806Z,9.944,99580.07096354167
1622655051624,2021-06-02T17:32:35.811Z,10.021,99580.07096354167
1622655051702,2021-06-02T17:32:35.824Z,10.099,99580.89908854167
1622655051780,2021-06-02T17:32:35.838Z,10.177,99580.89908854167
1622655051857,2021-06-02T17:32:35.851Z,10.254,99581.57096354167
1622655051935,2021-06-02T17:32:35.855Z,10.332,99580.89908854167
1622655052013,2021-06-02T17:32:35.868Z,10.41,99581.57096354167
1622655052090,2021-06-02T17:32:35.881Z,10.487,99581.57096354167
1622655052168,2021-06-02T17:32:35.886Z,10.565,99581.57096354167
1622655052246,2021-06-02T17:32:35.898Z,10.643,99581.57096354167
1622655052323,2021-06-02T17:32:35.911Z,10.72,99581.57096354167
1622655052401,2021-06-02T17:32:35.916Z,10.798,99581.57096354167
1622655052478,2021-06-02T17:32:35.929Z,10.875,99581.57096354167
1622655052556,2021-06-02T17:32:35.942Z,10.953,99581.57096354167
1622655052634,2021-06-02T17:32:35.956Z,11.031,99581.57096354167
1622655052711,2021-06-02T17:32:35.960Z,11.108,99581.57096354167
1622655052789,2021-06-02T17:32:35.973Z,11.186,99581.57096354167
1622655052867,2021-06-02T17:32:35.987Z,11.264,99581.57096354167
1622655052944,2021-06-02T17:32:35.990Z,11.341,99580.89908854167
1622655053022,2021-06-02T17:32:36.004Z,11.419,99581.57096354167
1622655053100,2021-06-02T17:32:36.017Z,11.497,99580.89908854167
1622655053177,2021-06-02T17:32:36.031Z,11.574,99581.72721354167
1622655053255,2021-06-02T17:32:36.034Z,11.652,99582.39127604167
1622655053332,2021-06-02T17:32:36.048Z,11.729,99581.72721354167
1622655053410,2021-06-02T17:32:36.061Z,11.807,99582.39127604167
1622655053488,2021-06-02T17:32:36.065Z,11.885,99582.39127604167
1622655053565,2021-06-02T17:32:36.079Z,11.962,99582.39127604167
1622655053643,2021-06-02T17:32:36.092Z,12.04,99582.39127604167
1622655053721,2021-06-02T17:32:36.096Z,12.118,99581.72721354167
1622655053798,2021-06-02T17:32:36.109Z,12.195,99581.72721354167
1622655053876,2021-06-02T17:32:36.121Z,12.273,99581.72721354167
1622655053954,2021-06-02T17:32:36.126Z,12.351,99581.72721354167
1622655054031,2021-06-02T17:32:36.166Z,12.428,99581.72721354167
1622655054109,2021-06-02T17:32:36.170Z,12.506,99581.72721354167
1622655054186,2021-06-02T17:32:36.184Z,12.583,99581.05533854167
1622655054264,2021-06-02T17:32:36.196Z,12.661,99581.05533854167
1622655054342,2021-06-02T17:32:36.201Z,12.739,99581.92252604167
1622655054419,2021-06-02T17:32:36.214Z,12.816,99581.92252604167
1622655054497,2021-06-02T17:32:36.227Z,12.894,99581.92252604167
1622655054575,2021-06-02T17:32:36.241Z,12.972,99581.92252604167
1622655054652,2021-06-02T17:32:36.245Z,13.049,99581.92252604167
1622655054730,2021-06-02T17:32:36.258Z,13.127,99581.92252604167
1622655054808,2021-06-02T17:32:36.271Z,13.205,99581.92252604167
1622655054885,2021-06-02T17:32:36.275Z,13.282,99581.92252604167
1622655054963,2021-06-02T17:32:36.289Z,13.36,99581.92252604167
1622655055040,2021-06-02T17:32:36.301Z,13.437,99581.92252604167
1622655055118,2021-06-02T17:32:36.306Z,13.515,99581.25065104167
1622655055196,2021-06-02T17:32:36.319Z,13.593,99581.25065104167
1622655055275,2021-06-02T17:32:36.332Z,13.672,99581.25065104167
1622655055352,2021-06-02T17:32:36.346Z,13.749,99581.25065104167
1622655055430,2021-06-02T17:32:36.350Z,13.827,99581.25065104167
1622655055508,2021-06-02T17:32:36.363Z,13.905,99581.25065104167
1622655055585,2021-06-02T17:32:36.376Z,13.982,99581.25065104167
1622655055663,2021-06-02T17:32:36.380Z,14.06,99581.25065104167
1622655055741,2021-06-02T17:32:36.394Z,14.138,99581.25065104167
1622655055818,2021-06-02T17:32:36.407Z,14.215,99580.58658854167
1622655055896,2021-06-02T17:32:36.426Z,14.293,99580.58658854167
1622655055974,2021-06-02T17:32:36.427Z,14.371,99580.58658854167
1622655056051,2021-06-02T17:32:36.437Z,14.448,99580.58658854167
1622655056129,2021-06-02T17:32:36.441Z,14.526,99581.25065104167
1622655056206,2021-06-02T17:32:36.455Z,14.603,99581.25065104167
1622655056284,2021-06-02T17:32:36.468Z,14.681,99581.25065104167
1622655056362,2021-06-02T17:32:36.481Z,14.759,99581.25065104167
1622655056439,2021-06-02T17:32:36.485Z,14.836,99581.25065104167
1622655056517,2021-06-02T17:32:36.499Z,14.914,99581.25065104167
1622655056595,2021-06-02T17:32:36.512Z,14.992,99581.25065104167
1622655056672,2021-06-02T17:32:36.526Z,15.069,99581.25065104167
1622655056750,2021-06-02T17:32:36.530Z,15.147,99582.07877604167
1622655056828,2021-06-02T17:32:36.543Z,15.225,99582.74283854167
1622655056905,2021-06-02T17:32:36.556Z,15.302,99582.74283854167
1622655056983,2021-06-02T17:32:36.560Z,15.38,99582.74283854167
1622655057060,2021-06-02T17:32:36.573Z,15.457,99583.41471354167
1622655057138,2021-06-02T17:32:36.586Z,15.535,99583.41471354167
1622655057216,2021-06-02T17:32:36.618Z,15.613,99583.41471354167
1622655057293,2021-06-02T17:32:36.631Z,15.69,99583.41471354167
1622655057371,2021-06-02T17:32:36.636Z,15.768,99583.41471354167
1622655057449,2021-06-02T17:32:36.649Z,15.846,99583.41471354167
1622655057526,2021-06-02T17:32:36.662Z,15.923,99584.08658854167
1622655057604,2021-06-02T17:32:36.676Z,16.001,99584.08658854167
1622655057682,2021-06-02T17:32:36.679Z,16.079,99584.08658854167
1622655057759,2021-06-02T17:32:36.692Z,16.156,99584.08658854167
1622655057837,2021-06-02T17:32:36.706Z,16.234,99584.08658854167
1622655057914,2021-06-02T17:32:36.710Z,16.311,99584.74283854167
1622655057992,2021-06-02T17:32:36.723Z,16.389,99584.74283854167
1622655058070,2021-06-02T17:32:36.736Z,16.467,99584.74283854167
1622655058147,2021-06-02T17:32:36.741Z,16.544,99584.74283854167
1622655058225,2021-06-02T17:32:36.754Z,16.622,99584.74283854167
1622655058303,2021-06-02T17:32:36.767Z,16.7,99584.74283854167
1622655058380,2021-06-02T17:32:36.781Z,16.777,99584.74283854167
1622655058458,2021-06-02T17:32:36.785Z,16.855,99584.74283854167
1622655058536,2021-06-02T17:32:36.798Z,16.933,99584.74283854167
1622655058613,2021-06-02T17:32:36.812Z,17.01,99584.74283854167
1622655058691,2021-06-02T17:32:36.814Z,17.088,99584.74283854167
1622655058768,2021-06-02T17:32:36.828Z,17.165,99584.74283854167
1622655058846,2021-06-02T17:32:36.841Z,17.243,99584.74283854167
1622655058924,2021-06-02T17:32:36.845Z,17.321,99584.08658854167
1622655059001,2021-06-02T17:32:36.859Z,17.398,99584.08658854167
1622655059079,2021-06-02T17:32:36.872Z,17.476,99584.08658854167
1622655059157,2021-06-02T17:32:36.876Z,17.554,99584.08658854167
1622655059234,2021-06-02T17:32:36.890Z,17.631,99584.08658854167
1622655059312,2021-06-02T17:32:36.903Z,17.709,99584.08658854167
1622655059390,2021-06-02T17:32:36.916Z,17.787,99584.08658854167
1622655059467,2021-06-02T17:32:36.920Z,17.864,99584.90690104167
1622655059545,2021-06-02T17:32:36.934Z,17.942,99584.90690104167
1622655059622,2021-06-02T17:32:36.947Z,18.019,99584.90690104167
1622655059700,2021-06-02T17:32:36.961Z,18.097,99585.57096354167
1622655059778,2021-06-02T17:32:36.963Z,18.175,99584.90690104167
1622655059857,2021-06-02T17:32:36.977Z,18.254,99584.90690104167
1622655059933,2021-06-02T17:32:36.981Z,18.33,99584.90690104167
1622655060011,2021-06-02T17:32:36.995Z,18.408,99584.90690104167
1622655060088,2021-06-02T17:32:37.007Z,18.485,99584.90690104167
1622655060166,2021-06-02T17:32:37.022Z,18.563,99584.90690104167
1622655060244,2021-06-02T17:32:37.025Z,18.641,99584.24283854167
1622655060321,2021-06-02T17:32:37.038Z,18.718,99584.24283854167
1622655060399,2021-06-02T17:32:37.069Z,18.796,99584.24283854167
1622655060478,2021-06-02T17:32:37.082Z,18.875,99584.24283854167
1622655060556,2021-06-02T17:32:37.096Z,18.953,99584.24283854167
1622655060633,2021-06-02T17:32:37.100Z,19.03,99584.24283854167
1622655060711,2021-06-02T17:32:37.114Z,19.108,99584.24283854167
1622655060788,2021-06-02T17:32:37.126Z,19.185,99584.24283854167
1622655060866,2021-06-02T17:32:37.130Z,19.263,99584.24283854167
1622655060944,2021-06-02T17:32:37.143Z,19.341,99584.24283854167
1622655061021,2021-06-02T17:32:37.157Z,19.418,99584.24283854167
1622655061099,2021-06-02T17:32:37.161Z,19.496,99584.24283854167
1622655061177,2021-06-02T17:32:37.175Z,19.574,99584.24283854167
1622655061254,2021-06-02T17:32:37.188Z,19.651,99584.24283854167
1622655061332,2021-06-02T17:32:37.201Z,19.729,99584.24283854167
1622655061410,2021-06-02T17:32:37.205Z,19.807,99584.24283854167
1622655061487,2021-06-02T17:32:37.221Z,19.884,99584.24283854167
1622655061565,2021-06-02T17:32:37.231Z,19.962,99584.24283854167
1622655061642,2021-06-02T17:32:37.235Z,20.039,99584.24283854167
1622655061720,2021-06-02T17:32:37.249Z,20.117,99584.24283854167
1622655061798,2021-06-02T17:32:37.262Z,20.195,99584.24283854167
1622655061875,2021-06-02T17:32:37.266Z,20.272,99584.24283854167
1622655061953,2021-06-02T17:32:37.279Z,20.35,99584.24283854167
1622655062031,2021-06-02T17:32:37.292Z,20.428,99585.07096354167
1622655062108,2021-06-02T17:32:37.305Z,20.505,99585.07096354167
1622655062186,2021-06-02T17:32:37.310Z,20.583,99585.07096354167
1622655062264,2021-06-02T17:32:37.323Z,20.661,99585.07096354167
1622655062341,2021-06-02T17:32:37.335Z,20.738,99585.07096354167
1622655062419,2021-06-02T17:32:37.340Z,20.816,99584.39908854167
1622655062496,2021-06-02T17:32:37.353Z,20.893,99584.39908854167
1622655062574,2021-06-02T17:32:37.367Z,20.971,99584.39908854167
1622655062652,2021-06-02T17:32:37.371Z,21.049,99583.73502604167
1622655062729,2021-06-02T17:32:37.385Z,21.126,99583.73502604167
1622655062807,2021-06-02T17:32:37.397Z,21.204,99583.73502604167
1622655062885,2021-06-02T17:32:37.411Z,21.282,99583.73502604167
1622655062962,2021-06-02T17:32:37.416Z,21.359,99583.73502604167
1622655063040,2021-06-02T17:32:37.429Z,21.437,99583.07096354167
1622655063118,2021-06-02T17:32:37.442Z,21.515,99583.07096354167
1622655063195,2021-06-02T17:32:37.446Z,21.592,99583.07096354167
1622655063273,2021-06-02T17:32:37.459Z,21.67,99582.39908854167
1622655063350,2021-06-02T17:32:37.472Z,21.747,99582.39908854167
1622655063428,2021-06-02T17:32:37.485Z,21.825,99582.39908854167
1622655063506,2021-06-02T17:32:37.517Z,21.903,99582.39908854167
1622655063583,2021-06-02T17:32:37.521Z,21.98,99582.39908854167
1622655063661,2021-06-02T17:32:37.533Z,22.058,99582.39908854167
1622655063739,2021-06-02T17:32:37.547Z,22.136,99582.39908854167
1622655063816,2021-06-02T17:32:37.551Z,22.213,99582.39908854167
1622655063894,2021-06-02T17:32:37.565Z,22.291,99582.56315104167
1622655063972,2021-06-02T17:32:37.577Z,22.369,99581.72721354167
1622655064049,2021-06-02T17:32:37.591Z,22.446,99582.56315104167
1622655064127,2021-06-02T17:32:37.595Z,22.524,99582.56315104167
1622655064204,2021-06-02T17:32:37.608Z,22.601,99582.56315104167
1622655064282,2021-06-02T17:32:37.621Z,22.679,99582.56315104167
1622655064360,2021-06-02T17:32:37.626Z,22.757,99582.56315104167
1622655064437,2021-06-02T17:32:37.639Z,22.834,99582.56315104167
1622655064515,2021-06-02T17:32:37.652Z,22.912,99582.56315104167
1622655064593,2021-06-02T17:32:37.656Z,22.99,99581.89127604167
1622655064672,2021-06-02T17:32:37.670Z,23.069,99582.56315104167
1622655064749,2021-06-02T17:32:37.683Z,23.146,99582.56315104167
1622655064827,2021-06-02T17:32:37.696Z,23.224,99582.56315104167
1622655064905,2021-06-02T17:32:37.700Z,23.302,99582.56315104167
1622655064982,2021-06-02T17:32:37.714Z,23.379,99582.56315104167
1622655065060,2021-06-02T17:32:37.727Z,23.457,99582.56315104167
1622655065138,2021-06-02T17:32:37.731Z,23.535,99582.56315104167
1622655065215,2021-06-02T17:32:37.743Z,23.612,99582.56315104167
1622655065293,2021-06-02T17:32:37.757Z,23.69,99582.56315104167
1622655065371,2021-06-02T17:32:37.761Z,23.768,99581.89127604167
1622655065448,2021-06-02T17:32:37.775Z,23.845,99581.89127604167
1622655065526,2021-06-02T17:32:37.802Z,23.923,99581.89127604167
1622655065603,2021-06-02T17:32:37.817Z,24,99581.89127604167
1622655065681,2021-06-02T17:32:37.820Z,24.078,99581.89127604167
1622655065759,2021-06-02T17:32:37.833Z,24.156,99581.89127604167
1622655065836,2021-06-02T17:32:37.846Z,24.233,99581.89127604167
1622655065914,2021-06-02T17:32:37.851Z,24.311,99581.89127604167
1622655065992,2021-06-02T17:32:37.864Z,24.389,99581.89127604167
1622655066069,2021-06-02T17:32:37.877Z,24.466,99581.89127604167
1622655066147,2021-06-02T17:32:37.891Z,24.544,99581.89127604167
1622655066225,2021-06-02T17:32:37.895Z,24.622,99582.56315104167
1622655066302,2021-06-02T17:32:37.907Z,24.699,99582.56315104167
1622655066380,2021-06-02T17:32:37.921Z,24.777,99582.56315104167
1622655066457,2021-06-02T17:32:37.925Z,24.854,99581.89127604167
1622655066535,2021-06-02T17:32:37.938Z,24.932,99581.89127604167
1622655066613,2021-06-02T17:32:37.951Z,25.01,99582.56315104167
1622655066690,2021-06-02T17:32:37.983Z,25.087,99581.89127604167
1622655066768,2021-06-02T17:32:37.996Z,25.165,99581.89127604167
1622655066846,2021-06-02T17:32:38.000Z,25.243,99581.89127604167
1622655066923,2021-06-02T17:32:38.014Z,25.32,99581.89127604167
1622655067001,2021-06-02T17:32:38.027Z,25.398,99581.89127604167
1622655067079,2021-06-02T17:32:38.040Z,25.476,99581.89127604167
1622655067156,2021-06-02T17:32:38.045Z,25.553,99581.89127604167
1622655067235,2021-06-02T17:32:38.058Z,25.632,99581.89127604167
1622655067313,2021-06-02T17:32:38.071Z,25.71,99581.89127604167
1622655067391,2021-06-02T17:32:38.075Z,25.788,99581.89127604167
1622655067468,2021-06-02T17:32:38.088Z,25.865,99581.89127604167
1622655067546,2021-06-02T17:32:38.102Z,25.943,99581.22721354167
1622655067623,2021-06-02T17:32:38.105Z,26.02,99581.89127604167
1622655067701,2021-06-02T17:32:38.119Z,26.098,99581.89127604167
1622655067779,2021-06-02T17:32:38.132Z,26.176,99581.89127604167
1622655067856,2021-06-02T17:32:38.146Z,26.253,99581.89127604167
1622655067934,2021-06-02T17:32:38.150Z,26.331,99581.89127604167
1622655068012,2021-06-02T17:32:38.164Z,26.409,99581.89127604167
1622655068089,2021-06-02T17:32:38.177Z,26.486,99582.71940104167
1622655068167,2021-06-02T17:32:38.190Z,26.564,99582.71940104167
1622655068245,2021-06-02T17:32:38.195Z,26.642,99582.71940104167
1622655068322,2021-06-02T17:32:38.208Z,26.719,99582.71940104167
1622655068400,2021-06-02T17:32:38.211Z,26.797,99582.05533854167
1622655068477,2021-06-02T17:32:38.225Z,26.874,99582.05533854167
1622655068555,2021-06-02T17:32:38.238Z,26.952,99582.71940104167
1622655068633,2021-06-02T17:32:38.250Z,27.03,99582.71940104167
1622655068710,2021-06-02T17:32:38.255Z,27.107,99582.71940104167
1622655068788,2021-06-02T17:32:38.268Z,27.185,99582.71940104167
1622655068866,2021-06-02T17:32:38.281Z,27.263,99582.71940104167
1622655068943,2021-06-02T17:32:38.286Z,27.34,99582.71940104167
1622655069021,2021-06-02T17:32:38.299Z,27.418,99582.71940104167
1622655069099,2021-06-02T17:32:38.312Z,27.496,99582.71940104167
1622655069176,2021-06-02T17:32:38.327Z,27.573,99582.71940104167
1622655069254,2021-06-02T17:32:38.330Z,27.651,99582.71940104167
1622655069331,2021-06-02T17:32:38.344Z,27.728,99582.71940104167
1622655069409,2021-06-02T17:32:38.356Z,27.806,99582.71940104167
1622655069487,2021-06-02T17:32:38.360Z,27.884,99582.71940104167
1622655069564,2021-06-02T17:32:38.374Z,27.961,99582.71940104167
1622655069642,2021-06-02T17:32:38.387Z,28.039,99582.71940104167
1622655069720,2021-06-02T17:32:38.391Z,28.117,99582.71940104167
1622655069797,2021-06-02T17:32:38.431Z,28.194,99582.71940104167
1622655069875,2021-06-02T17:32:38.435Z,28.272,99582.71940104167
1622655069953,2021-06-02T17:32:38.449Z,28.35,99583.38346354167
1622655070030,2021-06-02T17:32:38.461Z,28.427,99583.38346354167
1622655070108,2021-06-02T17:32:38.466Z,28.505,99583.38346354167
1622655070185,2021-06-02T17:32:38.479Z,28.582,99583.38346354167
1622655070263,2021-06-02T17:32:38.492Z,28.66,99582.71940104167
1622655070341,2021-06-02T17:32:38.496Z,28.738,99582.71940104167
1622655070418,2021-06-02T17:32:38.510Z,28.815,99582.71940104167
1622655070496,2021-06-02T17:32:38.523Z,28.893,99582.71940104167
1622655070574,2021-06-02T17:32:38.536Z,28.971,99582.71940104167
1622655070651,2021-06-02T17:32:38.540Z,29.048,99582.71940104167
1622655070729,2021-06-02T17:32:38.553Z,29.126,99582.05533854167
1622655070807,2021-06-02T17:32:38.566Z,29.204,99582.05533854167
1622655070884,2021-06-02T17:32:38.571Z,29.281,99582.05533854167
1622655070962,2021-06-02T17:32:38.584Z,29.359,99582.05533854167
1622655071039,2021-06-02T17:32:38.597Z,29.436,99582.05533854167
1622655071117,2021-06-02T17:32:38.611Z,29.514,99582.05533854167
1622655071195,2021-06-02T17:32:38.615Z,29.592,99581.38346354167
1622655071272,2021-06-02T17:32:38.627Z,29.669,99582.05533854167
1622655071350,2021-06-02T17:32:38.641Z,29.747,99582.05533854167
1622655071428,2021-06-02T17:32:38.645Z,29.825,99582.05533854167
1622655071505,2021-06-02T17:32:38.659Z,29.902,99582.05533854167
1622655071583,2021-06-02T17:32:38.672Z,29.98,99582.05533854167
1622655071661,2021-06-02T17:32:38.676Z,30.058,99582.05533854167
1622655071738,2021-06-02T17:32:38.689Z,30.135,99582.05533854167
1622655071816,2021-06-02T17:32:38.702Z,30.213,99582.05533854167
1622655071893,2021-06-02T17:32:38.716Z,30.29,99582.05533854167
1622655071971,2021-06-02T17:32:38.720Z,30.368,99582.05533854167
1622655072049,2021-06-02T17:32:38.733Z,30.446,99582.05533854167
1622655072126,2021-06-02T17:32:38.747Z,30.523,99582.05533854167
1622655072204,2021-06-02T17:32:38.751Z,30.601,99582.71940104167
1622655072282,2021-06-02T17:32:38.764Z,30.679,99582.71940104167
1622655072359,2021-06-02T17:32:38.777Z,30.756,99582.71940104167
1622655072437,2021-06-02T17:32:38.790Z,30.834,99582.71940104167
1622655072516,2021-06-02T17:32:38.795Z,30.913,99582.71940104167
1622655072594,2021-06-02T17:32:38.808Z,30.991,99582.71940104167
1622655072671,2021-06-02T17:32:38.821Z,31.068,99583.38346354167
1622655072749,2021-06-02T17:32:38.826Z,31.146,99583.38346354167
