epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655047031,2021-06-02T17:32:36.175Z,5.452,99589.56901041667
1622655047109,2021-06-02T17:32:36.204Z,5.53,99589.56901041667
1622655047187,2021-06-02T17:32:36.233Z,5.608,99589.56901041667
1622655047264,2021-06-02T17:32:36.250Z,5.685,99589.56901041667
1622655047342,2021-06-02T17:32:36.278Z,5.763,99589.56901041667
1622655047419,2021-06-02T17:32:36.308Z,5.84,99589.56901041667
1622655047497,2021-06-02T17:32:36.324Z,5.918,99589.56901041667
1622655047575,2021-06-02T17:32:36.353Z,5.996,99589.56901041667
1622655047652,2021-06-02T17:32:36.370Z,6.073,99588.89713541667
1622655047730,2021-06-02T17:32:36.399Z,6.151,99588.89713541667
1622655047808,2021-06-02T17:32:36.428Z,6.229,99588.89713541667
1622655047885,2021-06-02T17:32:36.445Z,6.306,99588.89713541667
1622655047963,2021-06-02T17:32:36.473Z,6.384,99588.89713541667
1622655048041,2021-06-02T17:32:36.490Z,6.462,99589.66276041667
1622655048118,2021-06-02T17:32:36.519Z,6.539,99589.66276041667
1622655048196,2021-06-02T17:32:36.548Z,6.617,99589.66276041667
1622655048273,2021-06-02T17:32:36.564Z,6.694,99588.99088541667
1622655048351,2021-06-02T17:32:36.593Z,6.772,99588.99088541667
1622655048429,2021-06-02T17:32:36.609Z,6.85,99588.99088541667
1622655048506,2021-06-02T17:32:36.638Z,6.927,99588.99088541667
1622655048584,2021-06-02T17:32:36.655Z,7.005,99588.99088541667
1622655048662,2021-06-02T17:32:36.684Z,7.083,99588.99088541667
1622655048739,2021-06-02T17:32:36.713Z,7.16,99588.99088541667
1622655048817,2021-06-02T17:32:36.730Z,7.238,99588.99088541667
1622655048895,2021-06-02T17:32:36.758Z,7.316,99588.99088541667
1622655048974,2021-06-02T17:32:36.789Z,7.395,99589.78776041667
1622655049050,2021-06-02T17:32:36.818Z,7.471,99589.78776041667
1622655049129,2021-06-02T17:32:36.835Z,7.55,99589.78776041667
1622655049207,2021-06-02T17:32:36.863Z,7.628,99590.45963541667
1622655049284,2021-06-02T17:32:36.893Z,7.705,99589.78776041667
1622655049362,2021-06-02T17:32:36.909Z,7.783,99590.45963541667
1622655049439,2021-06-02T17:32:36.938Z,7.86,99590.45963541667
1622655049517,2021-06-02T17:32:36.955Z,7.938,99590.45963541667
1622655049595,2021-06-02T17:32:36.984Z,8.016,99590.45963541667
1622655049674,2021-06-02T17:32:37.000Z,8.095,99590.45963541667
1622655049750,2021-06-02T17:32:37.028Z,8.171,99590.45963541667
1622655049828,2021-06-02T17:32:37.045Z,8.249,99590.45963541667
1622655049905,2021-06-02T17:32:37.074Z,8.326,99590.45963541667
1622655049983,2021-06-02T17:32:37.103Z,8.404,99590.45963541667
1622655050061,2021-06-02T17:32:37.149Z,8.482,99590.45963541667
1622655050138,2021-06-02T17:32:37.178Z,8.559,99591.22526041667
1622655050216,2021-06-02T17:32:37.194Z,8.637,99591.22526041667
1622655050293,2021-06-02T17:32:37.223Z,8.714,99591.22526041667
1622655050371,2021-06-02T17:32:37.240Z,8.792,99590.55338541667
1622655050449,2021-06-02T17:32:37.269Z,8.87,99590.55338541667
1622655050526,2021-06-02T17:32:37.298Z,8.947,99590.55338541667
1622655050604,2021-06-02T17:32:37.315Z,9.025,99590.55338541667
1622655050682,2021-06-02T17:32:37.344Z,9.103,99590.55338541667
1622655050759,2021-06-02T17:32:37.373Z,9.18,99590.55338541667
1622655050837,2021-06-02T17:32:37.389Z,9.258,99589.88151041667
1622655050915,2021-06-02T17:32:37.418Z,9.336,99589.88151041667
1622655050992,2021-06-02T17:32:37.434Z,9.413,99589.88151041667
1622655051070,2021-06-02T17:32:37.463Z,9.491,99589.88151041667
1622655051147,2021-06-02T17:32:37.480Z,9.568,99589.88151041667
1622655051225,2021-06-02T17:32:37.509Z,9.646,99589.88151041667
1622655051303,2021-06-02T17:32:37.538Z,9.724,99590.55338541667
1622655051380,2021-06-02T17:32:37.555Z,9.801,99590.55338541667
1622655051458,2021-06-02T17:32:37.583Z,9.879,99591.35026041667
1622655051536,2021-06-02T17:32:37.600Z,9.957,99591.35026041667
1622655051613,2021-06-02T17:32:37.629Z,10.034,99590.67838541667
1622655051691,2021-06-02T17:32:37.658Z,10.112,99590.67838541667
1622655051769,2021-06-02T17:32:37.674Z,10.19,99590.67838541667
1622655051846,2021-06-02T17:32:37.703Z,10.267,99590.67838541667
1622655051924,2021-06-02T17:32:37.734Z,10.345,99590.67838541667
1622655052001,2021-06-02T17:32:37.750Z,10.422,99590.67838541667
1622655052079,2021-06-02T17:32:37.778Z,10.5,99590.67838541667
1622655052157,2021-06-02T17:32:37.808Z,10.578,99590.67838541667
1622655052236,2021-06-02T17:32:37.838Z,10.657,99590.67838541667
1622655052312,2021-06-02T17:32:37.854Z,10.733,99590.67838541667
1622655052390,2021-06-02T17:32:37.883Z,10.811,99590.67838541667
1622655052467,2021-06-02T17:32:37.900Z,10.888,99590.00651041667
1622655052545,2021-06-02T17:32:37.928Z,10.966,99590.00651041667
1622655052623,2021-06-02T17:32:37.958Z,11.044,99590.00651041667
1622655052700,2021-06-02T17:32:37.974Z,11.121,99590.00651041667
1622655052779,2021-06-02T17:32:38.003Z,11.2,99590.00651041667
1622655052857,2021-06-02T17:32:38.020Z,11.278,99590.77994791667
1622655052935,2021-06-02T17:32:38.049Z,11.356,99590.77994791667
1622655053012,2021-06-02T17:32:38.078Z,11.433,99590.10807291667
1622655053090,2021-06-02T17:32:38.095Z,11.511,99590.10807291667
1622655053167,2021-06-02T17:32:38.154Z,11.588,99590.10807291667
1622655053245,2021-06-02T17:32:38.183Z,11.666,99590.10807291667
1622655053323,2021-06-02T17:32:38.200Z,11.744,99590.10807291667
1622655053400,2021-06-02T17:32:38.228Z,11.821,99590.10807291667
1622655053478,2021-06-02T17:32:38.258Z,11.899,99590.10807291667
1622655053556,2021-06-02T17:32:38.275Z,11.977,99590.10807291667
1622655053633,2021-06-02T17:32:38.303Z,12.054,99590.10807291667
1622655053711,2021-06-02T17:32:38.319Z,12.132,99590.10807291667
1622655053789,2021-06-02T17:32:38.348Z,12.21,99590.10807291667
1622655053866,2021-06-02T17:32:38.365Z,12.287,99590.10807291667
1622655053944,2021-06-02T17:32:38.394Z,12.365,99590.10807291667
1622655054021,2021-06-02T17:32:38.423Z,12.442,99589.42838541667
1622655054099,2021-06-02T17:32:38.440Z,12.52,99590.90494791667
1622655054177,2021-06-02T17:32:38.468Z,12.598,99590.23307291667
1622655054254,2021-06-02T17:32:38.498Z,12.675,99590.23307291667
1622655054332,2021-06-02T17:32:38.514Z,12.753,99590.23307291667
1622655054410,2021-06-02T17:32:38.543Z,12.831,99590.23307291667
1622655054487,2021-06-02T17:32:38.562Z,12.908,99590.23307291667
1622655054565,2021-06-02T17:32:38.589Z,12.986,99590.23307291667
1622655054643,2021-06-02T17:32:38.618Z,13.064,99590.23307291667
1622655054720,2021-06-02T17:32:38.635Z,13.141,99590.23307291667
1622655054798,2021-06-02T17:32:38.663Z,13.219,99590.23307291667
1622655054875,2021-06-02T17:32:38.693Z,13.296,99589.56119791667
1622655054953,2021-06-02T17:32:38.723Z,13.374,99589.56119791667
1622655055031,2021-06-02T17:32:38.740Z,13.452,99589.56119791667
1622655055108,2021-06-02T17:32:38.768Z,13.529,99589.56119791667
1622655055186,2021-06-02T17:32:38.798Z,13.607,99589.56119791667
1622655055264,2021-06-02T17:32:38.814Z,13.685,99589.56119791667
1622655055341,2021-06-02T17:32:38.843Z,13.762,99589.56119791667
1622655055419,2021-06-02T17:32:38.860Z,13.84,99589.56119791667
1622655055498,2021-06-02T17:32:38.889Z,13.919,99589.56119791667
1622655055576,2021-06-02T17:32:38.918Z,13.997,99589.56119791667
1622655055653,2021-06-02T17:32:38.935Z,14.074,99589.56119791667
1622655055731,2021-06-02T17:32:38.963Z,14.152,99589.56119791667
1622655055809,2021-06-02T17:32:38.993Z,14.23,99589.56119791667
1622655055886,2021-06-02T17:32:39.009Z,14.307,99590.32682291667
1622655055964,2021-06-02T17:32:39.038Z,14.385,99590.32682291667
1622655056042,2021-06-02T17:32:39.055Z,14.463,99590.32682291667
1622655056119,2021-06-02T17:32:39.084Z,14.54,99590.32682291667
1622655056197,2021-06-02T17:32:39.143Z,14.618,99590.32682291667
1622655056274,2021-06-02T17:32:39.159Z,14.695,99590.32682291667
1622655056352,2021-06-02T17:32:39.188Z,14.773,99590.32682291667
1622655056430,2021-06-02T17:32:39.205Z,14.851,99590.32682291667
1622655056507,2021-06-02T17:32:39.234Z,14.928,99590.32682291667
1622655056585,2021-06-02T17:32:39.263Z,15.006,99590.32682291667
1622655056663,2021-06-02T17:32:39.279Z,15.084,99590.32682291667
1622655056740,2021-06-02T17:32:39.308Z,15.161,99590.32682291667
1622655056818,2021-06-02T17:32:39.325Z,15.239,99590.32682291667
1622655056896,2021-06-02T17:32:39.353Z,15.317,99590.32682291667
1622655056973,2021-06-02T17:32:39.384Z,15.394,99590.32682291667
1622655057051,2021-06-02T17:32:39.414Z,15.472,99590.32682291667
1622655057128,2021-06-02T17:32:39.443Z,15.549,99590.32682291667
1622655057206,2021-06-02T17:32:39.459Z,15.627,99590.32682291667
1622655057284,2021-06-02T17:32:39.488Z,15.705,99590.32682291667
1622655057361,2021-06-02T17:32:39.518Z,15.782,99590.32682291667
1622655057439,2021-06-02T17:32:39.547Z,15.86,99590.32682291667
1622655057517,2021-06-02T17:32:39.565Z,15.938,99591.10026041667
1622655057594,2021-06-02T17:32:39.593Z,16.015,99591.10026041667
1622655057672,2021-06-02T17:32:39.610Z,16.093,99591.10026041667
1622655057750,2021-06-02T17:32:39.639Z,16.171,99591.10026041667
1622655057827,2021-06-02T17:32:39.668Z,16.248,99591.10026041667
1622655057905,2021-06-02T17:32:39.700Z,16.326,99591.10026041667
1622655057982,2021-06-02T17:32:39.728Z,16.403,99591.10026041667
1622655058060,2021-06-02T17:32:39.773Z,16.481,99591.10026041667
1622655058138,2021-06-02T17:32:39.789Z,16.559,99591.10026041667
1622655058217,2021-06-02T17:32:39.818Z,16.638,99591.10026041667
1622655058294,2021-06-02T17:32:39.849Z,16.715,99591.10026041667
1622655058372,2021-06-02T17:32:39.880Z,16.793,99590.42838541667
1622655058450,2021-06-02T17:32:39.908Z,16.871,99590.42838541667
1622655058527,2021-06-02T17:32:39.940Z,16.948,99590.42838541667
1622655058605,2021-06-02T17:32:39.983Z,17.026,99590.42838541667
1622655058683,2021-06-02T17:32:40.013Z,17.104,99590.42838541667
1622655058760,2021-06-02T17:32:40.029Z,17.181,99590.42838541667
1622655058838,2021-06-02T17:32:40.073Z,17.259,99590.42838541667
1622655058916,2021-06-02T17:32:40.088Z,17.337,99590.42838541667
1622655058993,2021-06-02T17:32:40.118Z,17.414,99590.42838541667
1622655059071,2021-06-02T17:32:40.135Z,17.492,99590.55338541667
1622655059148,2021-06-02T17:32:40.164Z,17.569,99590.55338541667
1622655059226,2021-06-02T17:32:40.193Z,17.647,99590.55338541667
1622655059304,2021-06-02T17:32:40.223Z,17.725,99590.55338541667
1622655059381,2021-06-02T17:32:40.270Z,17.802,99590.55338541667
1622655059459,2021-06-02T17:32:40.298Z,17.88,99590.55338541667
1622655059537,2021-06-02T17:32:40.328Z,17.958,99590.55338541667
1622655059614,2021-06-02T17:32:40.344Z,18.035,99591.22526041667
1622655059692,2021-06-02T17:32:40.373Z,18.113,99591.22526041667
1622655059770,2021-06-02T17:32:40.390Z,18.191,99591.22526041667
1622655059847,2021-06-02T17:32:40.419Z,18.268,99591.22526041667
1622655059925,2021-06-02T17:32:40.448Z,18.346,99591.22526041667
1622655060002,2021-06-02T17:32:40.465Z,18.423,99591.22526041667
1622655060080,2021-06-02T17:32:40.493Z,18.501,99591.22526041667
1622655060158,2021-06-02T17:32:40.509Z,18.579,99591.99088541667
1622655060235,2021-06-02T17:32:40.538Z,18.656,99591.31901041667
1622655060313,2021-06-02T17:32:40.555Z,18.734,99591.31901041667
1622655060391,2021-06-02T17:32:40.583Z,18.812,99591.31901041667
1622655060468,2021-06-02T17:32:40.612Z,18.889,99591.31901041667
1622655060546,2021-06-02T17:32:40.629Z,18.967,99591.31901041667
1622655060624,2021-06-02T17:32:40.658Z,19.045,99591.31901041667
1622655060701,2021-06-02T17:32:40.675Z,19.122,99591.31901041667
1622655060779,2021-06-02T17:32:40.704Z,19.2,99591.31901041667
1622655060856,2021-06-02T17:32:40.733Z,19.277,99590.64713541667
1622655060934,2021-06-02T17:32:40.750Z,19.355,99591.31901041667
1622655061012,2021-06-02T17:32:40.778Z,19.433,99590.64713541667
1622655061089,2021-06-02T17:32:40.808Z,19.51,99591.31901041667
1622655061167,2021-06-02T17:32:40.824Z,19.588,99590.64713541667
1622655061245,2021-06-02T17:32:40.853Z,19.666,99590.64713541667
1622655061322,2021-06-02T17:32:40.883Z,19.743,99590.64713541667
1622655061400,2021-06-02T17:32:40.900Z,19.821,99590.64713541667
1622655061478,2021-06-02T17:32:40.928Z,19.899,99590.64713541667
1622655061555,2021-06-02T17:32:40.945Z,19.976,99590.64713541667
1622655061633,2021-06-02T17:32:40.973Z,20.054,99591.44401041667
1622655061710,2021-06-02T17:32:41.002Z,20.131,99591.44401041667
1622655061788,2021-06-02T17:32:41.020Z,20.209,99591.44401041667
1622655061866,2021-06-02T17:32:41.048Z,20.287,99591.44401041667
1622655061943,2021-06-02T17:32:41.065Z,20.364,99591.44401041667
1622655062021,2021-06-02T17:32:41.094Z,20.442,99591.44401041667
1622655062099,2021-06-02T17:32:41.138Z,20.52,99591.44401041667
1622655062176,2021-06-02T17:32:41.168Z,20.597,99591.44401041667
1622655062254,2021-06-02T17:32:41.184Z,20.675,99591.44401041667
1622655062332,2021-06-02T17:32:41.213Z,20.753,99591.44401041667
1622655062409,2021-06-02T17:32:41.288Z,20.83,99591.44401041667
1622655062487,2021-06-02T17:32:41.305Z,20.908,99591.44401041667
1622655062564,2021-06-02T17:32:41.334Z,20.985,99591.44401041667
1622655062642,2021-06-02T17:32:41.363Z,21.063,99591.44401041667
1622655062720,2021-06-02T17:32:41.392Z,21.141,99591.44401041667
1622655062797,2021-06-02T17:32:41.408Z,21.218,99590.77213541667
1622655062875,2021-06-02T17:32:41.453Z,21.296,99590.77213541667
1622655062953,2021-06-02T17:32:41.470Z,21.374,99590.77213541667
1622655063030,2021-06-02T17:32:41.512Z,21.451,99591.53776041667
1622655063108,2021-06-02T17:32:41.530Z,21.529,99590.86588541667
1622655063186,2021-06-02T17:32:41.574Z,21.607,99590.86588541667
1622655063265,2021-06-02T17:32:41.618Z,21.686,99590.86588541667
1622655063342,2021-06-02T17:32:41.635Z,21.763,99590.86588541667
1622655063420,2021-06-02T17:32:41.663Z,21.841,99590.86588541667
1622655063498,2021-06-02T17:32:41.707Z,21.919,99591.53776041667
1622655063575,2021-06-02T17:32:41.724Z,21.996,99591.53776041667
1622655063653,2021-06-02T17:32:41.767Z,22.074,99591.53776041667
1622655063730,2021-06-02T17:32:41.784Z,22.151,99592.30338541667
1622655063808,2021-06-02T17:32:41.813Z,22.229,99592.30338541667
1622655063886,2021-06-02T17:32:41.830Z,22.307,99592.30338541667
1622655063963,2021-06-02T17:32:41.859Z,22.384,99591.63151041667
1622655064041,2021-06-02T17:32:41.888Z,22.462,99591.63151041667
1622655064119,2021-06-02T17:32:41.917Z,22.54,99591.63151041667
1622655064196,2021-06-02T17:32:41.933Z,22.617,99591.63151041667
1622655064274,2021-06-02T17:32:41.962Z,22.695,99591.63151041667
1622655064352,2021-06-02T17:32:41.980Z,22.773,99591.63151041667
1622655064429,2021-06-02T17:32:42.010Z,22.85,99591.63151041667
1622655064507,2021-06-02T17:32:42.038Z,22.928,99591.63151041667
1622655064584,2021-06-02T17:32:42.068Z,23.005,99591.63151041667
1622655064662,2021-06-02T17:32:42.085Z,23.083,99591.63151041667
1622655064740,2021-06-02T17:32:42.114Z,23.161,99591.63151041667
1622655064817,2021-06-02T17:32:42.143Z,23.238,99591.63151041667
1622655064895,2021-06-02T17:32:42.172Z,23.316,99591.63151041667
1622655064973,2021-06-02T17:32:42.189Z,23.394,99591.63151041667
1622655065050,2021-06-02T17:32:42.218Z,23.471,99591.63151041667
1622655065128,2021-06-02T17:32:42.235Z,23.549,99591.63151041667
1622655065206,2021-06-02T17:32:42.264Z,23.627,99590.95963541667
1622655065283,2021-06-02T17:32:42.292Z,23.704,99590.95963541667
1622655065361,2021-06-02T17:32:42.310Z,23.782,99590.95963541667
1622655065438,2021-06-02T17:32:42.325Z,23.859,99590.95963541667
1622655065516,2021-06-02T17:32:42.354Z,23.937,99590.95963541667
1622655065594,2021-06-02T17:32:42.400Z,24.015,99591.76432291667
1622655065671,2021-06-02T17:32:42.429Z,24.092,99591.76432291667
1622655065749,2021-06-02T17:32:42.458Z,24.17,99591.76432291667
1622655065827,2021-06-02T17:32:42.475Z,24.248,99591.08463541667
1622655065906,2021-06-02T17:32:42.504Z,24.327,99591.08463541667
1622655065982,2021-06-02T17:32:42.533Z,24.403,99591.08463541667
1622655066061,2021-06-02T17:32:42.562Z,24.482,99591.08463541667
1622655066137,2021-06-02T17:32:42.579Z,24.558,99591.08463541667
1622655066215,2021-06-02T17:32:42.608Z,24.636,99591.08463541667
1622655066292,2021-06-02T17:32:42.638Z,24.713,99591.85026041667
1622655066370,2021-06-02T17:32:42.655Z,24.791,99591.85026041667
1622655066448,2021-06-02T17:32:42.683Z,24.869,99591.85026041667
1622655066525,2021-06-02T17:32:42.713Z,24.946,99591.85026041667
1622655066603,2021-06-02T17:32:42.730Z,25.024,99591.85026041667
1622655066682,2021-06-02T17:32:42.759Z,25.103,99591.85026041667
1622655066760,2021-06-02T17:32:42.775Z,25.181,99591.85026041667
1622655066837,2021-06-02T17:32:42.817Z,25.258,99591.18619791667
1622655066915,2021-06-02T17:32:42.835Z,25.336,99591.18619791667
1622655066993,2021-06-02T17:32:42.864Z,25.414,99591.18619791667
1622655067070,2021-06-02T17:32:42.892Z,25.491,99591.18619791667
1622655067148,2021-06-02T17:32:42.909Z,25.569,99591.18619791667
1622655067226,2021-06-02T17:32:42.938Z,25.647,99591.18619791667
1622655067303,2021-06-02T17:32:42.968Z,25.724,99591.85026041667
1622655067381,2021-06-02T17:32:42.985Z,25.802,99591.18619791667
1622655067459,2021-06-02T17:32:43.014Z,25.88,99591.98307291667
1622655067536,2021-06-02T17:32:43.043Z,25.957,99591.98307291667
1622655067614,2021-06-02T17:32:43.072Z,26.035,99591.98307291667
1622655067691,2021-06-02T17:32:43.090Z,26.112,99591.98307291667
1622655067769,2021-06-02T17:32:43.120Z,26.19,99591.98307291667
1622655067847,2021-06-02T17:32:43.148Z,26.268,99591.98307291667
1622655067924,2021-06-02T17:32:43.178Z,26.345,99591.98307291667
1622655068002,2021-06-02T17:32:43.195Z,26.423,99592.66276041667
1622655068080,2021-06-02T17:32:43.223Z,26.501,99592.66276041667
1622655068157,2021-06-02T17:32:43.240Z,26.578,99592.66276041667
1622655068235,2021-06-02T17:32:43.270Z,26.656,99592.66276041667
1622655068313,2021-06-02T17:32:43.298Z,26.734,99592.66276041667
1622655068390,2021-06-02T17:32:43.327Z,26.811,99592.66276041667
1622655068468,2021-06-02T17:32:43.344Z,26.889,99592.66276041667
1622655068545,2021-06-02T17:32:43.374Z,26.966,99592.66276041667
1622655068623,2021-06-02T17:32:43.434Z,27.044,99593.42838541667
1622655068701,2021-06-02T17:32:43.462Z,27.122,99593.42838541667
1622655068778,2021-06-02T17:32:43.479Z,27.199,99592.75651041667
1622655068856,2021-06-02T17:32:43.507Z,27.277,99592.75651041667
1622655068934,2021-06-02T17:32:43.537Z,27.355,99592.75651041667
1622655069011,2021-06-02T17:32:43.554Z,27.432,99592.75651041667
1622655069089,2021-06-02T17:32:43.584Z,27.51,99592.75651041667
1622655069167,2021-06-02T17:32:43.612Z,27.588,99592.07682291667
1622655069244,2021-06-02T17:32:43.642Z,27.665,99592.75651041667
1622655069322,2021-06-02T17:32:43.659Z,27.743,99592.07682291667
1622655069399,2021-06-02T17:32:43.687Z,27.82,99592.07682291667
1622655069477,2021-06-02T17:32:43.704Z,27.898,99592.07682291667
1622655069555,2021-06-02T17:32:43.734Z,27.976,99592.07682291667
1622655069632,2021-06-02T17:32:43.762Z,28.053,99592.07682291667
1622655069710,2021-06-02T17:32:43.779Z,28.131,99592.07682291667
1622655069788,2021-06-02T17:32:43.808Z,28.209,99592.07682291667
1622655069865,2021-06-02T17:32:43.838Z,28.286,99592.07682291667
1622655069943,2021-06-02T17:32:43.855Z,28.364,99592.88151041667
1622655070022,2021-06-02T17:32:43.884Z,28.443,99592.88151041667
1622655070100,2021-06-02T17:32:43.913Z,28.521,99592.88151041667
1622655070177,2021-06-02T17:32:43.943Z,28.598,99592.88151041667
1622655070255,2021-06-02T17:32:43.960Z,28.676,99592.88151041667
1622655070333,2021-06-02T17:32:43.989Z,28.754,99592.88151041667
1622655070410,2021-06-02T17:32:44.017Z,28.831,99592.88151041667
1622655070488,2021-06-02T17:32:44.035Z,28.909,99592.88151041667
1622655070565,2021-06-02T17:32:44.063Z,28.986,99592.88151041667
1622655070643,2021-06-02T17:32:44.092Z,29.064,99592.88151041667
1622655070721,2021-06-02T17:32:44.108Z,29.142,99592.88151041667
1622655070798,2021-06-02T17:32:44.137Z,29.219,99592.88151041667
1622655070876,2021-06-02T17:32:44.154Z,29.297,99592.88151041667
1622655070954,2021-06-02T17:32:44.184Z,29.375,99592.88151041667
1622655071031,2021-06-02T17:32:44.213Z,29.452,99592.88151041667
1622655071109,2021-06-02T17:32:44.242Z,29.53,99592.88151041667
1622655071187,2021-06-02T17:32:44.259Z,29.608,99592.88151041667
1622655071264,2021-06-02T17:32:44.289Z,29.685,99592.88151041667
1622655071342,2021-06-02T17:32:44.317Z,29.763,99593.64713541667
1622655071419,2021-06-02T17:32:44.334Z,29.84,99593.64713541667
1622655071497,2021-06-02T17:32:44.363Z,29.918,99593.64713541667
1622655071575,2021-06-02T17:32:44.393Z,29.996,99593.64713541667
1622655071652,2021-06-02T17:32:44.410Z,30.073,99593.64713541667
1622655071730,2021-06-02T17:32:44.469Z,30.151,99593.64713541667
1622655071808,2021-06-02T17:32:44.512Z,30.229,99593.64713541667
1622655071885,2021-06-02T17:32:44.529Z,30.306,99593.64713541667
1622655071963,2021-06-02T17:32:44.573Z,30.384,99593.64713541667
1622655072041,2021-06-02T17:32:44.589Z,30.462,99593.64713541667
1622655072118,2021-06-02T17:32:44.618Z,30.539,99593.64713541667
1622655072196,2021-06-02T17:32:44.648Z,30.617,99592.97526041667
1622655072273,2021-06-02T17:32:44.667Z,30.694,99593.64713541667
1622655072351,2021-06-02T17:32:44.692Z,30.772,99593.64713541667
1622655072429,2021-06-02T17:32:44.723Z,30.85,99593.64713541667
1622655072506,2021-06-02T17:32:44.752Z,30.927,99593.64713541667
1622655072584,2021-06-02T17:32:44.770Z,31.005,99593.64713541667
1622655072662,2021-06-02T17:32:44.798Z,31.083,99593.64713541667
1622655072739,2021-06-02T17:32:44.827Z,31.16,99593.64713541667
