epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655042498,2021-06-02T17:32:34.639Z,0.893,3.0250000953674316,-33.483333587646484,-19.318056106567383
1622655042538,2021-06-02T17:32:34.641Z,0.933,2.6500000953674316,-32.733333587646484,-18.943056106567383
1622655042577,2021-06-02T17:32:34.656Z,0.972,2.3375000953674316,-32.733333587646484,-19.318056106567383
1622655042618,2021-06-02T17:32:34.670Z,1.013,2.6500000953674316,-34.608333587646484,-18.943056106567383
1622655042658,2021-06-02T17:32:34.684Z,1.053,2.6500000953674316,-32.045833587646484,-18.943056106567383
1622655042697,2021-06-02T17:32:34.699Z,1.092,2.3375000953674316,-33.108333587646484,-17.693056106567383
1622655042737,2021-06-02T17:32:34.714Z,1.132,1.587499976158142,-36.045833587646484,-19.318056106567383
1622655042776,2021-06-02T17:32:34.716Z,1.171,2.6500000953674316,-33.108333587646484,-19.755556106567383
1622655042816,2021-06-02T17:32:34.730Z,1.211,1.962499976158142,-33.108333587646484,-17.318056106567383
1622655042856,2021-06-02T17:32:34.745Z,1.251,1.962499976158142,-41.608333587646484,-19.318056106567383
1622655042895,2021-06-02T17:32:34.759Z,1.29,1.962499976158142,-38.670833587646484,-20.568056106567383
1622655042936,2021-06-02T17:32:34.774Z,1.331,2.7125000953674316,-34.983333587646484,-18.943056106567383
1622655042976,2021-06-02T17:32:34.776Z,1.371,1.587499976158142,-32.358333587646484,-18.943056106567383
1622655043015,2021-06-02T17:32:34.791Z,1.41,1.587499976158142,-40.483333587646484,-18.130556106567383
1622655043055,2021-06-02T17:32:34.805Z,1.45,1.587499976158142,-32.733333587646484,-17.318056106567383
1622655043094,2021-06-02T17:32:34.819Z,1.489,1.962499976158142,-32.733333587646484,-18.943056106567383
1622655043135,2021-06-02T17:32:34.834Z,1.53,1.962499976158142,-33.858333587646484,-18.505556106567383
1622655043173,2021-06-02T17:32:34.849Z,1.568,1.212499976158142,-31.983333587646484,-18.130556106567383
1622655043214,2021-06-02T17:32:34.851Z,1.609,1.962499976158142,-33.108333587646484,-18.505556106567383
1622655043254,2021-06-02T17:32:34.865Z,1.649,1.587499976158142,-31.983333587646484,-16.880556106567383
1622655043294,2021-06-02T17:32:34.879Z,1.689,2.3375000953674316,-33.483333587646484,-17.693056106567383
1622655043333,2021-06-02T17:32:34.894Z,1.728,2.7125000953674316,-33.108333587646484,-19.318056106567383
1622655043373,2021-06-02T17:32:34.909Z,1.768,2.3375000953674316,-31.983333587646484,-18.505556106567383
1622655043412,2021-06-02T17:32:34.911Z,1.807,1.212499976158142,-32.733333587646484,-18.505556106567383
1622655043452,2021-06-02T17:32:34.925Z,1.847,2.3375000953674316,-33.858333587646484,-19.318056106567383
1622655043491,2021-06-02T17:32:34.940Z,1.886,0.4625000059604645,-32.733333587646484,-19.318056106567383
1622655043532,2021-06-02T17:32:34.954Z,1.927,2.6500000953674316,-44.170833587646484,-16.505556106567383
1622655043572,2021-06-02T17:32:34.969Z,1.967,1.962499976158142,-34.233333587646484,-19.755556106567383
1622655043611,2021-06-02T17:32:34.971Z,2.006,3.0250000953674316,-33.108333587646484,-18.505556106567383
1622655043651,2021-06-02T17:32:34.986Z,2.046,1.962499976158142,-37.170833587646484,-18.130556106567383
1622655043691,2021-06-02T17:32:35.000Z,2.086,2.6500000953674316,-32.045833587646484,-19.318056106567383
1622655043730,2021-06-02T17:32:35.014Z,2.125,1.962499976158142,-32.733333587646484,-16.880556106567383
1622655043770,2021-06-02T17:32:35.029Z,2.165,2.3375000953674316,-33.858333587646484,-18.130556106567383
1622655043809,2021-06-02T17:32:35.044Z,2.204,2.7125000953674316,-33.483333587646484,-19.318056106567383
1622655043850,2021-06-02T17:32:35.046Z,2.245,1.962499976158142,-33.108333587646484,-17.693056106567383
1622655043890,2021-06-02T17:32:35.060Z,2.285,1.587499976158142,-34.608333587646484,-19.318056106567383
1622655043929,2021-06-02T17:32:35.074Z,2.324,1.212499976158142,-37.170833587646484,-18.505556106567383
1622655043969,2021-06-02T17:32:35.089Z,2.364,1.587499976158142,-37.920833587646484,-17.693056106567383
1622655044008,2021-06-02T17:32:35.134Z,2.403,2.3375000953674316,-31.295833587646484,-19.755556106567383
1622655044048,2021-06-02T17:32:35.149Z,2.443,1.962499976158142,-33.108333587646484,-18.130556106567383
1622655044087,2021-06-02T17:32:35.151Z,2.482,1.962499976158142,-32.045833587646484,-18.505556106567383
1622655044129,2021-06-02T17:32:35.166Z,2.524,2.7125000953674316,-33.108333587646484,-19.318056106567383
1622655044168,2021-06-02T17:32:35.180Z,2.563,1.962499976158142,-31.670833587646484,-19.755556106567383
1622655044208,2021-06-02T17:32:35.194Z,2.603,2.3375000953674316,-33.108333587646484,-19.755556106567383
1622655044247,2021-06-02T17:32:35.209Z,2.642,1.962499976158142,-33.108333587646484,-19.755556106567383
1622655044287,2021-06-02T17:32:35.224Z,2.682,2.6500000953674316,-31.670833587646484,-20.568056106567383
1622655044326,2021-06-02T17:32:35.226Z,2.721,1.962499976158142,-48.608333587646484,-20.130556106567383
1622655044366,2021-06-02T17:32:35.240Z,2.761,1.962499976158142,-34.983333587646484,-22.193056106567383
1622655044405,2021-06-02T17:32:35.255Z,2.8,2.3375000953674316,-33.108333587646484,-20.943056106567383
1622655044446,2021-06-02T17:32:35.269Z,2.841,1.962499976158142,-34.983333587646484,-22.568056106567383
1622655044486,2021-06-02T17:32:35.284Z,2.881,1.587499976158142,-33.858333587646484,-21.755556106567383
1622655044525,2021-06-02T17:32:35.286Z,2.92,1.587499976158142,-34.983333587646484,-20.568056106567383
1622655044565,2021-06-02T17:32:35.301Z,2.96,1.587499976158142,-34.983333587646484,-22.193056106567383
1622655044605,2021-06-02T17:32:35.315Z,3,1.587499976158142,-33.858333587646484,-21.380556106567383
1622655044644,2021-06-02T17:32:35.329Z,3.039,1.962499976158142,-32.733333587646484,-21.755556106567383
1622655044684,2021-06-02T17:32:35.344Z,3.079,1.962499976158142,-32.358333587646484,-22.193056106567383
1622655044725,2021-06-02T17:32:35.359Z,3.12,1.962499976158142,-34.983333587646484,-20.130556106567383
1622655044764,2021-06-02T17:32:35.361Z,3.159,2.3375000953674316,-33.108333587646484,-19.318056106567383
1622655044804,2021-06-02T17:32:35.375Z,3.199,3.0250000953674316,-32.358333587646484,-22.193056106567383
1622655044843,2021-06-02T17:32:35.389Z,3.238,2.3375000953674316,-32.733333587646484,-19.755556106567383
1622655044883,2021-06-02T17:32:35.404Z,3.278,3.7750000953674316,-33.483333587646484,-18.943056106567383
1622655044922,2021-06-02T17:32:35.419Z,3.317,1.962499976158142,-32.358333587646484,-20.130556106567383
1622655044962,2021-06-02T17:32:35.421Z,3.357,3.4000000953674316,-37.545833587646484,-19.318056106567383
1622655045002,2021-06-02T17:32:35.435Z,3.397,3.0875000953674316,-39.733333587646484,-18.130556106567383
1622655045043,2021-06-02T17:32:35.450Z,3.438,3.4000000953674316,-33.483333587646484,-19.755556106567383
1622655045082,2021-06-02T17:32:35.464Z,3.477,3.4000000953674316,-34.608333587646484,-19.755556106567383
1622655045122,2021-06-02T17:32:35.479Z,3.517,3.4000000953674316,-48.608333587646484,-19.755556106567383
1622655045161,2021-06-02T17:32:35.481Z,3.556,2.3375000953674316,-33.108333587646484,-20.568056106567383
1622655045201,2021-06-02T17:32:35.496Z,3.596,2.7125000953674316,-34.983333587646484,-18.943056106567383
1622655045242,2021-06-02T17:32:35.524Z,3.637,3.0875000953674316,-32.733333587646484,-19.318056106567383
1622655045280,2021-06-02T17:32:35.526Z,3.675,3.4000000953674316,-33.108333587646484,-20.130556106567383
1622655045319,2021-06-02T17:32:35.540Z,3.714,2.3375000953674316,-32.733333587646484,-20.568056106567383
1622655045360,2021-06-02T17:32:35.555Z,3.755,3.7750000953674316,-33.108333587646484,-20.943056106567383
1622655045400,2021-06-02T17:32:35.569Z,3.795,3.7750000953674316,-33.858333587646484,-21.380556106567383
1622655045440,2021-06-02T17:32:35.584Z,3.835,3.4000000953674316,-33.483333587646484,-20.130556106567383
1622655045479,2021-06-02T17:32:35.586Z,3.874,3.0250000953674316,-33.483333587646484,-20.943056106567383
1622655045519,2021-06-02T17:32:35.601Z,3.914,2.3375000953674316,-34.608333587646484,-20.130556106567383
1622655045558,2021-06-02T17:32:35.615Z,3.953,1.587499976158142,-33.858333587646484,-19.755556106567383
1622655045598,2021-06-02T17:32:35.629Z,3.993,2.3375000953674316,-33.858333587646484,-19.755556106567383
1622655045637,2021-06-02T17:32:35.644Z,4.032,3.4000000953674316,-31.983333587646484,-19.755556106567383
1622655045678,2021-06-02T17:32:35.659Z,4.073,4.525000095367432,-32.733333587646484,-20.568056106567383
1622655045718,2021-06-02T17:32:35.661Z,4.113,3.4000000953674316,-33.483333587646484,-21.380556106567383
1622655045757,2021-06-02T17:32:35.675Z,4.152,2.7125000953674316,-32.358333587646484,-20.130556106567383
1622655045797,2021-06-02T17:32:35.689Z,4.192,3.0875000953674316,-34.608333587646484,-20.130556106567383
1622655045837,2021-06-02T17:32:35.704Z,4.232,2.3375000953674316,-33.483333587646484,-21.755556106567383
1622655045876,2021-06-02T17:32:35.719Z,4.271,3.4000000953674316,-32.733333587646484,-20.130556106567383
1622655045916,2021-06-02T17:32:35.721Z,4.311,3.0250000953674316,-38.670833587646484,-20.568056106567383
1622655045957,2021-06-02T17:32:35.735Z,4.352,3.0875000953674316,-32.733333587646484,-21.755556106567383
1622655045996,2021-06-02T17:32:35.750Z,4.391,3.0875000953674316,-33.108333587646484,-19.755556106567383
1622655046036,2021-06-02T17:32:35.764Z,4.431,3.4000000953674316,-40.483333587646484,-20.130556106567383
1622655046075,2021-06-02T17:32:35.779Z,4.47,4.900000095367432,-42.358333587646484,-20.130556106567383
1622655046115,2021-06-02T17:32:35.794Z,4.51,2.7125000953674316,-34.608333587646484,-19.318056106567383
1622655046154,2021-06-02T17:32:35.796Z,4.549,3.0875000953674316,-33.483333587646484,-20.568056106567383
1622655046194,2021-06-02T17:32:35.810Z,4.589,3.4000000953674316,-32.358333587646484,-19.318056106567383
1622655046233,2021-06-02T17:32:35.824Z,4.628,3.4000000953674316,-32.733333587646484,-20.130556106567383
1622655046275,2021-06-02T17:32:35.840Z,4.67,3.0875000953674316,-34.233333587646484,-21.755556106567383
1622655046314,2021-06-02T17:32:35.854Z,4.709,4.150000095367432,-33.108333587646484,-19.318056106567383
1622655046354,2021-06-02T17:32:35.856Z,4.749,3.4625000953674316,-40.108333587646484,-20.130556106567383
1622655046393,2021-06-02T17:32:35.870Z,4.788,3.0875000953674316,-33.108333587646484,-18.943056106567383
1622655046433,2021-06-02T17:32:35.885Z,4.828,1.962499976158142,-33.483333587646484,-18.943056106567383
1622655046472,2021-06-02T17:32:35.899Z,4.867,3.0250000953674316,-33.108333587646484,-20.130556106567383
1622655046512,2021-06-02T17:32:35.914Z,4.907,2.7125000953674316,-34.233333587646484,-20.568056106567383
1622655046551,2021-06-02T17:32:35.916Z,4.946,2.7125000953674316,-33.858333587646484,-20.568056106567383
1622655046592,2021-06-02T17:32:35.931Z,4.987,3.7750000953674316,-49.670833587646484,-20.568056106567383
1622655046632,2021-06-02T17:32:35.945Z,5.027,3.4000000953674316,-33.858333587646484,-20.568056106567383
1622655046671,2021-06-02T17:32:35.959Z,5.066,3.7750000953674316,-33.858333587646484,-20.130556106567383
1622655046711,2021-06-02T17:32:35.974Z,5.106,3.0875000953674316,-34.983333587646484,-20.130556106567383
1622655046751,2021-06-02T17:32:35.989Z,5.146,2.3375000953674316,-32.358333587646484,-22.193056106567383
1622655046790,2021-06-02T17:32:35.991Z,5.185,3.0250000953674316,-33.108333587646484,-20.943056106567383
1622655046830,2021-06-02T17:32:36.005Z,5.225,2.7125000953674316,-33.483333587646484,-21.380556106567383
1622655046871,2021-06-02T17:32:36.019Z,5.266,3.4000000953674316,-32.733333587646484,-20.130556106567383
1622655046910,2021-06-02T17:32:36.034Z,5.305,3.4000000953674316,-34.233333587646484,-19.318056106567383
1622655046950,2021-06-02T17:32:36.049Z,5.345,2.7125000953674316,-33.483333587646484,-22.193056106567383
1622655046989,2021-06-02T17:32:36.064Z,5.384,3.0875000953674316,-34.983333587646484,-20.568056106567383
1622655047029,2021-06-02T17:32:36.066Z,5.424,3.7750000953674316,-33.483333587646484,-19.318056106567383
1622655047068,2021-06-02T17:32:36.081Z,5.463,3.0875000953674316,-36.045833587646484,-20.568056106567383
1622655047108,2021-06-02T17:32:36.124Z,5.503,3.4000000953674316,-40.483333587646484,-19.755556106567383
1622655047148,2021-06-02T17:32:36.139Z,5.543,3.4000000953674316,-34.983333587646484,-19.755556106567383
1622655047189,2021-06-02T17:32:36.154Z,5.584,2.7125000953674316,-32.733333587646484,-20.568056106567383
1622655047228,2021-06-02T17:32:36.156Z,5.623,2.3375000953674316,-33.108333587646484,-20.130556106567383
1622655047268,2021-06-02T17:32:36.170Z,5.663,3.0875000953674316,-35.295833587646484,-18.505556106567383
1622655047307,2021-06-02T17:32:36.185Z,5.702,4.150000095367432,-32.358333587646484,-20.130556106567383
1622655047347,2021-06-02T17:32:36.199Z,5.742,2.7125000953674316,-33.108333587646484,-19.755556106567383
1622655047386,2021-06-02T17:32:36.214Z,5.781,3.7750000953674316,-44.920833587646484,-19.755556106567383
1622655047426,2021-06-02T17:32:36.216Z,5.821,3.7750000953674316,-33.108333587646484,-21.755556106567383
1622655047465,2021-06-02T17:32:36.231Z,5.86,3.4000000953674316,-33.483333587646484,-20.130556106567383
1622655047506,2021-06-02T17:32:36.245Z,5.901,3.0875000953674316,-32.358333587646484,-21.755556106567383
1622655047546,2021-06-02T17:32:36.259Z,5.941,3.4625000953674316,-33.483333587646484,-20.568056106567383
1622655047586,2021-06-02T17:32:36.274Z,5.981,3.4000000953674316,-33.483333587646484,-19.755556106567383
1622655047625,2021-06-02T17:32:36.289Z,6.02,3.0875000953674316,-33.483333587646484,-21.380556106567383
1622655047665,2021-06-02T17:32:36.291Z,6.06,3.7750000953674316,-33.108333587646484,-20.568056106567383
1622655047704,2021-06-02T17:32:36.305Z,6.099,3.7750000953674316,-34.233333587646484,-20.130556106567383
1622655047744,2021-06-02T17:32:36.319Z,6.139,2.7125000953674316,-33.483333587646484,-21.380556106567383
1622655047783,2021-06-02T17:32:36.334Z,6.178,4.150000095367432,-33.483333587646484,-20.568056106567383
1622655047824,2021-06-02T17:32:36.349Z,6.219,3.7750000953674316,-33.108333587646484,-19.755556106567383
1622655047864,2021-06-02T17:32:36.351Z,6.259,3.4000000953674316,-34.983333587646484,-19.755556106567383
1622655047903,2021-06-02T17:32:36.366Z,6.298,3.0250000953674316,-33.858333587646484,-19.755556106567383
1622655047943,2021-06-02T17:32:36.380Z,6.338,2.3375000953674316,-34.233333587646484,-20.943056106567383
1622655047983,2021-06-02T17:32:36.394Z,6.378,4.150000095367432,-34.233333587646484,-20.943056106567383
1622655048022,2021-06-02T17:32:36.409Z,6.417,2.7125000953674316,-33.108333587646484,-19.755556106567383
1622655048062,2021-06-02T17:32:36.424Z,6.457,3.4000000953674316,-36.045833587646484,-19.318056106567383
1622655048101,2021-06-02T17:32:36.426Z,6.496,2.3375000953674316,-35.295833587646484,-19.755556106567383
1622655048142,2021-06-02T17:32:36.440Z,6.537,2.7125000953674316,-36.795833587646484,-19.318056106567383
1622655048182,2021-06-02T17:32:36.454Z,6.577,3.0875000953674316,-42.670833587646484,-20.568056106567383
1622655048221,2021-06-02T17:32:36.469Z,6.616,4.150000095367432,-38.983333587646484,-20.130556106567383
1622655048261,2021-06-02T17:32:36.484Z,6.656,3.4000000953674316,-33.108333587646484,-19.318056106567383
1622655048300,2021-06-02T17:32:36.486Z,6.695,3.4000000953674316,-33.108333587646484,-20.568056106567383
1622655048340,2021-06-02T17:32:36.500Z,6.735,2.7125000953674316,-34.608333587646484,-20.568056106567383
1622655048379,2021-06-02T17:32:36.515Z,6.774,2.7125000953674316,-34.233333587646484,-20.943056106567383
1622655048421,2021-06-02T17:32:36.529Z,6.816,3.7750000953674316,-33.108333587646484,-20.943056106567383
1622655048460,2021-06-02T17:32:36.544Z,6.855,3.4000000953674316,-33.483333587646484,-19.755556106567383
1622655048500,2021-06-02T17:32:36.546Z,6.895,3.0875000953674316,-33.858333587646484,-19.318056106567383
1622655048539,2021-06-02T17:32:36.561Z,6.934,3.4625000953674316,-33.483333587646484,-20.943056106567383
1622655048579,2021-06-02T17:32:36.575Z,6.974,3.4000000953674316,-33.483333587646484,-19.755556106567383
1622655048618,2021-06-02T17:32:36.589Z,7.013,3.7750000953674316,-32.733333587646484,-19.755556106567383
1622655048658,2021-06-02T17:32:36.604Z,7.053,4.150000095367432,-34.233333587646484,-20.568056106567383
1622655048697,2021-06-02T17:32:36.619Z,7.092,3.0250000953674316,-33.483333587646484,-20.130556106567383
1622655048738,2021-06-02T17:32:36.621Z,7.133,3.4000000953674316,-32.733333587646484,-18.505556106567383
1622655048778,2021-06-02T17:32:36.635Z,7.173,4.150000095367432,-33.483333587646484,-18.943056106567383
1622655048817,2021-06-02T17:32:36.649Z,7.212,3.4625000953674316,-34.233333587646484,-19.755556106567383
1622655048857,2021-06-02T17:32:36.664Z,7.252,3.4625000953674316,-50.045833587646484,-19.755556106567383
1622655048897,2021-06-02T17:32:36.679Z,7.292,3.7750000953674316,-34.233333587646484,-20.130556106567383
1622655048936,2021-06-02T17:32:36.681Z,7.331,4.150000095367432,-33.483333587646484,-20.130556106567383
1622655048976,2021-06-02T17:32:36.695Z,7.371,2.7125000953674316,-33.483333587646484,-20.568056106567383
1622655049015,2021-06-02T17:32:36.710Z,7.41,4.150000095367432,-32.358333587646484,-20.943056106567383
1622655049056,2021-06-02T17:32:36.724Z,7.451,3.7750000953674316,-34.608333587646484,-20.568056106567383
1622655049096,2021-06-02T17:32:36.738Z,7.491,3.0875000953674316,-33.858333587646484,-20.943056106567383
1622655049135,2021-06-02T17:32:36.741Z,7.53,4.150000095367432,-33.858333587646484,-21.755556106567383
1622655049175,2021-06-02T17:32:36.756Z,7.57,4.150000095367432,-33.483333587646484,-19.318056106567383
1622655049214,2021-06-02T17:32:36.770Z,7.609,3.0875000953674316,-41.608333587646484,-21.380556106567383
1622655049254,2021-06-02T17:32:36.784Z,7.649,3.4000000953674316,-37.170833587646484,-20.130556106567383
1622655049294,2021-06-02T17:32:36.799Z,7.689,3.4000000953674316,-35.295833587646484,-19.318056106567383
1622655049335,2021-06-02T17:32:36.814Z,7.73,3.4000000953674316,-32.733333587646484,-20.943056106567383
1622655049374,2021-06-02T17:32:36.816Z,7.769,3.4625000953674316,-33.108333587646484,-19.318056106567383
1622655049414,2021-06-02T17:32:36.830Z,7.809,3.0875000953674316,-34.608333587646484,-19.318056106567383
1622655049453,2021-06-02T17:32:36.844Z,7.848,4.150000095367432,-33.483333587646484,-20.568056106567383
1622655049493,2021-06-02T17:32:36.861Z,7.888,2.7125000953674316,-33.858333587646484,-20.568056106567383
1622655049532,2021-06-02T17:32:36.875Z,7.927,3.0250000953674316,-36.420833587646484,-19.318056106567383
1622655049572,2021-06-02T17:32:36.889Z,7.967,4.525000095367432,-34.608333587646484,-20.943056106567383
1622655049611,2021-06-02T17:32:36.904Z,8.006,3.0875000953674316,-33.483333587646484,-20.943056106567383
1622655049652,2021-06-02T17:32:36.919Z,8.047,3.7750000953674316,-45.670833587646484,-20.943056106567383
1622655049692,2021-06-02T17:32:36.921Z,8.087,3.4000000953674316,-33.108333587646484,-21.380556106567383
1622655049732,2021-06-02T17:32:36.935Z,8.127,3.4000000953674316,-33.483333587646484,-20.130556106567383
1622655049771,2021-06-02T17:32:36.950Z,8.166,3.4000000953674316,-40.483333587646484,-20.943056106567383
1622655049811,2021-06-02T17:32:36.964Z,8.206,3.7750000953674316,-34.983333587646484,-20.943056106567383
1622655049850,2021-06-02T17:32:36.979Z,8.245,3.4000000953674316,-34.983333587646484,-20.568056106567383
1622655049890,2021-06-02T17:32:36.981Z,8.285,3.7750000953674316,-35.295833587646484,-21.755556106567383
1622655049929,2021-06-02T17:32:36.996Z,8.324,3.0875000953674316,-34.233333587646484,-20.943056106567383
1622655049970,2021-06-02T17:32:37.010Z,8.365,4.150000095367432,-35.295833587646484,-20.943056106567383
1622655050010,2021-06-02T17:32:37.024Z,8.405,4.900000095367432,-33.858333587646484,-20.943056106567383
1622655050049,2021-06-02T17:32:37.039Z,8.444,3.4625000953674316,-34.233333587646484,-20.568056106567383
1622655050089,2021-06-02T17:32:37.054Z,8.484,3.0875000953674316,-33.858333587646484,-20.130556106567383
1622655050129,2021-06-02T17:32:37.056Z,8.524,3.4000000953674316,-33.858333587646484,-22.568056106567383
1622655050168,2021-06-02T17:32:37.070Z,8.563,4.525000095367432,-34.983333587646484,-20.130556106567383
1622655050208,2021-06-02T17:32:37.115Z,8.603,3.7750000953674316,-33.858333587646484,-19.318056106567383
1622655050247,2021-06-02T17:32:37.129Z,8.642,3.4000000953674316,-36.045833587646484,-21.755556106567383
1622655050288,2021-06-02T17:32:37.144Z,8.683,4.150000095367432,-36.795833587646484,-20.568056106567383
1622655050328,2021-06-02T17:32:37.159Z,8.723,3.4000000953674316,-42.295833587646484,-19.318056106567383
1622655050367,2021-06-02T17:32:37.161Z,8.762,3.0875000953674316,-37.170833587646484,-22.193056106567383
1622655050407,2021-06-02T17:32:37.175Z,8.802,3.4000000953674316,-32.733333587646484,-19.755556106567383
1622655050446,2021-06-02T17:32:37.189Z,8.841,3.4000000953674316,-37.920833587646484,-20.943056106567383
1622655050486,2021-06-02T17:32:37.204Z,8.881,3.4000000953674316,-32.733333587646484,-20.943056106567383
1622655050525,2021-06-02T17:32:37.219Z,8.92,2.3375000953674316,-34.233333587646484,-19.755556106567383
1622655050567,2021-06-02T17:32:37.221Z,8.962,3.0875000953674316,-33.108333587646484,-20.130556106567383
1622655050606,2021-06-02T17:32:37.235Z,9.001,2.7125000953674316,-32.733333587646484,-20.943056106567383
1622655050646,2021-06-02T17:32:37.250Z,9.041,3.4625000953674316,-33.483333587646484,-20.130556106567383
1622655050685,2021-06-02T17:32:37.264Z,9.08,4.150000095367432,-33.483333587646484,-21.755556106567383
1622655050725,2021-06-02T17:32:37.279Z,9.12,3.4000000953674316,-34.233333587646484,-20.568056106567383
1622655050764,2021-06-02T17:32:37.281Z,9.159,3.7750000953674316,-34.233333587646484,-20.568056106567383
1622655050804,2021-06-02T17:32:37.296Z,9.199,4.150000095367432,-35.295833587646484,-20.943056106567383
1622655050843,2021-06-02T17:32:37.310Z,9.238,3.4000000953674316,-33.483333587646484,-20.943056106567383
1622655050884,2021-06-02T17:32:37.324Z,9.279,3.4000000953674316,-34.608333587646484,-20.943056106567383
1622655050924,2021-06-02T17:32:37.338Z,9.319,4.150000095367432,-36.045833587646484,-19.755556106567383
1622655050963,2021-06-02T17:32:37.354Z,9.358,2.7125000953674316,-33.108333587646484,-20.943056106567383
1622655051003,2021-06-02T17:32:37.356Z,9.398,4.150000095367432,-33.858333587646484,-19.755556106567383
1622655051043,2021-06-02T17:32:37.370Z,9.438,2.7125000953674316,-33.858333587646484,-21.380556106567383
1622655051082,2021-06-02T17:32:37.384Z,9.477,2.7125000953674316,-33.483333587646484,-20.130556106567383
1622655051122,2021-06-02T17:32:37.399Z,9.517,3.0875000953674316,-49.670833587646484,-20.130556106567383
1622655051161,2021-06-02T17:32:37.414Z,9.556,3.7750000953674316,-33.858333587646484,-20.568056106567383
1622655051201,2021-06-02T17:32:37.416Z,9.596,3.4000000953674316,-34.233333587646484,-21.380556106567383
1622655051242,2021-06-02T17:32:37.430Z,9.637,3.7750000953674316,-33.108333587646484,-20.130556106567383
1622655051281,2021-06-02T17:32:37.445Z,9.676,3.4625000953674316,-33.483333587646484,-20.943056106567383
1622655051321,2021-06-02T17:32:37.459Z,9.716,3.4625000953674316,-34.233333587646484,-20.568056106567383
1622655051360,2021-06-02T17:32:37.474Z,9.755,2.7125000953674316,-42.295833587646484,-20.943056106567383
1622655051400,2021-06-02T17:32:37.489Z,9.795,2.7125000953674316,-40.483333587646484,-21.380556106567383
1622655051440,2021-06-02T17:32:37.490Z,9.835,3.7750000953674316,-35.295833587646484,-19.318056106567383
1622655051479,2021-06-02T17:32:37.505Z,9.874,3.7750000953674316,-37.170833587646484,-20.943056106567383
1622655051520,2021-06-02T17:32:37.519Z,9.915,3.7750000953674316,-34.608333587646484,-20.568056106567383
1622655051560,2021-06-02T17:32:37.534Z,9.955,1.962499976158142,-34.233333587646484,-19.318056106567383
1622655051599,2021-06-02T17:32:37.549Z,9.994,3.7750000953674316,-33.483333587646484,-20.130556106567383
1622655051639,2021-06-02T17:32:37.551Z,10.034,3.4625000953674316,-33.108333587646484,-20.130556106567383
1622655051678,2021-06-02T17:32:37.565Z,10.073,3.4625000953674316,-34.233333587646484,-20.130556106567383
1622655051718,2021-06-02T17:32:37.580Z,10.113,4.150000095367432,-33.108333587646484,-20.568056106567383
1622655051757,2021-06-02T17:32:37.594Z,10.152,2.3375000953674316,-32.733333587646484,-20.130556106567383
1622655051797,2021-06-02T17:32:37.609Z,10.192,3.4000000953674316,-38.295833587646484,-19.755556106567383
1622655051837,2021-06-02T17:32:37.611Z,10.232,3.4000000953674316,-34.608333587646484,-20.943056106567383
