epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655056667,2021-06-02T17:32:39.248Z,15.057,99580.109375
1622655056744,2021-06-02T17:32:39.264Z,15.134,99580.109375
1622655056823,2021-06-02T17:32:39.293Z,15.213,99580.109375
1622655056901,2021-06-02T17:32:39.310Z,15.291,99580.109375
1622655056979,2021-06-02T17:32:39.339Z,15.369,99580.109375
1622655057056,2021-06-02T17:32:39.355Z,15.446,99579.453125
1622655057134,2021-06-02T17:32:39.384Z,15.524,99579.453125
1622655057212,2021-06-02T17:32:39.413Z,15.602,99579.453125
1622655057289,2021-06-02T17:32:39.430Z,15.679,99579.453125
1622655057367,2021-06-02T17:32:39.458Z,15.757,99579.453125
1622655057445,2021-06-02T17:32:39.475Z,15.835,99579.453125
1622655057522,2021-06-02T17:32:39.504Z,15.912,99579.453125
1622655057600,2021-06-02T17:32:39.533Z,15.99,99579.453125
1622655057677,2021-06-02T17:32:39.550Z,16.067,99579.453125
1622655057755,2021-06-02T17:32:39.579Z,16.145,99579.453125
1622655057833,2021-06-02T17:32:39.608Z,16.223,99579.453125
1622655057910,2021-06-02T17:32:39.624Z,16.3,99579.453125
1622655057988,2021-06-02T17:32:39.653Z,16.378,99579.453125
1622655058066,2021-06-02T17:32:39.670Z,16.456,99580.9453125
1622655058143,2021-06-02T17:32:39.700Z,16.533,99580.9453125
1622655058221,2021-06-02T17:32:39.729Z,16.611,99580.2890625
1622655058299,2021-06-02T17:32:39.744Z,16.689,99579.453125
1622655058376,2021-06-02T17:32:39.773Z,16.766,99580.109375
1622655058454,2021-06-02T17:32:39.789Z,16.844,99579.453125
1622655058531,2021-06-02T17:32:39.819Z,16.921,99580.9453125
1622655058609,2021-06-02T17:32:39.864Z,16.999,99580.2890625
1622655058687,2021-06-02T17:32:39.893Z,17.077,99580.2890625
1622655058764,2021-06-02T17:32:39.910Z,17.154,99580.2890625
1622655058842,2021-06-02T17:32:39.939Z,17.232,99580.2890625
1622655058920,2021-06-02T17:32:39.968Z,17.31,99580.2890625
1622655058997,2021-06-02T17:32:39.984Z,17.387,99580.2890625
1622655059075,2021-06-02T17:32:40.014Z,17.465,99580.2890625
1622655059153,2021-06-02T17:32:40.030Z,17.543,99580.2890625
1622655059230,2021-06-02T17:32:40.060Z,17.62,99580.2890625
1622655059308,2021-06-02T17:32:40.088Z,17.698,99580.2890625
1622655059385,2021-06-02T17:32:40.105Z,17.775,99580.2890625
1622655059463,2021-06-02T17:32:40.134Z,17.853,99580.2890625
1622655059541,2021-06-02T17:32:40.163Z,17.931,99580.2890625
1622655059618,2021-06-02T17:32:40.179Z,18.008,99580.2890625
1622655059696,2021-06-02T17:32:40.209Z,18.086,99579.625
1622655059774,2021-06-02T17:32:40.225Z,18.164,99580.2890625
1622655059851,2021-06-02T17:32:40.253Z,18.241,99580.2890625
1622655059929,2021-06-02T17:32:40.269Z,18.319,99580.2890625
1622655060007,2021-06-02T17:32:40.298Z,18.397,99580.2890625
1622655060084,2021-06-02T17:32:40.314Z,18.474,99580.2890625
1622655060162,2021-06-02T17:32:40.344Z,18.552,99579.625
1622655060239,2021-06-02T17:32:40.360Z,18.629,99580.2890625
1622655060317,2021-06-02T17:32:40.389Z,18.707,99579.625
1622655060395,2021-06-02T17:32:40.418Z,18.785,99579.625
1622655060472,2021-06-02T17:32:40.435Z,18.862,99580.2890625
1622655060550,2021-06-02T17:32:40.464Z,18.94,99580.2890625
1622655060628,2021-06-02T17:32:40.493Z,19.018,99579.625
1622655060705,2021-06-02T17:32:40.509Z,19.095,99580.2890625
1622655060783,2021-06-02T17:32:40.539Z,19.173,99580.2890625
1622655060861,2021-06-02T17:32:40.555Z,19.251,99580.2890625
1622655060938,2021-06-02T17:32:40.584Z,19.328,99580.2890625
1622655061016,2021-06-02T17:32:40.613Z,19.406,99580.2890625
1622655061093,2021-06-02T17:32:40.630Z,19.483,99580.2890625
1622655061171,2021-06-02T17:32:40.659Z,19.561,99580.9453125
1622655061249,2021-06-02T17:32:40.675Z,19.639,99580.9453125
1622655061326,2021-06-02T17:32:40.704Z,19.716,99580.9453125
1622655061404,2021-06-02T17:32:40.719Z,19.794,99580.9453125
1622655061482,2021-06-02T17:32:40.748Z,19.872,99580.9453125
1622655061559,2021-06-02T17:32:40.765Z,19.949,99580.9453125
1622655061637,2021-06-02T17:32:40.794Z,20.027,99580.9453125
1622655061715,2021-06-02T17:32:40.853Z,20.105,99580.9453125
1622655061792,2021-06-02T17:32:40.870Z,20.182,99580.9453125
1622655061870,2021-06-02T17:32:40.899Z,20.26,99580.9453125
1622655061947,2021-06-02T17:32:40.928Z,20.337,99580.2890625
1622655062025,2021-06-02T17:32:40.944Z,20.415,99580.2890625
1622655062103,2021-06-02T17:32:40.974Z,20.493,99580.2890625
1622655062180,2021-06-02T17:32:40.990Z,20.57,99580.2890625
1622655062258,2021-06-02T17:32:41.019Z,20.648,99580.2890625
1622655062336,2021-06-02T17:32:41.048Z,20.726,99580.2890625
1622655062413,2021-06-02T17:32:41.065Z,20.803,99580.2890625
1622655062491,2021-06-02T17:32:41.094Z,20.881,99580.2890625
1622655062569,2021-06-02T17:32:41.110Z,20.959,99580.2890625
1622655062646,2021-06-02T17:32:41.139Z,21.036,99579.453125
1622655062724,2021-06-02T17:32:41.169Z,21.114,99578.796875
1622655062801,2021-06-02T17:32:41.184Z,21.191,99580.2890625
1622655062879,2021-06-02T17:32:41.214Z,21.269,99579.625
1622655062957,2021-06-02T17:32:41.229Z,21.347,99579.625
1622655063034,2021-06-02T17:32:41.259Z,21.424,99579.625
1622655063112,2021-06-02T17:32:41.275Z,21.502,99579.625
1622655063190,2021-06-02T17:32:41.305Z,21.58,99579.625
1622655063267,2021-06-02T17:32:41.334Z,21.657,99579.625
1622655063345,2021-06-02T17:32:41.363Z,21.735,99579.625
1622655063423,2021-06-02T17:32:41.380Z,21.813,99579.625
1622655063500,2021-06-02T17:32:41.409Z,21.89,99579.625
1622655063578,2021-06-02T17:32:41.425Z,21.968,99579.625
1622655063657,2021-06-02T17:32:41.454Z,22.047,99579.625
1622655063733,2021-06-02T17:32:41.483Z,22.123,99579.625
1622655063811,2021-06-02T17:32:41.501Z,22.201,99580.46875
1622655063888,2021-06-02T17:32:41.528Z,22.278,99580.46875
1622655063966,2021-06-02T17:32:41.545Z,22.356,99580.46875
1622655064045,2021-06-02T17:32:41.574Z,22.435,99581.125
1622655064123,2021-06-02T17:32:41.603Z,22.513,99580.2890625
1622655064200,2021-06-02T17:32:41.619Z,22.59,99580.2890625
1622655064278,2021-06-02T17:32:41.649Z,22.668,99580.2890625
1622655064356,2021-06-02T17:32:41.665Z,22.746,99579.625
1622655064433,2021-06-02T17:32:41.694Z,22.823,99580.2890625
1622655064511,2021-06-02T17:32:41.709Z,22.901,99579.625
1622655064589,2021-06-02T17:32:41.739Z,22.979,99580.2890625
1622655064666,2021-06-02T17:32:41.768Z,23.056,99580.2890625
1622655064744,2021-06-02T17:32:41.785Z,23.134,99580.2890625
1622655064822,2021-06-02T17:32:41.845Z,23.212,99579.625
1622655064899,2021-06-02T17:32:41.874Z,23.289,99579.625
1622655064977,2021-06-02T17:32:41.903Z,23.367,99579.625
1622655065054,2021-06-02T17:32:41.920Z,23.444,99580.2890625
1622655065132,2021-06-02T17:32:41.949Z,23.522,99579.625
1622655065210,2021-06-02T17:32:41.965Z,23.6,99580.46875
1622655065287,2021-06-02T17:32:41.994Z,23.677,99580.46875
1622655065365,2021-06-02T17:32:42.010Z,23.755,99580.46875
1622655065443,2021-06-02T17:32:42.039Z,23.833,99580.46875
1622655065520,2021-06-02T17:32:42.068Z,23.91,99579.625
1622655065598,2021-06-02T17:32:42.085Z,23.988,99578.9765625
1622655065676,2021-06-02T17:32:42.114Z,24.066,99578.9765625
1622655065753,2021-06-02T17:32:42.143Z,24.143,99578.9765625
1622655065831,2021-06-02T17:32:42.159Z,24.221,99578.9765625
1622655065908,2021-06-02T17:32:42.189Z,24.298,99578.9765625
1622655065986,2021-06-02T17:32:42.205Z,24.376,99578.9765625
1622655066064,2021-06-02T17:32:42.234Z,24.454,99578.9765625
1622655066141,2021-06-02T17:32:42.250Z,24.531,99578.9765625
1622655066219,2021-06-02T17:32:42.279Z,24.609,99578.9765625
1622655066297,2021-06-02T17:32:42.309Z,24.687,99578.9765625
1622655066374,2021-06-02T17:32:42.338Z,24.764,99579.8125
1622655066452,2021-06-02T17:32:42.354Z,24.842,99579.8125
1622655066530,2021-06-02T17:32:42.383Z,24.92,99579.8125
1622655066607,2021-06-02T17:32:42.399Z,24.997,99579.8125
1622655066685,2021-06-02T17:32:42.428Z,25.075,99579.8125
1622655066762,2021-06-02T17:32:42.444Z,25.152,99579.8125
1622655066840,2021-06-02T17:32:42.474Z,25.23,99579.15625
1622655066918,2021-06-02T17:32:42.490Z,25.308,99579.15625
1622655066995,2021-06-02T17:32:42.519Z,25.385,99579.15625
1622655067073,2021-06-02T17:32:42.548Z,25.463,99579.9921875
1622655067151,2021-06-02T17:32:42.565Z,25.541,99580.6484375
1622655067228,2021-06-02T17:32:42.594Z,25.618,99579.9921875
1622655067306,2021-06-02T17:32:42.623Z,25.696,99580.6484375
1622655067384,2021-06-02T17:32:42.639Z,25.774,99580.6484375
1622655067461,2021-06-02T17:32:42.669Z,25.851,99580.6484375
1622655067540,2021-06-02T17:32:42.685Z,25.93,99580.6484375
1622655067618,2021-06-02T17:32:42.714Z,26.008,99580.6484375
1622655067696,2021-06-02T17:32:42.730Z,26.086,99580.6484375
1622655067773,2021-06-02T17:32:42.759Z,26.163,99580.6484375
1622655067851,2021-06-02T17:32:42.788Z,26.241,99582.140625
1622655067928,2021-06-02T17:32:42.834Z,26.318,99582.140625
1622655068006,2021-06-02T17:32:42.863Z,26.396,99582.140625
1622655068084,2021-06-02T17:32:42.879Z,26.474,99581.484375
1622655068161,2021-06-02T17:32:42.909Z,26.551,99582.140625
1622655068239,2021-06-02T17:32:42.926Z,26.629,99581.484375
1622655068317,2021-06-02T17:32:42.954Z,26.707,99581.484375
1622655068394,2021-06-02T17:32:42.983Z,26.784,99581.484375
1622655068472,2021-06-02T17:32:43.000Z,26.862,99581.484375
1622655068550,2021-06-02T17:32:43.029Z,26.94,99581.484375
1622655068627,2021-06-02T17:32:43.059Z,27.017,99582.328125
1622655068705,2021-06-02T17:32:43.075Z,27.095,99581.484375
1622655068782,2021-06-02T17:32:43.104Z,27.172,99581.484375
1622655068860,2021-06-02T17:32:43.133Z,27.25,99582.328125
1622655068938,2021-06-02T17:32:43.150Z,27.328,99582.328125
1622655069015,2021-06-02T17:32:43.179Z,27.405,99582.328125
1622655069093,2021-06-02T17:32:43.208Z,27.483,99582.328125
1622655069171,2021-06-02T17:32:43.225Z,27.561,99582.328125
1622655069248,2021-06-02T17:32:43.253Z,27.638,99581.484375
1622655069326,2021-06-02T17:32:43.269Z,27.716,99581.484375
1622655069404,2021-06-02T17:32:43.298Z,27.794,99581.484375
1622655069481,2021-06-02T17:32:43.314Z,27.871,99581.484375
1622655069559,2021-06-02T17:32:43.343Z,27.949,99581.484375
1622655069636,2021-06-02T17:32:43.359Z,28.026,99581.484375
1622655069714,2021-06-02T17:32:43.389Z,28.104,99581.484375
1622655069792,2021-06-02T17:32:43.418Z,28.182,99580.6484375
1622655069869,2021-06-02T17:32:43.435Z,28.259,99581.484375
1622655069947,2021-06-02T17:32:43.464Z,28.337,99581.3125
1622655070025,2021-06-02T17:32:43.493Z,28.415,99581.3125
1622655070102,2021-06-02T17:32:43.509Z,28.492,99580.6484375
1622655070180,2021-06-02T17:32:43.539Z,28.57,99581.3125
1622655070258,2021-06-02T17:32:43.555Z,28.648,99581.3125
1622655070335,2021-06-02T17:32:43.584Z,28.725,99582.140625
1622655070413,2021-06-02T17:32:43.613Z,28.803,99582.140625
1622655070490,2021-06-02T17:32:43.630Z,28.88,99581.484375
1622655070568,2021-06-02T17:32:43.659Z,28.958,99581.484375
1622655070646,2021-06-02T17:32:43.675Z,29.036,99581.484375
1622655070723,2021-06-02T17:32:43.703Z,29.113,99581.484375
1622655070801,2021-06-02T17:32:43.720Z,29.191,99581.484375
1622655070879,2021-06-02T17:32:43.749Z,29.269,99581.484375
1622655070956,2021-06-02T17:32:43.778Z,29.346,99581.484375
1622655071034,2021-06-02T17:32:43.794Z,29.424,99582.984375
1622655071112,2021-06-02T17:32:43.854Z,29.502,99582.984375
1622655071189,2021-06-02T17:32:43.883Z,29.579,99582.984375
1622655071267,2021-06-02T17:32:43.899Z,29.657,99582.984375
1622655071344,2021-06-02T17:32:43.929Z,29.734,99582.984375
1622655071422,2021-06-02T17:32:43.945Z,29.812,99582.984375
1622655071500,2021-06-02T17:32:43.975Z,29.89,99582.984375
1622655071577,2021-06-02T17:32:44.004Z,29.967,99582.984375
1622655071655,2021-06-02T17:32:44.033Z,30.045,99582.984375
1622655071734,2021-06-02T17:32:44.049Z,30.124,99582.984375
1622655071810,2021-06-02T17:32:44.079Z,30.2,99583.640625
1622655071888,2021-06-02T17:32:44.095Z,30.278,99582.984375
1622655071966,2021-06-02T17:32:44.124Z,30.356,99582.984375
1622655072043,2021-06-02T17:32:44.140Z,30.433,99582.984375
1622655072121,2021-06-02T17:32:44.169Z,30.511,99582.984375
1622655072200,2021-06-02T17:32:44.200Z,30.59,99582.984375
1622655072278,2021-06-02T17:32:44.229Z,30.668,99582.984375
1622655072355,2021-06-02T17:32:44.245Z,30.745,99582.984375
1622655072433,2021-06-02T17:32:44.274Z,30.823,99582.984375
1622655072510,2021-06-02T17:32:44.303Z,30.9,99582.984375
1622655072588,2021-06-02T17:32:44.320Z,30.978,99582.984375
1622655072666,2021-06-02T17:32:44.349Z,31.056,99582.984375
1622655072743,2021-06-02T17:32:44.378Z,31.133,99582.984375
1622655072821,2021-06-02T17:32:44.394Z,31.211,99583.640625
1622655072899,2021-06-02T17:32:44.424Z,31.289,99583.640625
1622655072976,2021-06-02T17:32:44.440Z,31.366,99583.640625
1622655073054,2021-06-02T17:32:44.468Z,31.444,99582.984375
1622655073132,2021-06-02T17:32:44.485Z,31.522,99583.640625
1622655073209,2021-06-02T17:32:44.514Z,31.599,99583.640625
1622655073287,2021-06-02T17:32:44.543Z,31.677,99583.640625
1622655073364,2021-06-02T17:32:44.560Z,31.754,99583.640625
1622655073442,2021-06-02T17:32:44.589Z,31.832,99585.125
1622655073520,2021-06-02T17:32:44.618Z,31.91,99584.46875
1622655073597,2021-06-02T17:32:44.634Z,31.987,99584.46875
1622655073675,2021-06-02T17:32:44.664Z,32.065,99584.46875
1622655073753,2021-06-02T17:32:44.680Z,32.143,99584.46875
1622655073830,2021-06-02T17:32:44.709Z,32.22,99585.125
1622655073908,2021-06-02T17:32:44.738Z,32.298,99584.46875
1622655073986,2021-06-02T17:32:44.755Z,32.376,99584.46875
1622655074063,2021-06-02T17:32:44.784Z,32.453,99584.46875
1622655074141,2021-06-02T17:32:44.813Z,32.531,99584.46875
1622655074218,2021-06-02T17:32:44.859Z,32.608,99584.46875
1622655074296,2021-06-02T17:32:44.875Z,32.686,99584.46875
1622655074374,2021-06-02T17:32:44.904Z,32.764,99583.8203125
