epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560065232,2021-02-05T21:22:05.998Z,48.678000000000004,99622.1220703125
1612560065273,2021-02-05T21:22:06.009Z,48.718999999999994,99622.1220703125
1612560065313,2021-02-05T21:22:06.012Z,48.75899999999999,99622.7861328125
1612560065354,2021-02-05T21:22:06.014Z,48.8,99622.7861328125
1612560065394,2021-02-05T21:22:06.025Z,48.84,99622.7861328125
1612560065435,2021-02-05T21:22:06.028Z,48.881,99622.7861328125
1612560065474,2021-02-05T21:22:06.029Z,48.92,99622.7861328125
1612560065515,2021-02-05T21:22:06.040Z,48.961000000000006,99622.7861328125
1612560065555,2021-02-05T21:22:06.042Z,49.001000000000005,99623.4580078125
1612560065596,2021-02-05T21:22:06.054Z,49.042,99623.4580078125
1612560065635,2021-02-05T21:22:06.057Z,49.081,99623.4580078125
1612560065676,2021-02-05T21:22:06.059Z,49.122,99623.4580078125
1612560065717,2021-02-05T21:22:06.070Z,49.163000000000004,99623.4580078125
1612560065757,2021-02-05T21:22:06.072Z,49.203,99623.4580078125
1612560065798,2021-02-05T21:22:06.074Z,49.244,99624.1142578125
1612560065837,2021-02-05T21:22:06.085Z,49.283,99624.1142578125
1612560065878,2021-02-05T21:22:06.087Z,49.324,99624.1142578125
1612560065918,2021-02-05T21:22:06.089Z,49.364,99624.1142578125
1612560065959,2021-02-05T21:22:06.101Z,49.405,99624.7861328125
1612560066009,2021-02-05T21:22:06.103Z,49.455,99624.7861328125
1612560066050,2021-02-05T21:22:06.114Z,49.496,99624.7861328125
1612560066089,2021-02-05T21:22:06.117Z,49.535,99624.7861328125
1612560066130,2021-02-05T21:22:06.119Z,49.576,99624.7861328125
1612560066170,2021-02-05T21:22:06.130Z,49.61600000000001,99625.4423828125
1612560066211,2021-02-05T21:22:06.132Z,49.657,99625.4423828125
1612560066251,2021-02-05T21:22:06.144Z,49.696999999999996,99625.4423828125
1612560066292,2021-02-05T21:22:06.146Z,49.738,99625.4423828125
1612560066331,2021-02-05T21:22:06.148Z,49.777,99625.4423828125
1612560066372,2021-02-05T21:22:06.159Z,49.818000000000005,99625.4423828125
1612560066412,2021-02-05T21:22:06.162Z,49.858000000000004,99625.4423828125
1612560066453,2021-02-05T21:22:06.164Z,49.898999999999994,99625.4423828125
1612560066492,2021-02-05T21:22:06.175Z,49.938,99626.1142578125
1612560066533,2021-02-05T21:22:06.177Z,49.979,99626.1142578125
1612560066574,2021-02-05T21:22:06.179Z,50.02,99626.1142578125
1612560066624,2021-02-05T21:22:06.190Z,50.07,99626.1142578125
1612560066664,2021-02-05T21:22:06.192Z,50.11,99626.1142578125
1612560066705,2021-02-05T21:22:06.204Z,50.151,99626.1142578125
1612560066744,2021-02-05T21:22:06.206Z,50.19,99626.1142578125
1612560066785,2021-02-05T21:22:06.208Z,50.231,99626.1142578125
1612560066826,2021-02-05T21:22:06.219Z,50.272,99626.1142578125
1612560066866,2021-02-05T21:22:06.222Z,50.312,99626.1142578125
1612560066907,2021-02-05T21:22:06.224Z,50.353,99626.1142578125
1612560066946,2021-02-05T21:22:06.235Z,50.391999999999996,99626.7861328125
1612560066987,2021-02-05T21:22:06.237Z,50.433,99626.7861328125
1612560067027,2021-02-05T21:22:06.239Z,50.473,99626.7861328125
1612560067068,2021-02-05T21:22:06.250Z,50.513999999999996,99626.7861328125
1612560067107,2021-02-05T21:22:06.252Z,50.553000000000004,99626.7861328125
1612560067148,2021-02-05T21:22:06.254Z,50.593999999999994,99626.7861328125
1612560067188,2021-02-05T21:22:06.266Z,50.63399999999999,99626.7861328125
1612560067229,2021-02-05T21:22:06.268Z,50.675,99626.7861328125
1612560067269,2021-02-05T21:22:06.279Z,50.715,99627.4423828125
1612560067310,2021-02-05T21:22:06.281Z,50.756,99627.4423828125
1612560067349,2021-02-05T21:22:06.284Z,50.795,99627.4423828125
1612560067390,2021-02-05T21:22:06.295Z,50.836000000000006,99627.4423828125
1612560067430,2021-02-05T21:22:06.297Z,50.876000000000005,99627.4423828125
1612560067471,2021-02-05T21:22:06.299Z,50.917,99627.4423828125
1612560067512,2021-02-05T21:22:06.311Z,50.958,99627.4423828125
1612560067551,2021-02-05T21:22:06.313Z,50.997,99627.4423828125
1612560067592,2021-02-05T21:22:06.324Z,51.038000000000004,99627.4423828125
1612560067632,2021-02-05T21:22:06.327Z,51.078,99627.4423828125
1612560067673,2021-02-05T21:22:06.355Z,51.119,99627.4423828125
1612560067712,2021-02-05T21:22:06.358Z,51.158,99627.4423828125
1612560067753,2021-02-05T21:22:06.369Z,51.199,99627.4423828125
1612560067793,2021-02-05T21:22:06.371Z,51.239,99627.4423828125
1612560067834,2021-02-05T21:22:06.373Z,51.28,99627.4423828125
1612560067874,2021-02-05T21:22:06.385Z,51.32,99627.4423828125
1612560067915,2021-02-05T21:22:06.388Z,51.361000000000004,99627.4423828125
1612560067954,2021-02-05T21:22:06.389Z,51.4,99628.1142578125
1612560067995,2021-02-05T21:22:06.400Z,51.441,99628.1142578125
1612560068035,2021-02-05T21:22:06.402Z,51.481,99627.4423828125
1612560068076,2021-02-05T21:22:06.404Z,51.522,99627.4423828125
1612560068117,2021-02-05T21:22:06.415Z,51.563,99627.4423828125
1612560068156,2021-02-05T21:22:06.417Z,51.602,99627.4423828125
1612560068197,2021-02-05T21:22:06.429Z,51.643,99627.4423828125
1612560068237,2021-02-05T21:22:06.431Z,51.683,99627.4423828125
1612560068278,2021-02-05T21:22:06.433Z,51.724,99628.1142578125
1612560068317,2021-02-05T21:22:06.444Z,51.763000000000005,99628.1142578125
1612560068358,2021-02-05T21:22:06.447Z,51.803999999999995,99627.4423828125
1612560068398,2021-02-05T21:22:06.449Z,51.843999999999994,99627.4423828125
1612560068439,2021-02-05T21:22:06.460Z,51.885,99628.1142578125
1612560068479,2021-02-05T21:22:06.462Z,51.925,99628.1142578125
1612560068520,2021-02-05T21:22:06.464Z,51.966,99628.1142578125
1612560068559,2021-02-05T21:22:06.475Z,52.005,99628.1142578125
1612560068600,2021-02-05T21:22:06.477Z,52.04600000000001,99628.1142578125
1612560068640,2021-02-05T21:22:06.489Z,52.086000000000006,99628.1142578125
1612560068681,2021-02-05T21:22:06.491Z,52.126999999999995,99628.1142578125
1612560068722,2021-02-05T21:22:06.493Z,52.168,99628.1142578125
1612560068761,2021-02-05T21:22:06.504Z,52.207,99628.1142578125
1612560068802,2021-02-05T21:22:06.507Z,52.248000000000005,99628.1142578125
1612560068842,2021-02-05T21:22:06.509Z,52.288000000000004,99628.1142578125
1612560068883,2021-02-05T21:22:06.520Z,52.32899999999999,99628.1142578125
1612560068922,2021-02-05T21:22:06.522Z,52.368,99628.1142578125
1612560068963,2021-02-05T21:22:06.534Z,52.409,99628.1142578125
1612560069003,2021-02-05T21:22:06.536Z,52.449,99628.1142578125
1612560069044,2021-02-05T21:22:06.538Z,52.49,99628.1142578125
1612560069084,2021-02-05T21:22:06.549Z,52.53,99628.1142578125
1612560069125,2021-02-05T21:22:06.552Z,52.571000000000005,99628.1142578125
1612560069164,2021-02-05T21:22:06.554Z,52.61,99628.1142578125
1612560069205,2021-02-05T21:22:06.565Z,52.651,99628.1142578125
1612560069245,2021-02-05T21:22:06.567Z,52.691,99628.1142578125
1612560069286,2021-02-05T21:22:06.569Z,52.732,99627.4423828125
1612560069325,2021-02-05T21:22:06.580Z,52.771,99627.4423828125
1612560069366,2021-02-05T21:22:06.582Z,52.812,99627.4423828125
1612560069407,2021-02-05T21:22:06.584Z,52.853,99627.4423828125
1612560069447,2021-02-05T21:22:06.596Z,52.893,99627.4423828125
1612560069488,2021-02-05T21:22:06.598Z,52.934,99627.4423828125
1612560069527,2021-02-05T21:22:06.609Z,52.973,99628.1142578125
1612560069568,2021-02-05T21:22:06.611Z,53.013999999999996,99628.1142578125
1612560069608,2021-02-05T21:22:06.614Z,53.053999999999995,99628.1142578125
1612560069649,2021-02-05T21:22:06.625Z,53.095,99627.4423828125
1612560069689,2021-02-05T21:22:06.627Z,53.135,99627.4423828125
1612560069730,2021-02-05T21:22:06.629Z,53.176,99627.4423828125
1612560069769,2021-02-05T21:22:06.640Z,53.215,99627.4423828125
1612560069810,2021-02-05T21:22:06.642Z,53.256,99627.4423828125
1612560069850,2021-02-05T21:22:06.644Z,53.29600000000001,99627.4423828125
1612560069891,2021-02-05T21:22:06.656Z,53.336999999999996,99627.4423828125
1612560069930,2021-02-05T21:22:06.661Z,53.376000000000005,99627.4423828125
1612560069971,2021-02-05T21:22:06.669Z,53.417,99626.7861328125
1612560070012,2021-02-05T21:22:06.671Z,53.458,99626.7861328125
1612560070052,2021-02-05T21:22:06.674Z,53.498000000000005,99625.9111328125
1612560070093,2021-02-05T21:22:06.685Z,53.538999999999994,99625.9111328125
1612560070132,2021-02-05T21:22:06.687Z,53.578,99625.9111328125
1612560070173,2021-02-05T21:22:06.689Z,53.619,99625.9111328125
1612560070223,2021-02-05T21:22:06.702Z,53.669,99625.9111328125
1612560070264,2021-02-05T21:22:06.704Z,53.71,99625.9111328125
1612560070304,2021-02-05T21:22:06.715Z,53.75,99625.9111328125
1612560070345,2021-02-05T21:22:06.717Z,53.791000000000004,99625.9111328125
1612560070384,2021-02-05T21:22:06.719Z,53.83,99625.9111328125
1612560070425,2021-02-05T21:22:06.730Z,53.871,99625.2548828125
1612560070465,2021-02-05T21:22:06.732Z,53.911,99625.2548828125
1612560070506,2021-02-05T21:22:06.744Z,53.952,99625.2548828125
1612560070545,2021-02-05T21:22:06.746Z,53.99100000000001,99625.2548828125
1612560070586,2021-02-05T21:22:06.748Z,54.032,99625.2548828125
1612560070626,2021-02-05T21:22:06.759Z,54.071999999999996,99625.2548828125
1612560070667,2021-02-05T21:22:06.762Z,54.113,99625.2548828125
1612560070707,2021-02-05T21:22:06.764Z,54.153,99625.2548828125
1612560070748,2021-02-05T21:22:06.775Z,54.193999999999996,99624.5830078125
1612560070789,2021-02-05T21:22:06.777Z,54.235,99624.5830078125
1612560070828,2021-02-05T21:22:06.805Z,54.273999999999994,99624.5830078125
1612560070869,2021-02-05T21:22:06.807Z,54.315,99624.5830078125
1612560070909,2021-02-05T21:22:06.819Z,54.355,99624.5830078125
1612560070950,2021-02-05T21:22:06.821Z,54.396,99624.5830078125
1612560070989,2021-02-05T21:22:06.823Z,54.435,99624.5830078125
1612560071030,2021-02-05T21:22:06.834Z,54.476000000000006,99624.5830078125
1612560071070,2021-02-05T21:22:06.837Z,54.516000000000005,99624.5830078125
1612560071111,2021-02-05T21:22:06.839Z,54.556999999999995,99624.5830078125
1612560071150,2021-02-05T21:22:06.850Z,54.596000000000004,99624.5830078125
1612560071191,2021-02-05T21:22:06.852Z,54.637,99624.5830078125
1612560071231,2021-02-05T21:22:06.854Z,54.677,99624.5830078125
1612560071272,2021-02-05T21:22:06.865Z,54.718,99624.5830078125
1612560071312,2021-02-05T21:22:06.867Z,54.758,99623.9189453125
1612560071353,2021-02-05T21:22:06.869Z,54.799,99623.9189453125
1612560071392,2021-02-05T21:22:06.881Z,54.838,99623.9189453125
1612560071433,2021-02-05T21:22:06.883Z,54.879,99623.9189453125
1612560071473,2021-02-05T21:22:06.895Z,54.919,99623.2548828125
1612560071514,2021-02-05T21:22:06.897Z,54.96,99623.2548828125
1612560071553,2021-02-05T21:22:06.899Z,54.998999999999995,99623.2548828125
1612560071594,2021-02-05T21:22:06.910Z,55.04,99623.2548828125
1612560071635,2021-02-05T21:22:06.912Z,55.081,99623.2548828125
1612560071675,2021-02-05T21:22:06.914Z,55.121,99623.2548828125
1612560071716,2021-02-05T21:22:06.925Z,55.162,99623.2548828125
1612560071755,2021-02-05T21:22:06.927Z,55.201,99622.5908203125
1612560071796,2021-02-05T21:22:06.929Z,55.242,99622.5908203125
1612560071836,2021-02-05T21:22:06.941Z,55.282,99622.5908203125
1612560071877,2021-02-05T21:22:06.943Z,55.323,99622.5908203125
1612560071917,2021-02-05T21:22:06.954Z,55.363,99621.9267578125
1612560071958,2021-02-05T21:22:06.956Z,55.403999999999996,99621.9267578125
1612560071997,2021-02-05T21:22:06.959Z,55.443000000000005,99621.9267578125
1612560072038,2021-02-05T21:22:06.970Z,55.483999999999995,99621.9267578125
1612560072078,2021-02-05T21:22:06.972Z,55.523999999999994,99621.9267578125
1612560072119,2021-02-05T21:22:06.974Z,55.565,99621.9267578125
1612560072158,2021-02-05T21:22:06.985Z,55.604,99621.9267578125
1612560072199,2021-02-05T21:22:06.987Z,55.645,99621.9267578125
1612560072240,2021-02-05T21:22:06.989Z,55.68600000000001,99621.9267578125
1612560072280,2021-02-05T21:22:07.000Z,55.726000000000006,99621.9267578125
1612560072321,2021-02-05T21:22:07.003Z,55.766999999999996,99621.9267578125
1612560072360,2021-02-05T21:22:07.014Z,55.806000000000004,99621.9267578125
1612560072401,2021-02-05T21:22:07.016Z,55.847,99621.9267578125
1612560072441,2021-02-05T21:22:07.018Z,55.887,99621.9267578125
1612560072482,2021-02-05T21:22:07.030Z,55.928000000000004,99621.2548828125
1612560072522,2021-02-05T21:22:07.032Z,55.968,99621.2548828125
1612560072563,2021-02-05T21:22:07.034Z,56.00899999999999,99621.2548828125
1612560072602,2021-02-05T21:22:07.045Z,56.048,99621.2548828125
1612560072643,2021-02-05T21:22:07.047Z,56.089,99621.2548828125
1612560072683,2021-02-05T21:22:07.049Z,56.129,99620.5986328125
1612560072724,2021-02-05T21:22:07.060Z,56.17,99620.5986328125
1612560072763,2021-02-05T21:22:07.063Z,56.208999999999996,99620.5986328125
1612560072804,2021-02-05T21:22:07.074Z,56.25,99620.5986328125
1612560072845,2021-02-05T21:22:07.076Z,56.291000000000004,99620.5986328125
1612560072885,2021-02-05T21:22:07.078Z,56.331,99620.5986328125
1612560072926,2021-02-05T21:22:07.090Z,56.372,99620.5986328125
1612560072965,2021-02-05T21:22:07.092Z,56.411,99620.5986328125
1612560073006,2021-02-05T21:22:07.094Z,56.452,99620.5986328125
1612560073046,2021-02-05T21:22:07.105Z,56.492,99620.5986328125
1612560073087,2021-02-05T21:22:07.107Z,56.533,99619.9267578125
1612560073127,2021-02-05T21:22:07.109Z,56.573,99619.9267578125
1612560073168,2021-02-05T21:22:07.120Z,56.614,99620.5986328125
1612560073207,2021-02-05T21:22:07.122Z,56.653,99620.5986328125
1612560073248,2021-02-05T21:22:07.134Z,56.693999999999996,99619.9267578125
1612560073288,2021-02-05T21:22:07.136Z,56.733999999999995,99619.9267578125
1612560073329,2021-02-05T21:22:07.138Z,56.775,99619.9267578125
1612560073368,2021-02-05T21:22:07.149Z,56.81399999999999,99619.9267578125
1612560073409,2021-02-05T21:22:07.152Z,56.855,99619.2626953125
1612560073449,2021-02-05T21:22:07.154Z,56.895,99619.2626953125
1612560073490,2021-02-05T21:22:07.165Z,56.93600000000001,99619.2626953125
1612560073531,2021-02-05T21:22:07.167Z,56.977,99619.2626953125
1612560073570,2021-02-05T21:22:07.169Z,57.016000000000005,99619.2626953125
1612560073611,2021-02-05T21:22:07.181Z,57.056999999999995,99619.2626953125
1612560073651,2021-02-05T21:22:07.184Z,57.097,99619.2626953125
1612560073692,2021-02-05T21:22:07.195Z,57.138000000000005,99618.5986328125
1612560073732,2021-02-05T21:22:07.197Z,57.178000000000004,99618.5986328125
1612560073773,2021-02-05T21:22:07.199Z,57.218999999999994,99618.5986328125
1612560073812,2021-02-05T21:22:07.210Z,57.258,99618.5986328125
1612560073853,2021-02-05T21:22:07.213Z,57.299,99618.5986328125
1612560073893,2021-02-05T21:22:07.224Z,57.339,99618.5986328125
1612560073934,2021-02-05T21:22:07.226Z,57.38,99618.5986328125
1612560073973,2021-02-05T21:22:07.254Z,57.419,99618.5986328125
1612560074014,2021-02-05T21:22:07.256Z,57.46,99617.9345703125
1612560074054,2021-02-05T21:22:07.259Z,57.5,99617.9345703125
1612560074095,2021-02-05T21:22:07.270Z,57.541000000000004,99617.0986328125
1612560074136,2021-02-05T21:22:07.273Z,57.582,99617.0986328125
1612560074175,2021-02-05T21:22:07.274Z,57.621,99617.0986328125
1612560074216,2021-02-05T21:22:07.285Z,57.662,99617.0986328125
1612560074256,2021-02-05T21:22:07.288Z,57.702,99617.0986328125
1612560074297,2021-02-05T21:22:07.299Z,57.743,99617.0986328125
1612560074336,2021-02-05T21:22:07.301Z,57.782,99617.0986328125
1612560074378,2021-02-05T21:22:07.303Z,57.824,99617.0986328125
1612560074417,2021-02-05T21:22:07.315Z,57.863,99616.4345703125
1612560074458,2021-02-05T21:22:07.317Z,57.903999999999996,99616.4345703125
1612560074498,2021-02-05T21:22:07.319Z,57.943999999999996,99616.4345703125
1612560074539,2021-02-05T21:22:07.330Z,57.985,99616.4345703125
1612560074578,2021-02-05T21:22:07.332Z,58.023999999999994,99616.4345703125
1612560074619,2021-02-05T21:22:07.334Z,58.065,99616.4345703125
1612560074660,2021-02-05T21:22:07.345Z,58.106,99616.4345703125
1612560074700,2021-02-05T21:22:07.348Z,58.146,99616.4345703125
1612560074741,2021-02-05T21:22:07.359Z,58.187,99616.4345703125
1612560074780,2021-02-05T21:22:07.361Z,58.226000000000006,99616.4345703125
1612560074821,2021-02-05T21:22:07.363Z,58.266999999999996,99616.4345703125
1612560074861,2021-02-05T21:22:07.375Z,58.306999999999995,99616.4345703125
1612560074902,2021-02-05T21:22:07.377Z,58.348,99616.4345703125
1612560074941,2021-02-05T21:22:07.379Z,58.387,99616.4345703125
1612560074982,2021-02-05T21:22:07.390Z,58.428000000000004,99616.4345703125
1612560075022,2021-02-05T21:22:07.392Z,58.468,99616.4345703125
1612560075063,2021-02-05T21:22:07.394Z,58.50899999999999,99616.4345703125
1612560075103,2021-02-05T21:22:07.405Z,58.549,99616.4345703125
1612560075144,2021-02-05T21:22:07.407Z,58.59,99616.4345703125
1612560075183,2021-02-05T21:22:07.419Z,58.629,99616.4345703125
1612560075224,2021-02-05T21:22:07.421Z,58.67,99616.4345703125
1612560075265,2021-02-05T21:22:07.423Z,58.711000000000006,99615.7705078125
1612560075305,2021-02-05T21:22:07.434Z,58.751000000000005,99615.7705078125
1612560075346,2021-02-05T21:22:07.437Z,58.792,99615.7705078125
1612560075385,2021-02-05T21:22:07.439Z,58.831,99615.7705078125
1612560075426,2021-02-05T21:22:07.450Z,58.872,99615.7705078125
1612560075466,2021-02-05T21:22:07.452Z,58.912,99615.7705078125
1612560075507,2021-02-05T21:22:07.454Z,58.953,99615.7705078125
1612560075546,2021-02-05T21:22:07.465Z,58.992,99615.7705078125
1612560075587,2021-02-05T21:22:07.468Z,59.033,99615.0986328125
1612560075627,2021-02-05T21:22:07.469Z,59.073,99615.0986328125
1612560075668,2021-02-05T21:22:07.481Z,59.114,99615.0986328125
1612560075708,2021-02-05T21:22:07.483Z,59.153999999999996,99615.0986328125
1612560075749,2021-02-05T21:22:07.494Z,59.195,99615.0986328125
1612560075790,2021-02-05T21:22:07.497Z,59.236000000000004,99615.0986328125
1612560075829,2021-02-05T21:22:07.499Z,59.275,99615.0986328125
1612560075870,2021-02-05T21:22:07.510Z,59.316,99615.0986328125
1612560075910,2021-02-05T21:22:07.512Z,59.356,99615.0986328125
1612560075951,2021-02-05T21:22:07.514Z,59.397,99615.0986328125
1612560075990,2021-02-05T21:22:07.525Z,59.43600000000001,99615.0986328125
1612560076031,2021-02-05T21:22:07.528Z,59.477,99615.0986328125
1612560076071,2021-02-05T21:22:07.529Z,59.516999999999996,99615.0986328125
1612560076112,2021-02-05T21:22:07.541Z,59.558,99615.0986328125
1612560076151,2021-02-05T21:22:07.543Z,59.597,99615.0986328125
1612560076192,2021-02-05T21:22:07.554Z,59.638000000000005,99615.0986328125
1612560076232,2021-02-05T21:22:07.556Z,59.678000000000004,99615.0986328125
1612560076273,2021-02-05T21:22:07.559Z,59.718999999999994,99615.0986328125
1612560076313,2021-02-05T21:22:07.570Z,59.75899999999999,99615.0986328125
1612560076354,2021-02-05T21:22:07.572Z,59.8,99615.0986328125
1612560076395,2021-02-05T21:22:07.574Z,59.841,99615.0986328125
1612560076434,2021-02-05T21:22:07.585Z,59.88,99615.0986328125
1612560076475,2021-02-05T21:22:07.587Z,59.92100000000001,99615.0986328125
