epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560061951,2021-02-05T21:22:06.379Z,45.381,6.125,-16.07472801208496,-45.82744598388672
1612560061991,2021-02-05T21:22:06.381Z,45.42100000000001,5.75,-16.82472801208496,-45.82744598388672
1612560062032,2021-02-05T21:22:06.383Z,45.461999999999996,6.8125,-17.57472801208496,-45.01494598388672
1612560062071,2021-02-05T21:22:06.395Z,45.501000000000005,5.75,-15.324728012084961,-46.63994598388672
1612560062111,2021-02-05T21:22:06.397Z,45.541000000000004,6.5,-16.82472801208496,-45.01494598388672
1612560062150,2021-02-05T21:22:06.399Z,45.58,6.125,-20.13722801208496,-44.57744598388672
1612560062190,2021-02-05T21:22:06.410Z,45.62,6.5,-15.699728012084961,-45.38994598388672
1612560062229,2021-02-05T21:22:06.412Z,45.659,6.5,-16.44972801208496,-43.38994598388672
1612560062269,2021-02-05T21:22:06.438Z,45.699,6.8125,-35.324729919433594,-43.76494598388672
1612560062309,2021-02-05T21:22:06.441Z,45.739,7.1875,-16.44972801208496,-45.01494598388672
1612560062348,2021-02-05T21:22:06.442Z,45.778,7.1875,-16.82472801208496,-43.38994598388672
1612560062388,2021-02-05T21:22:06.454Z,45.818000000000005,7.1875,-16.07472801208496,-43.38994598388672
1612560062427,2021-02-05T21:22:06.484Z,45.857,7.9375,-17.19972801208496,-42.57744598388672
1612560062468,2021-02-05T21:22:06.486Z,45.898,8.3125,-17.57472801208496,-42.57744598388672
1612560062508,2021-02-05T21:22:06.499Z,45.938,8.6875,-16.44972801208496,-42.95244598388672
1612560062547,2021-02-05T21:22:06.501Z,45.977,8.6875,-15.699728012084961,-41.76494598388672
1612560062587,2021-02-05T21:22:06.503Z,46.016999999999996,9.0625,-17.19972801208496,-40.95244598388672
1612560062626,2021-02-05T21:22:06.515Z,46.056000000000004,9.0625,-17.19972801208496,-42.95244598388672
1612560062666,2021-02-05T21:22:06.517Z,46.096000000000004,9.0625,-17.19972801208496,-42.13994598388672
1612560062706,2021-02-05T21:22:06.519Z,46.136,8.6875,-19.44972801208496,-40.95244598388672
1612560062745,2021-02-05T21:22:06.530Z,46.175,9.4375,-16.82472801208496,-42.57744598388672
1612560062785,2021-02-05T21:22:06.532Z,46.215,8.3125,-16.82472801208496,-40.51494598388672
1612560062824,2021-02-05T21:22:06.543Z,46.254,9.4375,-22.01222801208496,-40.95244598388672
1612560062864,2021-02-05T21:22:06.545Z,46.294,8.6875,-19.07472801208496,-42.95244598388672
1612560062903,2021-02-05T21:22:06.547Z,46.333,8.3125,-15.699728012084961,-39.70244598388672
1612560062944,2021-02-05T21:22:06.559Z,46.373999999999995,8.3125,-21.63722801208496,-41.76494598388672
1612560062984,2021-02-05T21:22:06.561Z,46.413999999999994,7.9375,-17.19972801208496,-41.76494598388672
1612560063023,2021-02-05T21:22:06.563Z,46.453,6.125,-17.19972801208496,-41.32744598388672
1612560063063,2021-02-05T21:22:06.574Z,46.493,7.9375,-16.07472801208496,-42.13994598388672
1612560063103,2021-02-05T21:22:06.577Z,46.533,9.0625,-17.94972801208496,-42.57744598388672
1612560063142,2021-02-05T21:22:06.579Z,46.571999999999996,7.1875,-17.19972801208496,-41.76494598388672
1612560063182,2021-02-05T21:22:06.590Z,46.611999999999995,6.125,-16.82472801208496,-42.57744598388672
1612560063221,2021-02-05T21:22:06.593Z,46.651,7.1875,-16.44972801208496,-41.76494598388672
1612560063261,2021-02-05T21:22:06.603Z,46.691,6.8125,-17.57472801208496,-41.32744598388672
1612560063300,2021-02-05T21:22:06.606Z,46.73,7.1875,-17.19972801208496,-42.13994598388672
1612560063340,2021-02-05T21:22:06.608Z,46.77,6.8125,-17.94972801208496,-40.95244598388672
1612560063381,2021-02-05T21:22:06.619Z,46.81100000000001,6.8125,-17.19972801208496,-40.13994598388672
1612560063420,2021-02-05T21:22:06.621Z,46.85,5.75,-17.19972801208496,-42.57744598388672
1612560063460,2021-02-05T21:22:06.626Z,46.89,6.5,-17.57472801208496,-40.95244598388672
1612560063500,2021-02-05T21:22:06.634Z,46.93,6.5,-36.0747299194336,-41.32744598388672
1612560063539,2021-02-05T21:22:06.637Z,46.968999999999994,6.125,-17.19972801208496,-42.13994598388672
1612560063579,2021-02-05T21:22:06.639Z,47.00899999999999,6.125,-15.012228012084961,-41.32744598388672
1612560063618,2021-02-05T21:22:06.650Z,47.048,6.5,-16.82472801208496,-42.13994598388672
1612560063658,2021-02-05T21:22:06.652Z,47.088,6.8125,-17.57472801208496,-42.95244598388672
1612560063697,2021-02-05T21:22:06.663Z,47.126999999999995,5.75,-17.94972801208496,-41.76494598388672
1612560063737,2021-02-05T21:22:06.665Z,47.167,6.8125,-18.69972801208496,-41.76494598388672
1612560063776,2021-02-05T21:22:06.667Z,47.206,5.75,-17.57472801208496,-39.32744598388672
1612560063816,2021-02-05T21:22:06.678Z,47.246,5.375,-16.07472801208496,-39.32744598388672
1612560063857,2021-02-05T21:22:06.681Z,47.287,6.125,-17.57472801208496,-41.32744598388672
1612560063896,2021-02-05T21:22:06.683Z,47.326,6.5,-17.57472801208496,-40.95244598388672
1612560063936,2021-02-05T21:22:06.694Z,47.36600000000001,6.8125,-17.94972801208496,-40.95244598388672
1612560063976,2021-02-05T21:22:06.697Z,47.406000000000006,6.8125,-16.44972801208496,-41.76494598388672
1612560064015,2021-02-05T21:22:06.699Z,47.445,6.8125,-16.44972801208496,-40.13994598388672
1612560064055,2021-02-05T21:22:06.713Z,47.485,6.5,-23.88722801208496,-39.70244598388672
1612560064094,2021-02-05T21:22:06.713Z,47.523999999999994,6.8125,-18.32472801208496,-41.76494598388672
1612560064134,2021-02-05T21:22:06.714Z,47.56399999999999,5.75,-16.82472801208496,-40.51494598388672
1612560064173,2021-02-05T21:22:06.741Z,47.603,5.75,-20.13722801208496,-42.57744598388672
1612560064213,2021-02-05T21:22:06.743Z,47.643,5.75,-16.44972801208496,-41.32744598388672
1612560064252,2021-02-05T21:22:06.753Z,47.681999999999995,5.75,-18.69972801208496,-40.51494598388672
1612560064293,2021-02-05T21:22:06.756Z,47.723,6.125,-17.57472801208496,-42.57744598388672
1612560064333,2021-02-05T21:22:06.758Z,47.763000000000005,5.75,-16.82472801208496,-40.51494598388672
1612560064373,2021-02-05T21:22:06.769Z,47.803000000000004,6.5,-17.19972801208496,-40.13994598388672
1612560064412,2021-02-05T21:22:06.771Z,47.842,6.125,-16.07472801208496,-40.95244598388672
1612560064452,2021-02-05T21:22:06.773Z,47.882,5.375,-17.57472801208496,-39.70244598388672
1612560064491,2021-02-05T21:22:06.785Z,47.92100000000001,6.125,-19.44972801208496,-38.51494598388672
1612560064531,2021-02-05T21:22:06.787Z,47.961000000000006,5.75,-17.19972801208496,-41.76494598388672
1612560064570,2021-02-05T21:22:06.798Z,48.0,5.375,-16.82472801208496,-39.70244598388672
1612560064610,2021-02-05T21:22:06.800Z,48.04,6.8125,-16.44972801208496,-40.13994598388672
1612560064649,2021-02-05T21:22:06.803Z,48.07899999999999,5.75,-16.44972801208496,-40.51494598388672
1612560064689,2021-02-05T21:22:06.814Z,48.119,6.125,-17.94972801208496,-39.32744598388672
1612560064729,2021-02-05T21:22:06.816Z,48.159,5.75,-33.137229919433594,-40.13994598388672
1612560064770,2021-02-05T21:22:06.818Z,48.2,5.375,-16.82472801208496,-40.51494598388672
1612560064809,2021-02-05T21:22:06.830Z,48.239,5.0,-17.19972801208496,-37.70244598388672
1612560064849,2021-02-05T21:22:06.832Z,48.278999999999996,5.375,-16.82472801208496,-38.07744598388672
1612560064888,2021-02-05T21:22:06.843Z,48.318000000000005,5.375,-18.32472801208496,-37.26494598388672
1612560064928,2021-02-05T21:22:06.845Z,48.358000000000004,5.0,-17.94972801208496,-35.63994598388672
1612560064967,2021-02-05T21:22:06.848Z,48.397,3.875,-16.07472801208496,-36.07744598388672
1612560065007,2021-02-05T21:22:06.859Z,48.437,5.0,-17.57472801208496,-35.63994598388672
1612560065046,2021-02-05T21:22:06.861Z,48.476000000000006,5.375,-16.82472801208496,-34.82744598388672
1612560065086,2021-02-05T21:22:06.864Z,48.516000000000005,4.625,-16.07472801208496,-35.26494598388672
1612560065125,2021-02-05T21:22:06.875Z,48.555,4.25,-17.19972801208496,-34.45244598388672
1612560065165,2021-02-05T21:22:06.877Z,48.595,4.25,-18.69972801208496,-32.82744598388672
1612560065206,2021-02-05T21:22:06.879Z,48.636,4.25,-18.69972801208496,-34.45244598388672
1612560065246,2021-02-05T21:22:06.890Z,48.676,4.625,-18.69972801208496,-33.63994598388672
1612560065285,2021-02-05T21:22:06.893Z,48.715,3.875,-26.82472801208496,-33.63994598388672
1612560065325,2021-02-05T21:22:06.918Z,48.755,5.375,-19.82472801208496,-33.63994598388672
1612560065364,2021-02-05T21:22:06.920Z,48.794,5.375,-17.57472801208496,-33.20244598388672
1612560065404,2021-02-05T21:22:06.923Z,48.833999999999996,5.375,-17.94972801208496,-34.82744598388672
1612560065443,2021-02-05T21:22:06.934Z,48.873000000000005,4.625,-17.57472801208496,-35.63994598388672
1612560065483,2021-02-05T21:22:06.936Z,48.913000000000004,4.25,-18.32472801208496,-32.82744598388672
1612560065522,2021-02-05T21:22:06.938Z,48.952,4.25,-19.07472801208496,-34.82744598388672
1612560065562,2021-02-05T21:22:06.981Z,48.992,5.375,-17.94972801208496,-33.20244598388672
1612560065602,2021-02-05T21:22:06.983Z,49.032,5.75,-17.94972801208496,-33.63994598388672
1612560065641,2021-02-05T21:22:06.994Z,49.071000000000005,4.25,-17.94972801208496,-35.63994598388672
1612560065682,2021-02-05T21:22:06.996Z,49.111999999999995,5.0,-18.69972801208496,-33.20244598388672
1612560065722,2021-02-05T21:22:06.998Z,49.152,3.875,-18.32472801208496,-34.45244598388672
1612560065761,2021-02-05T21:22:07.009Z,49.191,5.0,-18.69972801208496,-36.07744598388672
1612560065801,2021-02-05T21:22:07.012Z,49.231,4.25,-20.51222801208496,-34.01494598388672
1612560065840,2021-02-05T21:22:07.014Z,49.27,5.375,-16.82472801208496,-34.45244598388672
1612560065880,2021-02-05T21:22:07.025Z,49.31,5.375,-18.32472801208496,-36.45244598388672
1612560065919,2021-02-05T21:22:07.027Z,49.349,6.125,-17.57472801208496,-34.01494598388672
1612560065959,2021-02-05T21:22:07.038Z,49.388999999999996,4.25,-29.76222801208496,-34.01494598388672
1612560065999,2021-02-05T21:22:07.040Z,49.428999999999995,4.625,-17.94972801208496,-34.45244598388672
1612560066038,2021-02-05T21:22:07.043Z,49.468,4.625,-17.94972801208496,-34.82744598388672
1612560066078,2021-02-05T21:22:07.053Z,49.508,5.375,-18.69972801208496,-34.45244598388672
1612560066117,2021-02-05T21:22:07.056Z,49.547,5.0,-18.69972801208496,-34.82744598388672
1612560066158,2021-02-05T21:22:07.058Z,49.588,5.75,-17.57472801208496,-32.38994598388672
1612560066198,2021-02-05T21:22:07.069Z,49.628,3.5,-17.57472801208496,-34.45244598388672
1612560066237,2021-02-05T21:22:07.071Z,49.667,4.25,-18.69972801208496,-34.45244598388672
1612560066277,2021-02-05T21:22:07.074Z,49.707,3.875,-15.324728012084961,-33.63994598388672
1612560066316,2021-02-05T21:22:07.085Z,49.746,4.25,-16.82472801208496,-36.07744598388672
1612560066356,2021-02-05T21:22:07.087Z,49.786,3.875,-19.44972801208496,-32.82744598388672
1612560066396,2021-02-05T21:22:07.089Z,49.826,3.875,-18.32472801208496,-33.63994598388672
1612560066435,2021-02-05T21:22:07.100Z,49.865,4.625,-17.94972801208496,-34.45244598388672
1612560066475,2021-02-05T21:22:07.103Z,49.905,3.875,-16.44972801208496,-32.82744598388672
1612560066514,2021-02-05T21:22:07.113Z,49.943999999999996,5.0,-29.76222801208496,-32.01494598388672
1612560066554,2021-02-05T21:22:07.115Z,49.983999999999995,5.0,-20.88722801208496,-33.63994598388672
1612560066595,2021-02-05T21:22:07.118Z,50.025,3.875,-17.19972801208496,-32.38994598388672
1612560066634,2021-02-05T21:22:07.129Z,50.06399999999999,4.625,-19.07472801208496,-32.82744598388672
1612560066674,2021-02-05T21:22:07.132Z,50.104,4.625,-16.44972801208496,-33.63994598388672
1612560066713,2021-02-05T21:22:07.133Z,50.143,4.625,-18.32472801208496,-32.82744598388672
1612560066753,2021-02-05T21:22:07.145Z,50.183,4.625,-18.32472801208496,-34.01494598388672
1612560066792,2021-02-05T21:22:07.147Z,50.222,4.625,-17.57472801208496,-33.20244598388672
1612560066832,2021-02-05T21:22:07.149Z,50.262,4.625,-17.19972801208496,-33.20244598388672
1612560066872,2021-02-05T21:22:07.160Z,50.302,4.25,-17.94972801208496,-34.82744598388672
1612560066911,2021-02-05T21:22:07.162Z,50.341,4.625,-18.32472801208496,-32.82744598388672
1612560066951,2021-02-05T21:22:07.173Z,50.381,4.625,-18.69972801208496,-32.82744598388672
1612560066992,2021-02-05T21:22:07.175Z,50.422,4.25,-17.57472801208496,-33.63994598388672
1612560067030,2021-02-05T21:22:07.178Z,50.46,4.25,-18.32472801208496,-33.20244598388672
1612560067071,2021-02-05T21:22:07.189Z,50.501000000000005,4.625,-17.57472801208496,-32.82744598388672
1612560067110,2021-02-05T21:22:07.203Z,50.54,5.0,-19.07472801208496,-33.63994598388672
1612560067150,2021-02-05T21:22:07.220Z,50.58,4.25,-17.57472801208496,-32.38994598388672
1612560067189,2021-02-05T21:22:07.223Z,50.619,4.625,-28.32472801208496,-32.82744598388672
1612560067229,2021-02-05T21:22:07.234Z,50.659,5.375,-17.94972801208496,-33.20244598388672
1612560067269,2021-02-05T21:22:07.235Z,50.699,5.75,-17.57472801208496,-32.82744598388672
1612560067308,2021-02-05T21:22:07.237Z,50.738,6.5,-19.07472801208496,-33.63994598388672
1612560067348,2021-02-05T21:22:07.249Z,50.778,4.25,-17.57472801208496,-34.07744598388672
1612560067387,2021-02-05T21:22:07.251Z,50.817,5.0,-17.94972801208496,-31.57744598388672
1612560067427,2021-02-05T21:22:07.253Z,50.857,3.125,-17.94972801208496,-34.45244598388672
1612560067466,2021-02-05T21:22:07.264Z,50.896,5.375,-19.44972801208496,-33.20244598388672
1612560067506,2021-02-05T21:22:07.267Z,50.93600000000001,5.375,-17.57472801208496,-31.57744598388672
1612560067547,2021-02-05T21:22:07.269Z,50.977,3.5,-17.57472801208496,-33.20244598388672
1612560067586,2021-02-05T21:22:07.280Z,51.016000000000005,4.625,-17.94972801208496,-32.82744598388672
1612560067626,2021-02-05T21:22:07.282Z,51.056000000000004,4.625,-17.19972801208496,-32.01494598388672
1612560067666,2021-02-05T21:22:07.293Z,51.096000000000004,5.375,-21.26222801208496,-32.82744598388672
1612560067705,2021-02-05T21:22:07.295Z,51.135,4.625,-17.19972801208496,-31.57744598388672
1612560067745,2021-02-05T21:22:07.297Z,51.175,5.375,-33.887229919433594,-32.82744598388672
1612560067784,2021-02-05T21:22:07.308Z,51.214,4.625,-18.32472801208496,-33.20244598388672
1612560067824,2021-02-05T21:22:07.311Z,51.254,5.375,-17.57472801208496,-33.20244598388672
1612560067863,2021-02-05T21:22:07.313Z,51.293,3.875,-19.07472801208496,-32.82744598388672
1612560067903,2021-02-05T21:22:07.324Z,51.333,5.0,-17.94972801208496,-34.07744598388672
1612560067942,2021-02-05T21:22:07.326Z,51.372,4.625,-17.19972801208496,-33.26494598388672
1612560067983,2021-02-05T21:22:07.329Z,51.413000000000004,5.75,-19.82472801208496,-34.07744598388672
1612560068023,2021-02-05T21:22:07.340Z,51.453,5.0,-18.32472801208496,-32.38994598388672
1612560068063,2021-02-05T21:22:07.342Z,51.493,5.0,-18.69972801208496,-33.20244598388672
1612560068102,2021-02-05T21:22:07.344Z,51.532,4.625,-17.19972801208496,-34.01494598388672
1612560068142,2021-02-05T21:22:07.355Z,51.571999999999996,4.625,-20.13722801208496,-32.82744598388672
1612560068181,2021-02-05T21:22:07.357Z,51.611000000000004,5.0,-17.19972801208496,-32.01494598388672
1612560068221,2021-02-05T21:22:07.368Z,51.651,3.875,-16.44972801208496,-34.45244598388672
1612560068260,2021-02-05T21:22:07.370Z,51.69,5.375,-17.57472801208496,-32.82744598388672
1612560068300,2021-02-05T21:22:07.373Z,51.73,5.375,-19.82472801208496,-32.01494598388672
1612560068339,2021-02-05T21:22:07.384Z,51.769,4.625,-19.07472801208496,-34.45244598388672
1612560068379,2021-02-05T21:22:07.386Z,51.809,6.125,-17.57472801208496,-32.82744598388672
1612560068420,2021-02-05T21:22:07.388Z,51.85,4.25,-20.51222801208496,-33.63994598388672
1612560068459,2021-02-05T21:22:07.400Z,51.888999999999996,4.625,-18.32472801208496,-33.20244598388672
1612560068499,2021-02-05T21:22:07.402Z,51.928999999999995,4.625,-17.94972801208496,-32.01494598388672
1612560068539,2021-02-05T21:22:07.404Z,51.968999999999994,3.875,-17.94972801208496,-33.20244598388672
1612560068578,2021-02-05T21:22:07.415Z,52.008,5.375,-17.94972801208496,-33.20244598388672
1612560068618,2021-02-05T21:22:07.417Z,52.048,3.875,-19.44972801208496,-32.82744598388672
1612560068657,2021-02-05T21:22:07.475Z,52.086999999999996,4.25,-17.19972801208496,-32.38994598388672
1612560068697,2021-02-05T21:22:07.477Z,52.126999999999995,5.0,-18.32472801208496,-32.01494598388672
1612560068736,2021-02-05T21:22:07.479Z,52.166000000000004,3.875,-17.57472801208496,-32.82744598388672
1612560068776,2021-02-05T21:22:07.490Z,52.206,4.25,-16.82472801208496,-32.38994598388672
1612560068815,2021-02-05T21:22:07.493Z,52.245,4.25,-17.57472801208496,-31.57744598388672
1612560068855,2021-02-05T21:22:07.504Z,52.285,3.875,-20.13722801208496,-32.38994598388672
1612560068896,2021-02-05T21:22:07.506Z,52.326,4.25,-17.57472801208496,-33.20244598388672
1612560068936,2021-02-05T21:22:07.508Z,52.36600000000001,4.625,-18.69972801208496,-30.76494598388672
1612560068975,2021-02-05T21:22:07.520Z,52.405,4.625,-35.324729919433594,-31.20244598388672
1612560069015,2021-02-05T21:22:07.522Z,52.445,4.25,-18.32472801208496,-32.01494598388672
1612560069054,2021-02-05T21:22:07.524Z,52.483999999999995,3.875,-16.82472801208496,-31.20244598388672
1612560069094,2021-02-05T21:22:07.535Z,52.523999999999994,3.5,-19.82472801208496,-32.82744598388672
1612560069133,2021-02-05T21:22:07.538Z,52.563,3.875,-17.57472801208496,-32.82744598388672
1612560069173,2021-02-05T21:22:07.549Z,52.603,4.625,-17.57472801208496,-30.82744598388672
1612560069212,2021-02-05T21:22:07.550Z,52.641999999999996,4.625,-19.44972801208496,-31.63994598388672
1612560069252,2021-02-05T21:22:07.553Z,52.681999999999995,5.0,-17.94972801208496,-30.38994598388672
1612560069292,2021-02-05T21:22:07.565Z,52.722,3.125,-18.32472801208496,-30.76494598388672
1612560069333,2021-02-05T21:22:07.567Z,52.763000000000005,3.875,-18.69972801208496,-32.01494598388672
1612560069372,2021-02-05T21:22:07.569Z,52.802,4.625,-17.94972801208496,-32.01494598388672
1612560069412,2021-02-05T21:22:07.580Z,52.842,3.875,-17.94972801208496,-30.82744598388672
1612560069451,2021-02-05T21:22:07.594Z,52.881,4.25,-19.82472801208496,-31.57744598388672
1612560069491,2021-02-05T21:22:07.596Z,52.92100000000001,5.0,-19.82472801208496,-32.45244598388672
1612560069530,2021-02-05T21:22:07.598Z,52.96,4.25,-26.44972801208496,-32.38994598388672
1612560069570,2021-02-05T21:22:07.609Z,53.0,5.375,-19.07472801208496,-32.82744598388672
1612560069609,2021-02-05T21:22:07.612Z,53.038999999999994,5.0,-18.69972801208496,-31.57744598388672
1612560069649,2021-02-05T21:22:07.614Z,53.07899999999999,4.25,-19.07472801208496,-33.20244598388672
1612560069688,2021-02-05T21:22:07.625Z,53.118,4.25,-18.69972801208496,-32.38994598388672
1612560069728,2021-02-05T21:22:07.639Z,53.158,4.625,-19.44972801208496,-30.76494598388672
1612560069769,2021-02-05T21:22:07.642Z,53.199,5.0,-18.69972801208496,-32.01494598388672
1612560069809,2021-02-05T21:22:07.644Z,53.239,4.625,-18.69972801208496,-32.38994598388672
1612560069848,2021-02-05T21:22:07.655Z,53.278,3.125,-19.07472801208496,-31.57744598388672
1612560069888,2021-02-05T21:22:07.657Z,53.318000000000005,5.0,-19.82472801208496,-34.01494598388672
1612560069927,2021-02-05T21:22:07.669Z,53.357,3.875,-19.82472801208496,-33.20244598388672
1612560069967,2021-02-05T21:22:07.671Z,53.397,4.625,-19.82472801208496,-33.20244598388672
1612560070006,2021-02-05T21:22:07.673Z,53.43600000000001,5.375,-23.13722801208496,-34.45244598388672
1612560070046,2021-02-05T21:22:07.684Z,53.476000000000006,5.0,-19.44972801208496,-32.82744598388672
1612560070085,2021-02-05T21:22:07.687Z,53.515,5.0,-23.88722801208496,-33.63994598388672
1612560070125,2021-02-05T21:22:07.689Z,53.555,4.25,-20.51222801208496,-34.82744598388672
1612560070165,2021-02-05T21:22:07.700Z,53.595,4.625,-20.13722801208496,-35.26494598388672
1612560070204,2021-02-05T21:22:07.702Z,53.63399999999999,5.375,-28.69972801208496,-34.82744598388672
1612560070245,2021-02-05T21:22:07.713Z,53.675,5.0,-21.63722801208496,-35.26494598388672
1612560070285,2021-02-05T21:22:07.715Z,53.715,4.25,-21.63722801208496,-33.20244598388672
1612560070324,2021-02-05T21:22:07.717Z,53.754,3.875,-22.01222801208496,-34.82744598388672
1612560070364,2021-02-05T21:22:07.728Z,53.794,5.0,-20.88722801208496,-34.82744598388672
1612560070403,2021-02-05T21:22:07.731Z,53.833,4.625,-20.88722801208496,-34.07744598388672
1612560070443,2021-02-05T21:22:07.733Z,53.873000000000005,5.0,-20.51222801208496,-35.26494598388672
1612560070482,2021-02-05T21:22:07.744Z,53.912,5.375,-22.01222801208496,-35.26494598388672
1612560070522,2021-02-05T21:22:07.747Z,53.952,4.625,-21.63722801208496,-36.45244598388672
1612560070562,2021-02-05T21:22:07.749Z,53.992,5.375,-22.76222801208496,-38.07744598388672
1612560070601,2021-02-05T21:22:07.760Z,54.031000000000006,4.625,-20.13722801208496,-36.45244598388672
1612560070641,2021-02-05T21:22:07.762Z,54.071000000000005,5.75,-22.01222801208496,-35.63994598388672
1612560070682,2021-02-05T21:22:07.773Z,54.111999999999995,5.375,-23.51222801208496,-38.51494598388672
1612560070721,2021-02-05T21:22:07.775Z,54.151,5.75,-20.51222801208496,-36.45244598388672
1612560070761,2021-02-05T21:22:07.777Z,54.191,6.125,-29.07472801208496,-35.63994598388672
1612560070800,2021-02-05T21:22:07.788Z,54.23,5.0,-23.51222801208496,-37.26494598388672
1612560070840,2021-02-05T21:22:07.791Z,54.27,5.75,-22.38722801208496,-36.07744598388672
1612560070879,2021-02-05T21:22:07.793Z,54.309,5.75,-24.63722801208496,-36.07744598388672
1612560070919,2021-02-05T21:22:07.804Z,54.349,6.5,-23.88722801208496,-36.88994598388672
1612560070959,2021-02-05T21:22:07.806Z,54.388999999999996,7.1875,-23.51222801208496,-36.07744598388672
1612560070998,2021-02-05T21:22:07.809Z,54.428000000000004,6.5,-24.63722801208496,-36.07744598388672
1612560071038,2021-02-05T21:22:07.820Z,54.468,5.375,-24.94972801208496,-35.63994598388672
1612560071077,2021-02-05T21:22:07.823Z,54.507,5.0,-25.69972801208496,-36.07744598388672
1612560071118,2021-02-05T21:22:07.835Z,54.548,4.625,-26.07472801208496,-36.07744598388672
1612560071158,2021-02-05T21:22:07.837Z,54.588,6.125,-25.69972801208496,-34.45244598388672
