epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560063510,2021-02-05T21:22:14.573Z,46.96,99614.27669270831
1612560063551,2021-02-05T21:22:14.587Z,47.001000000000005,99614.27669270831
1612560063590,2021-02-05T21:22:14.601Z,47.04,99614.27669270831
1612560063630,2021-02-05T21:22:14.616Z,47.08,99614.27669270831
1612560063671,2021-02-05T21:22:14.630Z,47.121,99614.27669270831
1612560063710,2021-02-05T21:22:14.632Z,47.16,99614.27669270831
1612560063751,2021-02-05T21:22:14.647Z,47.201,99614.27669270831
1612560063791,2021-02-05T21:22:14.662Z,47.24100000000001,99613.50325520831
1612560063831,2021-02-05T21:22:14.677Z,47.281000000000006,99614.27669270831
1612560063872,2021-02-05T21:22:14.691Z,47.321999999999996,99614.27669270831
1612560063911,2021-02-05T21:22:14.706Z,47.361000000000004,99614.27669270831
1612560063962,2021-02-05T21:22:14.720Z,47.412,99614.27669270831
1612560064002,2021-02-05T21:22:14.722Z,47.452,99614.97200520831
1612560064052,2021-02-05T21:22:14.737Z,47.501999999999995,99614.97200520831
1612560064093,2021-02-05T21:22:14.752Z,47.543,99614.97200520831
1612560064132,2021-02-05T21:22:14.766Z,47.582,99614.97200520831
1612560064172,2021-02-05T21:22:14.780Z,47.622,99614.97200520831
1612560064213,2021-02-05T21:22:14.783Z,47.663000000000004,99614.97200520831
1612560064252,2021-02-05T21:22:14.798Z,47.702,99615.67513020831
1612560064293,2021-02-05T21:22:14.811Z,47.743,99615.67513020831
1612560064333,2021-02-05T21:22:14.826Z,47.783,99616.37825520831
1612560064374,2021-02-05T21:22:14.840Z,47.824,99616.37825520831
1612560064414,2021-02-05T21:22:14.855Z,47.864,99616.37825520831
1612560064453,2021-02-05T21:22:14.858Z,47.903,99616.37825520831
1612560064494,2021-02-05T21:22:14.872Z,47.943999999999996,99616.37825520831
1612560064534,2021-02-05T21:22:14.887Z,47.983999999999995,99616.37825520831
1612560064575,2021-02-05T21:22:14.901Z,48.025,99616.37825520831
1612560064614,2021-02-05T21:22:14.915Z,48.06399999999999,99617.06575520831
1612560064654,2021-02-05T21:22:14.917Z,48.104,99617.06575520831
1612560064695,2021-02-05T21:22:14.932Z,48.145,99617.06575520831
1612560064734,2021-02-05T21:22:14.947Z,48.184,99617.06575520831
1612560064775,2021-02-05T21:22:14.961Z,48.225,99617.06575520831
1612560064815,2021-02-05T21:22:14.975Z,48.265,99617.06575520831
1612560064855,2021-02-05T21:22:14.990Z,48.305,99617.06575520831
1612560064896,2021-02-05T21:22:14.993Z,48.346000000000004,99617.06575520831
1612560064935,2021-02-05T21:22:15.007Z,48.385,99617.76888020831
1612560064976,2021-02-05T21:22:15.021Z,48.426,99617.76888020831
1612560065016,2021-02-05T21:22:15.036Z,48.466,99617.76888020831
1612560065057,2021-02-05T21:22:15.050Z,48.507,99617.76888020831
1612560065096,2021-02-05T21:22:15.052Z,48.54600000000001,99617.76888020831
1612560065136,2021-02-05T21:22:15.067Z,48.586000000000006,99617.76888020831
1612560065177,2021-02-05T21:22:15.081Z,48.626999999999995,99618.47200520831
1612560065216,2021-02-05T21:22:15.095Z,48.666000000000004,99618.47200520831
1612560065266,2021-02-05T21:22:15.097Z,48.716,99618.47200520831
1612560065307,2021-02-05T21:22:15.112Z,48.757,99619.17513020831
1612560065347,2021-02-05T21:22:15.127Z,48.797,99619.17513020831
1612560065388,2021-02-05T21:22:15.141Z,48.838,99619.17513020831
1612560065427,2021-02-05T21:22:15.155Z,48.876999999999995,99619.17513020831
1612560065468,2021-02-05T21:22:15.170Z,48.918,99619.17513020831
1612560065508,2021-02-05T21:22:15.201Z,48.958,99619.17513020831
1612560065547,2021-02-05T21:22:15.216Z,48.997,99619.17513020831
1612560065588,2021-02-05T21:22:15.230Z,49.038000000000004,99619.17513020831
1612560065628,2021-02-05T21:22:15.232Z,49.078,99619.17513020831
1612560065669,2021-02-05T21:22:15.247Z,49.119,99619.17513020831
1612560065709,2021-02-05T21:22:15.262Z,49.159,99619.17513020831
1612560065748,2021-02-05T21:22:15.276Z,49.198,99619.17513020831
1612560065789,2021-02-05T21:22:15.290Z,49.239,99619.94075520831
1612560065829,2021-02-05T21:22:15.292Z,49.278999999999996,99619.94075520831
1612560065880,2021-02-05T21:22:15.320Z,49.33,99620.64388020831
1612560065919,2021-02-05T21:22:15.322Z,49.369,99620.64388020831
1612560065959,2021-02-05T21:22:15.337Z,49.409,99619.86263020831
1612560066000,2021-02-05T21:22:15.351Z,49.45,99619.86263020831
1612560066040,2021-02-05T21:22:15.366Z,49.49,99619.86263020831
1612560066081,2021-02-05T21:22:15.380Z,49.531000000000006,99619.86263020831
1612560066120,2021-02-05T21:22:15.383Z,49.57,99619.86263020831
1612560066160,2021-02-05T21:22:15.397Z,49.61,99619.86263020831
1612560066201,2021-02-05T21:22:15.412Z,49.651,99620.56575520831
1612560066240,2021-02-05T21:22:15.426Z,49.69,99620.56575520831
1612560066281,2021-02-05T21:22:15.440Z,49.731,99620.56575520831
1612560066321,2021-02-05T21:22:15.455Z,49.771,99620.56575520831
1612560066360,2021-02-05T21:22:15.457Z,49.81,99620.56575520831
1612560066401,2021-02-05T21:22:15.472Z,49.851000000000006,99619.86263020831
1612560066441,2021-02-05T21:22:15.486Z,49.891000000000005,99619.86263020831
1612560066482,2021-02-05T21:22:15.501Z,49.931999999999995,99619.86263020831
1612560066522,2021-02-05T21:22:15.515Z,49.972,99619.86263020831
1612560066571,2021-02-05T21:22:15.517Z,50.021,99620.56575520831
1612560066612,2021-02-05T21:22:15.532Z,50.062,99620.56575520831
1612560066652,2021-02-05T21:22:15.547Z,50.102,99620.56575520831
1612560066693,2021-02-05T21:22:15.561Z,50.143,99620.56575520831
1612560066732,2021-02-05T21:22:15.575Z,50.181999999999995,99621.33138020831
1612560066772,2021-02-05T21:22:15.577Z,50.222,99621.33138020831
1612560066813,2021-02-05T21:22:15.593Z,50.263000000000005,99621.33138020831
1612560066853,2021-02-05T21:22:15.607Z,50.303000000000004,99621.33138020831
1612560066894,2021-02-05T21:22:15.621Z,50.343999999999994,99621.33138020831
1612560066933,2021-02-05T21:22:15.635Z,50.383,99621.33138020831
1612560066973,2021-02-05T21:22:15.650Z,50.423,99620.56575520831
1612560067014,2021-02-05T21:22:15.652Z,50.464,99620.56575520831
1612560067053,2021-02-05T21:22:15.670Z,50.503,99621.33138020831
1612560067094,2021-02-05T21:22:15.682Z,50.544,99620.56575520831
1612560067134,2021-02-05T21:22:15.696Z,50.583999999999996,99620.56575520831
1612560067175,2021-02-05T21:22:15.710Z,50.625,99621.33138020831
1612560067214,2021-02-05T21:22:15.712Z,50.663999999999994,99621.33138020831
1612560067254,2021-02-05T21:22:15.727Z,50.70399999999999,99621.33138020831
1612560067295,2021-02-05T21:22:15.742Z,50.745,99621.33138020831
1612560067335,2021-02-05T21:22:15.756Z,50.785,99622.03450520831
1612560067376,2021-02-05T21:22:15.770Z,50.826,99622.03450520831
1612560067415,2021-02-05T21:22:15.785Z,50.865,99622.03450520831
1612560067455,2021-02-05T21:22:15.788Z,50.905,99622.03450520831
1612560067496,2021-02-05T21:22:15.802Z,50.946000000000005,99622.03450520831
1612560067535,2021-02-05T21:22:15.816Z,50.985,99622.03450520831
1612560067576,2021-02-05T21:22:15.831Z,51.026,99622.03450520831
1612560067616,2021-02-05T21:22:15.845Z,51.066,99622.03450520831
1612560067657,2021-02-05T21:22:15.847Z,51.107,99622.73763020831
1612560067696,2021-02-05T21:22:15.862Z,51.146,99622.73763020831
1612560067737,2021-02-05T21:22:15.877Z,51.187,99622.73763020831
1612560067787,2021-02-05T21:22:15.891Z,51.236999999999995,99622.73763020831
1612560067827,2021-02-05T21:22:15.905Z,51.277,99622.73763020831
1612560067866,2021-02-05T21:22:15.908Z,51.316,99622.73763020831
1612560067907,2021-02-05T21:22:15.922Z,51.357,99622.73763020831
1612560067947,2021-02-05T21:22:15.937Z,51.397,99622.73763020831
1612560067988,2021-02-05T21:22:15.951Z,51.438,99622.73763020831
1612560068027,2021-02-05T21:22:15.966Z,51.477,99622.73763020831
1612560068067,2021-02-05T21:22:15.980Z,51.516999999999996,99622.73763020831
1612560068108,2021-02-05T21:22:15.982Z,51.558,99622.73763020831
1612560068147,2021-02-05T21:22:15.997Z,51.597,99622.73763020831
1612560068189,2021-02-05T21:22:16.012Z,51.638999999999996,99622.73763020831
1612560068228,2021-02-05T21:22:16.026Z,51.678000000000004,99622.73763020831
1612560068269,2021-02-05T21:22:16.040Z,51.718999999999994,99622.73763020831
1612560068309,2021-02-05T21:22:16.042Z,51.75899999999999,99622.73763020831
1612560068348,2021-02-05T21:22:16.057Z,51.798,99623.43294270831
1612560068389,2021-02-05T21:22:16.072Z,51.839,99623.43294270831
1612560068429,2021-02-05T21:22:16.086Z,51.879,99622.73763020831
1612560068470,2021-02-05T21:22:16.101Z,51.92,99622.73763020831
1612560068509,2021-02-05T21:22:16.116Z,51.958999999999996,99622.73763020831
1612560068549,2021-02-05T21:22:16.130Z,51.998999999999995,99622.73763020831
1612560068590,2021-02-05T21:22:16.132Z,52.04,99622.73763020831
1612560068629,2021-02-05T21:22:16.147Z,52.07899999999999,99622.73763020831
1612560068670,2021-02-05T21:22:16.191Z,52.12,99622.73763020831
1612560068710,2021-02-05T21:22:16.205Z,52.16,99622.73763020831
1612560068750,2021-02-05T21:22:16.220Z,52.2,99622.73763020831
1612560068791,2021-02-05T21:22:16.223Z,52.24100000000001,99622.73763020831
1612560068830,2021-02-05T21:22:16.237Z,52.28,99622.73763020831
1612560068871,2021-02-05T21:22:16.251Z,52.321000000000005,99622.73763020831
1612560068911,2021-02-05T21:22:16.266Z,52.361000000000004,99622.73763020831
1612560068952,2021-02-05T21:22:16.280Z,52.402,99622.73763020831
1612560069001,2021-02-05T21:22:16.295Z,52.451,99622.73763020831
1612560069041,2021-02-05T21:22:16.310Z,52.49100000000001,99622.73763020831
1612560069091,2021-02-05T21:22:16.312Z,52.541000000000004,99622.73763020831
1612560069132,2021-02-05T21:22:16.327Z,52.582,99622.73763020831
1612560069171,2021-02-05T21:22:16.341Z,52.621,99622.73763020831
1612560069212,2021-02-05T21:22:16.356Z,52.662,99622.73763020831
1612560069252,2021-02-05T21:22:16.370Z,52.702,99622.73763020831
1612560069293,2021-02-05T21:22:16.372Z,52.743,99622.73763020831
1612560069333,2021-02-05T21:22:16.387Z,52.783,99622.73763020831
1612560069372,2021-02-05T21:22:16.402Z,52.821999999999996,99622.03450520831
1612560069413,2021-02-05T21:22:16.416Z,52.863,99622.03450520831
1612560069453,2021-02-05T21:22:16.430Z,52.903,99622.03450520831
1612560069494,2021-02-05T21:22:16.433Z,52.943999999999996,99622.03450520831
1612560069533,2021-02-05T21:22:16.448Z,52.983000000000004,99622.03450520831
1612560069573,2021-02-05T21:22:16.462Z,53.023,99622.03450520831
1612560069614,2021-02-05T21:22:16.476Z,53.06399999999999,99622.03450520831
1612560069653,2021-02-05T21:22:16.490Z,53.103,99622.03450520831
1612560069694,2021-02-05T21:22:16.505Z,53.144,99622.03450520831
1612560069734,2021-02-05T21:22:16.507Z,53.184,99622.03450520831
1612560069773,2021-02-05T21:22:16.522Z,53.223,99622.03450520831
1612560069814,2021-02-05T21:22:16.537Z,53.263999999999996,99622.03450520831
1612560069854,2021-02-05T21:22:16.551Z,53.303999999999995,99622.03450520831
1612560069895,2021-02-05T21:22:16.565Z,53.345,99621.33138020831
1612560069935,2021-02-05T21:22:16.567Z,53.385,99621.33138020831
1612560069976,2021-02-05T21:22:16.583Z,53.426,99621.33138020831
1612560070015,2021-02-05T21:22:16.597Z,53.465,99621.33138020831
1612560070055,2021-02-05T21:22:16.611Z,53.505,99621.33138020831
1612560070096,2021-02-05T21:22:16.625Z,53.54600000000001,99621.33138020831
1612560070135,2021-02-05T21:22:16.640Z,53.585,99620.64388020831
1612560070176,2021-02-05T21:22:16.643Z,53.626000000000005,99620.64388020831
1612560070216,2021-02-05T21:22:16.657Z,53.666000000000004,99620.64388020831
1612560070257,2021-02-05T21:22:16.671Z,53.707,99620.64388020831
1612560070307,2021-02-05T21:22:16.686Z,53.757,99619.94075520831
1612560070346,2021-02-05T21:22:16.700Z,53.79600000000001,99619.94075520831
1612560070387,2021-02-05T21:22:16.702Z,53.836999999999996,99619.94075520831
1612560070427,2021-02-05T21:22:16.717Z,53.876999999999995,99619.94075520831
1612560070466,2021-02-05T21:22:16.732Z,53.916000000000004,99619.94075520831
1612560070507,2021-02-05T21:22:16.746Z,53.957,99619.94075520831
1612560070547,2021-02-05T21:22:16.760Z,53.997,99619.94075520831
1612560070588,2021-02-05T21:22:16.762Z,54.038000000000004,99619.94075520831
1612560070627,2021-02-05T21:22:16.777Z,54.077,99619.94075520831
1612560070667,2021-02-05T21:22:16.792Z,54.117,99619.23763020831
1612560070708,2021-02-05T21:22:16.806Z,54.158,99619.23763020831
1612560070748,2021-02-05T21:22:16.821Z,54.198,99619.23763020831
1612560070789,2021-02-05T21:22:16.835Z,54.239,99619.23763020831
1612560070828,2021-02-05T21:22:16.837Z,54.278,99619.23763020831
1612560070868,2021-02-05T21:22:16.852Z,54.318000000000005,99619.23763020831
1612560070909,2021-02-05T21:22:16.867Z,54.358999999999995,99619.23763020831
1612560070948,2021-02-05T21:22:16.881Z,54.398,99619.23763020831
1612560070989,2021-02-05T21:22:16.895Z,54.43899999999999,99619.23763020831
1612560071029,2021-02-05T21:22:16.897Z,54.479,99619.23763020831
1612560071070,2021-02-05T21:22:16.912Z,54.52,99619.23763020831
1612560071109,2021-02-05T21:22:16.927Z,54.559,99619.23763020831
1612560071149,2021-02-05T21:22:16.941Z,54.599,99618.53450520831
1612560071190,2021-02-05T21:22:16.955Z,54.64,99618.53450520831
1612560071230,2021-02-05T21:22:16.970Z,54.68,99618.53450520831
1612560071271,2021-02-05T21:22:16.972Z,54.721000000000004,99618.53450520831
1612560071310,2021-02-05T21:22:16.987Z,54.76,99618.53450520831
1612560071350,2021-02-05T21:22:17.001Z,54.8,99618.53450520831
1612560071391,2021-02-05T21:22:17.016Z,54.841,99617.83919270831
1612560071430,2021-02-05T21:22:17.030Z,54.88,99617.83919270831
1612560071471,2021-02-05T21:22:17.033Z,54.92100000000001,99617.83919270831
1612560071511,2021-02-05T21:22:17.047Z,54.961000000000006,99617.83919270831
1612560071550,2021-02-05T21:22:17.061Z,55.0,99617.14388020831
1612560071591,2021-02-05T21:22:17.075Z,55.041000000000004,99617.14388020831
1612560071641,2021-02-05T21:22:17.090Z,55.091,99617.14388020831
1612560071682,2021-02-05T21:22:17.105Z,55.132,99617.14388020831
1612560071722,2021-02-05T21:22:17.107Z,55.172,99617.14388020831
1612560071761,2021-02-05T21:22:17.122Z,55.211000000000006,99617.14388020831
1612560071802,2021-02-05T21:22:17.136Z,55.251999999999995,99617.14388020831
1612560071842,2021-02-05T21:22:17.181Z,55.292,99617.14388020831
1612560071883,2021-02-05T21:22:17.196Z,55.333,99617.14388020831
1612560071922,2021-02-05T21:22:17.210Z,55.372,99617.17513020831
1612560071962,2021-02-05T21:22:17.212Z,55.412,99617.17513020831
1612560072003,2021-02-05T21:22:17.227Z,55.453,99616.44075520831
1612560072043,2021-02-05T21:22:17.241Z,55.493,99616.44075520831
1612560072084,2021-02-05T21:22:17.256Z,55.534,99616.44075520831
1612560072123,2021-02-05T21:22:17.270Z,55.573,99616.44075520831
1612560072164,2021-02-05T21:22:17.273Z,55.614,99617.17513020831
1612560072204,2021-02-05T21:22:17.287Z,55.653999999999996,99617.17513020831
1612560072243,2021-02-05T21:22:17.302Z,55.693000000000005,99616.44075520831
1612560072284,2021-02-05T21:22:17.316Z,55.733999999999995,99616.44075520831
1612560072324,2021-02-05T21:22:17.330Z,55.773999999999994,99615.74544270831
1612560072365,2021-02-05T21:22:17.333Z,55.815,99615.74544270831
1612560072404,2021-02-05T21:22:17.347Z,55.854,99615.74544270831
1612560072444,2021-02-05T21:22:17.362Z,55.894,99615.74544270831
1612560072485,2021-02-05T21:22:17.376Z,55.935,99615.04231770831
1612560072524,2021-02-05T21:22:17.391Z,55.974,99615.04231770831
1612560072565,2021-02-05T21:22:17.405Z,56.015,99615.04231770831
1612560072605,2021-02-05T21:22:17.407Z,56.055,99615.04231770831
1612560072646,2021-02-05T21:22:17.422Z,56.096000000000004,99615.04231770831
1612560072686,2021-02-05T21:22:17.437Z,56.136,99615.78450520831
1612560072725,2021-02-05T21:22:17.451Z,56.175,99615.78450520831
1612560072766,2021-02-05T21:22:17.465Z,56.216,99615.08138020831
1612560072806,2021-02-05T21:22:17.468Z,56.256,99615.08138020831
1612560072847,2021-02-05T21:22:17.483Z,56.297,99615.08138020831
1612560072886,2021-02-05T21:22:17.497Z,56.336000000000006,99615.08138020831
1612560072926,2021-02-05T21:22:17.511Z,56.376000000000005,99614.37825520831
1612560072967,2021-02-05T21:22:17.525Z,56.417,99614.37825520831
1612560073006,2021-02-05T21:22:17.540Z,56.456,99613.64388020831
1612560073047,2021-02-05T21:22:17.542Z,56.497,99613.64388020831
1612560073087,2021-02-05T21:22:17.557Z,56.537,99612.94075520831
1612560073126,2021-02-05T21:22:17.571Z,56.576,99612.94075520831
1612560073168,2021-02-05T21:22:17.587Z,56.618,99613.68294270831
1612560073207,2021-02-05T21:22:17.601Z,56.657,99613.68294270831
1612560073248,2021-02-05T21:22:17.615Z,56.698,99612.98763020831
1612560073288,2021-02-05T21:22:17.617Z,56.738,99612.98763020831
1612560073329,2021-02-05T21:22:17.633Z,56.778999999999996,99612.98763020831
1612560073368,2021-02-05T21:22:17.647Z,56.818000000000005,99612.98763020831
1612560073408,2021-02-05T21:22:17.661Z,56.858000000000004,99612.98763020831
1612560073449,2021-02-05T21:22:17.675Z,56.898999999999994,99612.98763020831
1612560073488,2021-02-05T21:22:17.690Z,56.938,99612.98763020831
1612560073529,2021-02-05T21:22:17.693Z,56.979,99612.98763020831
1612560073569,2021-02-05T21:22:17.707Z,57.019,99612.98763020831
1612560073608,2021-02-05T21:22:17.721Z,57.058,99612.98763020831
1612560073649,2021-02-05T21:22:17.736Z,57.099,99612.98763020831
1612560073689,2021-02-05T21:22:17.750Z,57.138999999999996,99612.98763020831
1612560073730,2021-02-05T21:22:17.752Z,57.18,99612.98763020831
1612560073770,2021-02-05T21:22:17.767Z,57.22,99612.98763020831
1612560073811,2021-02-05T21:22:17.782Z,57.261,99612.98763020831
1612560073850,2021-02-05T21:22:17.796Z,57.3,99612.98763020831
1612560073890,2021-02-05T21:22:17.810Z,57.34,99612.98763020831
1612560073931,2021-02-05T21:22:17.825Z,57.381,99612.28450520831
1612560073970,2021-02-05T21:22:17.828Z,57.42,99612.28450520831
1612560074011,2021-02-05T21:22:17.842Z,57.461000000000006,99612.28450520831
1612560074051,2021-02-05T21:22:17.856Z,57.501000000000005,99612.28450520831
1612560074090,2021-02-05T21:22:17.871Z,57.54,99612.28450520831
1612560074131,2021-02-05T21:22:17.886Z,57.581,99612.28450520831
1612560074171,2021-02-05T21:22:17.888Z,57.621,99612.28450520831
1612560074222,2021-02-05T21:22:17.902Z,57.672,99612.28450520831
1612560074262,2021-02-05T21:22:17.917Z,57.711999999999996,99612.28450520831
1612560074301,2021-02-05T21:22:17.931Z,57.751000000000005,99612.28450520831
1612560074342,2021-02-05T21:22:17.945Z,57.792,99612.28450520831
1612560074382,2021-02-05T21:22:17.947Z,57.832,99612.28450520831
1612560074423,2021-02-05T21:22:17.963Z,57.873000000000005,99612.28450520831
1612560074462,2021-02-05T21:22:17.977Z,57.912,99612.28450520831
1612560074502,2021-02-05T21:22:17.991Z,57.952,99611.58919270831
1612560074543,2021-02-05T21:22:18.005Z,57.993,99611.58919270831
1612560074583,2021-02-05T21:22:18.020Z,58.033,99611.58919270831
1612560074624,2021-02-05T21:22:18.022Z,58.074,99611.58919270831
1612560074663,2021-02-05T21:22:18.037Z,58.113,99612.28450520831
1612560074704,2021-02-05T21:22:18.051Z,58.153999999999996,99611.58919270831
1612560074744,2021-02-05T21:22:18.066Z,58.193999999999996,99611.58919270831
1612560074783,2021-02-05T21:22:18.080Z,58.233000000000004,99611.58919270831
1612560074824,2021-02-05T21:22:18.082Z,58.273999999999994,99611.58919270831
1612560074864,2021-02-05T21:22:18.097Z,58.31399999999999,99610.88606770831
1612560074905,2021-02-05T21:22:18.112Z,58.355,99610.88606770831
1612560074944,2021-02-05T21:22:18.126Z,58.394,99610.88606770831
1612560074984,2021-02-05T21:22:18.140Z,58.434,99610.88606770831
1612560075025,2021-02-05T21:22:18.172Z,58.475,99610.19075520831
1612560075075,2021-02-05T21:22:18.187Z,58.525,99610.19075520831
1612560075116,2021-02-05T21:22:18.202Z,58.566,99610.19075520831
1612560075155,2021-02-05T21:22:18.216Z,58.605,99610.19075520831
1612560075195,2021-02-05T21:22:18.230Z,58.645,99610.19075520831
1612560075236,2021-02-05T21:22:18.232Z,58.68600000000001,99610.19075520831
1612560075275,2021-02-05T21:22:18.247Z,58.725,99610.19075520831
1612560075316,2021-02-05T21:22:18.262Z,58.766000000000005,99610.19075520831
1612560075356,2021-02-05T21:22:18.276Z,58.806000000000004,99610.19075520831
1612560075396,2021-02-05T21:22:18.290Z,58.846000000000004,99610.19075520831
1612560075437,2021-02-05T21:22:18.305Z,58.887,99610.19075520831
1612560075476,2021-02-05T21:22:18.307Z,58.926,99610.19075520831
1612560075527,2021-02-05T21:22:18.322Z,58.977,99610.19075520831
1612560075567,2021-02-05T21:22:18.338Z,59.016999999999996,99609.48763020831
1612560075606,2021-02-05T21:22:18.352Z,59.056000000000004,99609.48763020831
1612560075647,2021-02-05T21:22:18.366Z,59.097,99609.48763020831
1612560075687,2021-02-05T21:22:18.380Z,59.137,99609.48763020831
1612560075728,2021-02-05T21:22:18.395Z,59.178000000000004,99608.78450520831
1612560075768,2021-02-05T21:22:18.397Z,59.218,99608.78450520831
1612560075807,2021-02-05T21:22:18.412Z,59.257,99608.78450520831
1612560075848,2021-02-05T21:22:18.426Z,59.298,99608.78450520831
1612560075888,2021-02-05T21:22:18.441Z,59.338,99608.78450520831
1612560075929,2021-02-05T21:22:18.456Z,59.379,99608.78450520831
1612560075968,2021-02-05T21:22:18.457Z,59.418,99608.78450520831
1612560076009,2021-02-05T21:22:18.472Z,59.458999999999996,99608.78450520831
1612560076049,2021-02-05T21:22:18.487Z,59.498999999999995,99608.78450520831
1612560076088,2021-02-05T21:22:18.501Z,59.538000000000004,99608.78450520831
1612560076129,2021-02-05T21:22:18.515Z,59.57899999999999,99608.78450520831
1612560076169,2021-02-05T21:22:18.517Z,59.619,99608.78450520831
1612560076210,2021-02-05T21:22:18.532Z,59.66,99608.09700520831
1612560076250,2021-02-05T21:22:18.547Z,59.7,99608.09700520831
1612560076289,2021-02-05T21:22:18.561Z,59.739,99607.39388020831
1612560076330,2021-02-05T21:22:18.576Z,59.78,99607.39388020831
1612560076370,2021-02-05T21:22:18.590Z,59.82,99607.39388020831
1612560076411,2021-02-05T21:22:18.592Z,59.861000000000004,99607.39388020831
1612560076450,2021-02-05T21:22:18.607Z,59.9,99607.39388020831
1612560076490,2021-02-05T21:22:18.622Z,59.94,99607.46419270831
1612560076531,2021-02-05T21:22:18.636Z,59.981,99607.46419270831
1612560076570,2021-02-05T21:22:18.650Z,60.02,99607.46419270831
1612560076611,2021-02-05T21:22:18.652Z,60.06100000000001,99607.46419270831
