epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559413085,2021-02-05T21:11:12.094Z,36.167,99597.1923828125
1612559413124,2021-02-05T21:11:12.110Z,36.205999999999996,99596.5205078125
1612559413164,2021-02-05T21:11:12.125Z,36.246,99596.5205078125
1612559413203,2021-02-05T21:11:12.155Z,36.285,99597.1923828125
1612559413243,2021-02-05T21:11:12.170Z,36.325,99597.1923828125
1612559413283,2021-02-05T21:11:12.185Z,36.365,99597.1923828125
1612559413322,2021-02-05T21:11:12.199Z,36.404,99597.1923828125
1612559413360,2021-02-05T21:11:12.229Z,36.442,99597.1923828125
1612559413400,2021-02-05T21:11:12.244Z,36.482,99597.1923828125
1612559413439,2021-02-05T21:11:12.259Z,36.521,99597.1923828125
1612559413479,2021-02-05T21:11:12.261Z,36.561,99597.1923828125
1612559413518,2021-02-05T21:11:12.276Z,36.6,99597.1923828125
1612559413558,2021-02-05T21:11:12.334Z,36.64,99597.1923828125
1612559413597,2021-02-05T21:11:12.350Z,36.679,99597.8564453125
1612559413637,2021-02-05T21:11:12.364Z,36.719,99597.8564453125
1612559413677,2021-02-05T21:11:12.366Z,36.759,99597.8564453125
1612559413716,2021-02-05T21:11:12.396Z,36.798,99597.8564453125
1612559413754,2021-02-05T21:11:12.425Z,36.836,99597.8564453125
1612559413794,2021-02-05T21:11:12.439Z,36.876,99597.8564453125
1612559413833,2021-02-05T21:11:12.469Z,36.915,99597.8564453125
1612559413873,2021-02-05T21:11:12.485Z,36.955,99597.8564453125
1612559413912,2021-02-05T21:11:12.500Z,36.994,99597.8564453125
1612559413952,2021-02-05T21:11:12.515Z,37.034,99597.8564453125
1612559413992,2021-02-05T21:11:12.530Z,37.074,99597.8564453125
1612559414031,2021-02-05T21:11:12.560Z,37.113,99597.8564453125
1612559414071,2021-02-05T21:11:12.575Z,37.153,99597.8564453125
1612559414110,2021-02-05T21:11:12.590Z,37.192,99597.8564453125
1612559414150,2021-02-05T21:11:12.604Z,37.232,99597.8564453125
1612559414188,2021-02-05T21:11:12.619Z,37.27,99597.8564453125
1612559414227,2021-02-05T21:11:12.634Z,37.309,99597.8564453125
1612559414267,2021-02-05T21:11:12.649Z,37.349000000000004,99597.8564453125
1612559414306,2021-02-05T21:11:12.651Z,37.388000000000005,99597.8564453125
1612559414346,2021-02-05T21:11:12.666Z,37.428000000000004,99597.8564453125
1612559414386,2021-02-05T21:11:12.694Z,37.468,99597.8564453125
1612559414425,2021-02-05T21:11:12.710Z,37.507,99597.8564453125
1612559414465,2021-02-05T21:11:12.725Z,37.547,99597.8564453125
1612559414504,2021-02-05T21:11:12.740Z,37.586,99597.8564453125
1612559414544,2021-02-05T21:11:12.770Z,37.626,99597.8564453125
1612559414582,2021-02-05T21:11:12.784Z,37.664,99597.8564453125
1612559414621,2021-02-05T21:11:12.799Z,37.703,99597.8564453125
1612559414661,2021-02-05T21:11:12.801Z,37.743,99597.8564453125
1612559414700,2021-02-05T21:11:12.830Z,37.782,99597.8564453125
1612559414740,2021-02-05T21:11:12.845Z,37.821999999999996,99597.8564453125
1612559414780,2021-02-05T21:11:12.889Z,37.861999999999995,99597.8564453125
1612559414819,2021-02-05T21:11:12.891Z,37.900999999999996,99597.8564453125
1612559414859,2021-02-05T21:11:12.919Z,37.941,99598.5283203125
1612559414898,2021-02-05T21:11:12.921Z,37.98,99598.5283203125
1612559414938,2021-02-05T21:11:12.950Z,38.02,99598.5283203125
1612559414976,2021-02-05T21:11:12.965Z,38.058,99598.5283203125
1612559415015,2021-02-05T21:11:12.981Z,38.097,99598.5283203125
1612559415055,2021-02-05T21:11:12.995Z,38.137,99598.5283203125
1612559415095,2021-02-05T21:11:13.024Z,38.177,99598.5283203125
1612559415134,2021-02-05T21:11:13.054Z,38.216,99598.5283203125
1612559415174,2021-02-05T21:11:13.069Z,38.256,99598.5283203125
1612559415213,2021-02-05T21:11:13.084Z,38.295,99598.5283203125
1612559415253,2021-02-05T21:11:13.160Z,38.335,99598.5283203125
1612559415292,2021-02-05T21:11:13.175Z,38.374,99598.5283203125
1612559415332,2021-02-05T21:11:13.190Z,38.414,99598.5283203125
1612559415371,2021-02-05T21:11:13.204Z,38.453,99598.5283203125
1612559415409,2021-02-05T21:11:13.220Z,38.491,99598.5283203125
1612559415449,2021-02-05T21:11:13.234Z,38.531,99598.5283203125
1612559415489,2021-02-05T21:11:13.249Z,38.571,99598.5283203125
1612559415528,2021-02-05T21:11:13.265Z,38.61,99597.7548828125
1612559415568,2021-02-05T21:11:13.280Z,38.65,99597.7548828125
1612559415607,2021-02-05T21:11:13.294Z,38.689,99597.7548828125
1612559415647,2021-02-05T21:11:13.296Z,38.729,99597.7548828125
1612559415686,2021-02-05T21:11:13.324Z,38.768,99597.7548828125
1612559415726,2021-02-05T21:11:13.339Z,38.808,99597.7548828125
1612559415765,2021-02-05T21:11:13.341Z,38.847,99597.7548828125
1612559415804,2021-02-05T21:11:13.355Z,38.885999999999996,99597.7548828125
1612559415843,2021-02-05T21:11:13.370Z,38.925,99597.7548828125
1612559415883,2021-02-05T21:11:13.385Z,38.965,99597.7548828125
1612559415922,2021-02-05T21:11:13.400Z,39.004,99597.7548828125
1612559415962,2021-02-05T21:11:13.415Z,39.044000000000004,99597.7548828125
1612559416001,2021-02-05T21:11:13.430Z,39.083,99597.7548828125
1612559416041,2021-02-05T21:11:13.444Z,39.123000000000005,99597.7548828125
1612559416080,2021-02-05T21:11:13.460Z,39.162,99598.5283203125
1612559416120,2021-02-05T21:11:13.474Z,39.202,99598.5283203125
1612559416159,2021-02-05T21:11:13.489Z,39.241,99598.5283203125
1612559416198,2021-02-05T21:11:13.491Z,39.28,99598.5283203125
1612559416237,2021-02-05T21:11:13.505Z,39.319,99598.5283203125
1612559416277,2021-02-05T21:11:13.535Z,39.359,99598.5283203125
1612559416316,2021-02-05T21:11:13.551Z,39.398,99597.7548828125
1612559416356,2021-02-05T21:11:13.565Z,39.438,99597.7548828125
1612559416395,2021-02-05T21:11:13.580Z,39.477,99598.5283203125
1612559416435,2021-02-05T21:11:13.595Z,39.516999999999996,99598.5283203125
1612559416474,2021-02-05T21:11:13.611Z,39.556,99597.7548828125
1612559416514,2021-02-05T21:11:13.625Z,39.596,99597.7548828125
1612559416554,2021-02-05T21:11:13.640Z,39.635999999999996,99597.7548828125
1612559416593,2021-02-05T21:11:13.655Z,39.675,99597.7548828125
1612559416631,2021-02-05T21:11:13.671Z,39.713,99597.7548828125
1612559416671,2021-02-05T21:11:13.685Z,39.753,99597.7548828125
1612559416710,2021-02-05T21:11:13.699Z,39.792,99598.4267578125
1612559416750,2021-02-05T21:11:13.714Z,39.832,99598.4267578125
1612559416789,2021-02-05T21:11:13.729Z,39.871,99598.4267578125
1612559416829,2021-02-05T21:11:13.731Z,39.911,99598.4267578125
1612559416868,2021-02-05T21:11:13.745Z,39.95,99598.4267578125
1612559416908,2021-02-05T21:11:13.759Z,39.99,99598.4267578125
1612559416948,2021-02-05T21:11:13.789Z,40.03,99597.7548828125
1612559416987,2021-02-05T21:11:13.804Z,40.069,99597.7548828125
1612559417025,2021-02-05T21:11:13.806Z,40.107,99598.4267578125
1612559417065,2021-02-05T21:11:13.821Z,40.147,99598.4267578125
1612559417104,2021-02-05T21:11:13.849Z,40.186,99598.4267578125
1612559417144,2021-02-05T21:11:13.864Z,40.226,99598.4267578125
1612559417183,2021-02-05T21:11:13.879Z,40.265,99598.4267578125
1612559417223,2021-02-05T21:11:13.895Z,40.305,99598.4267578125
1612559417262,2021-02-05T21:11:13.909Z,40.344,99598.4267578125
1612559417302,2021-02-05T21:11:13.924Z,40.384,99598.4267578125
1612559417342,2021-02-05T21:11:13.926Z,40.424,99598.4267578125
1612559417381,2021-02-05T21:11:13.940Z,40.463,99598.4267578125
1612559417421,2021-02-05T21:11:13.956Z,40.503,99598.4267578125
1612559417459,2021-02-05T21:11:13.971Z,40.541,99598.4267578125
1612559417500,2021-02-05T21:11:13.986Z,40.582,99597.7548828125
1612559417538,2021-02-05T21:11:14.000Z,40.62,99597.7548828125
1612559417577,2021-02-05T21:11:14.015Z,40.659,99597.7548828125
1612559417617,2021-02-05T21:11:14.030Z,40.699,99597.7548828125
1612559417657,2021-02-05T21:11:14.044Z,40.739000000000004,99598.4267578125
1612559417696,2021-02-05T21:11:14.046Z,40.778,99598.4267578125
1612559417736,2021-02-05T21:11:14.061Z,40.818000000000005,99598.4267578125
1612559417775,2021-02-05T21:11:14.076Z,40.857,99598.4267578125
1612559417815,2021-02-05T21:11:14.091Z,40.897,99598.4267578125
1612559417854,2021-02-05T21:11:14.105Z,40.936,99598.4267578125
1612559417892,2021-02-05T21:11:14.121Z,40.974,99598.4267578125
1612559417932,2021-02-05T21:11:14.149Z,41.013999999999996,99598.4267578125
1612559417971,2021-02-05T21:11:14.151Z,41.053000000000004,99598.4267578125
1612559418011,2021-02-05T21:11:14.166Z,41.093,99598.4267578125
1612559418051,2021-02-05T21:11:14.180Z,41.133,99598.4267578125
1612559418090,2021-02-05T21:11:14.195Z,41.172,99598.4267578125
1612559418130,2021-02-05T21:11:14.210Z,41.211999999999996,99598.4267578125
1612559418169,2021-02-05T21:11:14.226Z,41.251000000000005,99599.0986328125
1612559418209,2021-02-05T21:11:14.241Z,41.291000000000004,99599.0986328125
1612559418248,2021-02-05T21:11:14.255Z,41.33,99599.0986328125
1612559418286,2021-02-05T21:11:14.269Z,41.368,99599.0986328125
1612559418326,2021-02-05T21:11:14.315Z,41.408,99599.0986328125
1612559418366,2021-02-05T21:11:14.331Z,41.448,99599.0986328125
1612559418405,2021-02-05T21:11:14.346Z,41.486999999999995,99599.0986328125
1612559418445,2021-02-05T21:11:14.361Z,41.527,99599.0986328125
1612559418484,2021-02-05T21:11:14.376Z,41.566,99599.0986328125
1612559418524,2021-02-05T21:11:14.391Z,41.606,99599.0986328125
1612559418563,2021-02-05T21:11:14.419Z,41.645,99599.7626953125
1612559418603,2021-02-05T21:11:14.435Z,41.685,99599.7626953125
1612559418642,2021-02-05T21:11:14.449Z,41.724,99599.7626953125
1612559418682,2021-02-05T21:11:14.451Z,41.763999999999996,99599.7626953125
1612559418720,2021-02-05T21:11:14.479Z,41.802,99599.7626953125
1612559418760,2021-02-05T21:11:14.481Z,41.842,99599.7626953125
1612559418799,2021-02-05T21:11:14.511Z,41.881,99599.7626953125
1612559418839,2021-02-05T21:11:14.526Z,41.92100000000001,99599.7626953125
1612559418878,2021-02-05T21:11:14.554Z,41.96,99600.4345703125
1612559418918,2021-02-05T21:11:14.556Z,42.0,99600.4345703125
1612559418957,2021-02-05T21:11:14.571Z,42.038999999999994,99599.7626953125
1612559418997,2021-02-05T21:11:14.585Z,42.07899999999999,99599.7626953125
1612559419036,2021-02-05T21:11:14.600Z,42.118,99599.7626953125
1612559419076,2021-02-05T21:11:14.615Z,42.158,99599.7626953125
1612559419114,2021-02-05T21:11:14.630Z,42.196000000000005,99600.4345703125
1612559419154,2021-02-05T21:11:14.644Z,42.236000000000004,99600.4345703125
1612559419193,2021-02-05T21:11:14.660Z,42.275,99600.4345703125
1612559419233,2021-02-05T21:11:14.674Z,42.315,99600.4345703125
1612559419272,2021-02-05T21:11:14.689Z,42.354,99600.4345703125
1612559419312,2021-02-05T21:11:14.704Z,42.394,99600.4345703125
1612559419351,2021-02-05T21:11:14.719Z,42.433,99600.4345703125
1612559419391,2021-02-05T21:11:14.721Z,42.473,99600.4345703125
1612559419430,2021-02-05T21:11:14.735Z,42.512,99600.4345703125
1612559419470,2021-02-05T21:11:14.750Z,42.552,99600.4345703125
1612559419510,2021-02-05T21:11:14.766Z,42.592,99600.4345703125
1612559419548,2021-02-05T21:11:14.781Z,42.63,99600.4345703125
1612559419587,2021-02-05T21:11:14.795Z,42.669,99599.7626953125
1612559419627,2021-02-05T21:11:14.810Z,42.708999999999996,99599.7626953125
1612559419666,2021-02-05T21:11:14.825Z,42.748000000000005,99599.7626953125
1612559419706,2021-02-05T21:11:14.840Z,42.788000000000004,99599.7626953125
1612559419745,2021-02-05T21:11:14.854Z,42.827,99599.7626953125
1612559419785,2021-02-05T21:11:14.869Z,42.867,99599.7626953125
1612559419825,2021-02-05T21:11:14.871Z,42.907,99599.7626953125
1612559419864,2021-02-05T21:11:14.900Z,42.946000000000005,99599.7626953125
1612559419904,2021-02-05T21:11:14.915Z,42.986000000000004,99599.7626953125
1612559419942,2021-02-05T21:11:14.930Z,43.023999999999994,99599.7626953125
1612559419981,2021-02-05T21:11:14.945Z,43.063,99599.7626953125
1612559420021,2021-02-05T21:11:14.960Z,43.103,99599.7626953125
1612559420060,2021-02-05T21:11:14.975Z,43.141999999999996,99599.6298828125
1612559420100,2021-02-05T21:11:14.991Z,43.181999999999995,99599.6298828125
1612559420139,2021-02-05T21:11:15.006Z,43.221000000000004,99600.4345703125
1612559420179,2021-02-05T21:11:15.020Z,43.261,99600.4345703125
1612559420219,2021-02-05T21:11:15.035Z,43.301,99598.9580078125
1612559420258,2021-02-05T21:11:15.050Z,43.34,99598.9580078125
1612559420298,2021-02-05T21:11:15.065Z,43.38,99598.9580078125
1612559420337,2021-02-05T21:11:15.080Z,43.419,99598.9580078125
1612559420375,2021-02-05T21:11:15.109Z,43.457,99598.9580078125
1612559420415,2021-02-05T21:11:15.124Z,43.497,99598.9580078125
1612559420454,2021-02-05T21:11:15.139Z,43.536,99598.9580078125
1612559420494,2021-02-05T21:11:15.141Z,43.576,99598.9580078125
1612559420533,2021-02-05T21:11:15.155Z,43.615,99598.9580078125
1612559420573,2021-02-05T21:11:15.169Z,43.655,99598.9580078125
1612559420613,2021-02-05T21:11:15.185Z,43.695,99598.9580078125
1612559420652,2021-02-05T21:11:15.200Z,43.733999999999995,99599.6298828125
1612559420692,2021-02-05T21:11:15.214Z,43.773999999999994,99599.6298828125
1612559420731,2021-02-05T21:11:15.230Z,43.813,99599.6298828125
1612559420769,2021-02-05T21:11:15.244Z,43.851000000000006,99599.6298828125
1612559420809,2021-02-05T21:11:15.259Z,43.891000000000005,99600.2939453125
1612559420848,2021-02-05T21:11:15.275Z,43.93,99600.2939453125
1612559420888,2021-02-05T21:11:15.289Z,43.97,99600.2939453125
1612559420928,2021-02-05T21:11:15.291Z,44.01,99600.2939453125
1612559420967,2021-02-05T21:11:15.306Z,44.049,99600.2939453125
1612559421007,2021-02-05T21:11:15.321Z,44.089,99600.2939453125
1612559421046,2021-02-05T21:11:15.349Z,44.128,99600.2939453125
1612559421086,2021-02-05T21:11:15.351Z,44.168,99600.2939453125
1612559421125,2021-02-05T21:11:15.365Z,44.207,99600.9658203125
1612559421165,2021-02-05T21:11:15.380Z,44.247,99600.9658203125
1612559421203,2021-02-05T21:11:15.396Z,44.285,99600.9658203125
1612559421242,2021-02-05T21:11:15.410Z,44.324,99600.9658203125
1612559421282,2021-02-05T21:11:15.424Z,44.364,99601.6298828125
1612559421322,2021-02-05T21:11:15.440Z,44.403999999999996,99601.6298828125
1612559421361,2021-02-05T21:11:15.455Z,44.443000000000005,99601.6298828125
1612559421401,2021-02-05T21:11:15.470Z,44.483000000000004,99601.6298828125
1612559421440,2021-02-05T21:11:15.545Z,44.522,99601.6298828125
1612559421480,2021-02-05T21:11:15.559Z,44.562,99601.6298828125
1612559421519,2021-02-05T21:11:15.561Z,44.601000000000006,99601.6298828125
1612559421559,2021-02-05T21:11:15.575Z,44.641000000000005,99601.6298828125
1612559421597,2021-02-05T21:11:15.590Z,44.678999999999995,99600.9658203125
1612559421637,2021-02-05T21:11:15.605Z,44.718999999999994,99600.9658203125
1612559421676,2021-02-05T21:11:15.620Z,44.758,99601.6298828125
1612559421716,2021-02-05T21:11:15.635Z,44.798,99601.6298828125
1612559421755,2021-02-05T21:11:15.651Z,44.836999999999996,99601.6298828125
1612559421795,2021-02-05T21:11:15.665Z,44.876999999999995,99601.6298828125
1612559421834,2021-02-05T21:11:15.680Z,44.916000000000004,99601.6298828125
1612559421874,2021-02-05T21:11:15.695Z,44.956,99601.6298828125
1612559421913,2021-02-05T21:11:15.710Z,44.995,99601.6298828125
1612559421953,2021-02-05T21:11:15.725Z,45.035,99601.6298828125
1612559421992,2021-02-05T21:11:15.726Z,45.074,99601.6298828125
1612559422031,2021-02-05T21:11:15.741Z,45.113,99601.6298828125
1612559422070,2021-02-05T21:11:15.769Z,45.152,99601.6298828125
1612559422110,2021-02-05T21:11:15.771Z,45.192,99601.6298828125
1612559422149,2021-02-05T21:11:15.786Z,45.231,99601.6298828125
1612559422189,2021-02-05T21:11:15.800Z,45.271,99601.6298828125
1612559422228,2021-02-05T21:11:15.816Z,45.31,99601.6298828125
1612559422268,2021-02-05T21:11:15.830Z,45.35,99601.6298828125
1612559422307,2021-02-05T21:11:15.844Z,45.388999999999996,99601.6298828125
1612559422347,2021-02-05T21:11:15.859Z,45.428999999999995,99601.6298828125
1612559422387,2021-02-05T21:11:15.875Z,45.468999999999994,99602.3017578125
1612559422425,2021-02-05T21:11:15.890Z,45.507,99602.3017578125
1612559422464,2021-02-05T21:11:15.905Z,45.54600000000001,99602.3017578125
1612559422504,2021-02-05T21:11:15.920Z,45.586000000000006,99602.3017578125
1612559422543,2021-02-05T21:11:15.935Z,45.625,99602.3017578125
1612559422583,2021-02-05T21:11:15.949Z,45.665,99602.3017578125
1612559422622,2021-02-05T21:11:15.964Z,45.70399999999999,99602.3017578125
1612559422662,2021-02-05T21:11:15.979Z,45.744,99602.3017578125
1612559422701,2021-02-05T21:11:15.995Z,45.783,99602.3017578125
1612559422741,2021-02-05T21:11:16.009Z,45.823,99602.3017578125
1612559422781,2021-02-05T21:11:16.011Z,45.863,99602.3017578125
1612559422820,2021-02-05T21:11:16.025Z,45.902,99602.3017578125
1612559422858,2021-02-05T21:11:16.040Z,45.94,99601.6298828125
1612559422898,2021-02-05T21:11:16.055Z,45.98,99601.6298828125
1612559422937,2021-02-05T21:11:16.070Z,46.019,99602.3017578125
1612559422977,2021-02-05T21:11:16.084Z,46.059,99602.3017578125
1612559423016,2021-02-05T21:11:16.101Z,46.098,99601.6298828125
1612559423056,2021-02-05T21:11:16.115Z,46.138000000000005,99601.6298828125
1612559423096,2021-02-05T21:11:16.130Z,46.178000000000004,99602.3017578125
1612559423135,2021-02-05T21:11:16.144Z,46.217,99602.3017578125
1612559423175,2021-02-05T21:11:16.159Z,46.257,99602.3017578125
1612559423214,2021-02-05T21:11:16.161Z,46.29600000000001,99602.3017578125
1612559423254,2021-02-05T21:11:16.175Z,46.336000000000006,99602.3017578125
1612559423292,2021-02-05T21:11:16.205Z,46.373999999999995,99602.3017578125
1612559423331,2021-02-05T21:11:16.220Z,46.413000000000004,99602.9736328125
1612559423371,2021-02-05T21:11:16.250Z,46.453,99602.9736328125
1612559423410,2021-02-05T21:11:16.264Z,46.492,99602.9736328125
