epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559414709,2021-02-05T21:10:58.897Z,37.773,99603.8017578125
1612559414750,2021-02-05T21:10:58.899Z,37.814,99604.6298828125
1612559414789,2021-02-05T21:10:58.901Z,37.853,99604.6298828125
1612559414830,2021-02-05T21:10:58.912Z,37.894,99604.6298828125
1612559414870,2021-02-05T21:10:58.914Z,37.934,99604.6298828125
1612559414911,2021-02-05T21:10:58.926Z,37.975,99604.6298828125
1612559414950,2021-02-05T21:10:58.928Z,38.014,99604.6298828125
1612559414991,2021-02-05T21:10:58.930Z,38.055,99604.6298828125
1612559415032,2021-02-05T21:10:58.941Z,38.096,99604.6298828125
1612559415072,2021-02-05T21:10:58.944Z,38.135999999999996,99603.9736328125
1612559415113,2021-02-05T21:10:58.945Z,38.177,99603.9736328125
1612559415152,2021-02-05T21:10:58.956Z,38.216,99603.9736328125
1612559415193,2021-02-05T21:10:58.959Z,38.257,99603.9736328125
1612559415233,2021-02-05T21:10:58.961Z,38.297,99603.9736328125
1612559415274,2021-02-05T21:10:58.972Z,38.338,99603.9736328125
1612559415314,2021-02-05T21:10:58.974Z,38.378,99603.9736328125
1612559415355,2021-02-05T21:10:58.986Z,38.419000000000004,99603.9736328125
1612559415394,2021-02-05T21:10:58.988Z,38.458,99603.9736328125
1612559415435,2021-02-05T21:10:58.990Z,38.499,99603.9736328125
1612559415475,2021-02-05T21:10:59.001Z,38.539,99603.9736328125
1612559415516,2021-02-05T21:10:59.004Z,38.58,99603.9736328125
1612559415555,2021-02-05T21:10:59.005Z,38.619,99603.9736328125
1612559415596,2021-02-05T21:10:59.016Z,38.66,99603.9736328125
1612559415637,2021-02-05T21:10:59.019Z,38.701,99603.9736328125
1612559415677,2021-02-05T21:10:59.022Z,38.741,99603.3017578125
1612559415718,2021-02-05T21:10:59.032Z,38.782,99603.3017578125
1612559415757,2021-02-05T21:10:59.034Z,38.821,99603.3017578125
1612559415798,2021-02-05T21:10:59.036Z,38.861999999999995,99603.3017578125
1612559415838,2021-02-05T21:10:59.048Z,38.902,99603.9736328125
1612559415879,2021-02-05T21:10:59.050Z,38.943000000000005,99603.9736328125
1612559415919,2021-02-05T21:10:59.061Z,38.983000000000004,99603.9736328125
1612559415960,2021-02-05T21:10:59.063Z,39.024,99603.9736328125
1612559415999,2021-02-05T21:10:59.065Z,39.063,99603.9736328125
1612559416040,2021-02-05T21:10:59.076Z,39.104,99603.9736328125
1612559416080,2021-02-05T21:10:59.079Z,39.144,99604.6298828125
1612559416121,2021-02-05T21:10:59.080Z,39.185,99604.6298828125
1612559416160,2021-02-05T21:10:59.092Z,39.224000000000004,99604.6298828125
1612559416201,2021-02-05T21:10:59.094Z,39.265,99604.6298828125
1612559416242,2021-02-05T21:10:59.096Z,39.306,99604.6298828125
1612559416282,2021-02-05T21:10:59.107Z,39.346,99604.6298828125
1612559416323,2021-02-05T21:10:59.110Z,39.387,99604.6298828125
1612559416362,2021-02-05T21:10:59.121Z,39.426,99604.6298828125
1612559416403,2021-02-05T21:10:59.124Z,39.467,99604.6298828125
1612559416443,2021-02-05T21:10:59.126Z,39.507,99605.3017578125
1612559416484,2021-02-05T21:10:59.137Z,39.548,99605.3017578125
1612559416523,2021-02-05T21:10:59.139Z,39.586999999999996,99605.3017578125
1612559416565,2021-02-05T21:10:59.141Z,39.629,99605.3017578125
1612559416604,2021-02-05T21:10:59.153Z,39.668,99605.3017578125
1612559416645,2021-02-05T21:10:59.155Z,39.709,99605.3017578125
1612559416685,2021-02-05T21:10:59.166Z,39.749,99605.3017578125
1612559416726,2021-02-05T21:10:59.168Z,39.79,99605.3017578125
1612559416767,2021-02-05T21:10:59.171Z,39.830999999999996,99605.3017578125
1612559416806,2021-02-05T21:10:59.181Z,39.87,99605.3017578125
1612559416847,2021-02-05T21:10:59.184Z,39.911,99605.3017578125
1612559416887,2021-02-05T21:10:59.186Z,39.951,99605.3017578125
1612559416928,2021-02-05T21:10:59.211Z,39.992,99605.3017578125
1612559416967,2021-02-05T21:10:59.227Z,40.031,99605.3017578125
1612559417008,2021-02-05T21:10:59.229Z,40.071999999999996,99605.3017578125
1612559417048,2021-02-05T21:10:59.231Z,40.111999999999995,99605.3017578125
1612559417089,2021-02-05T21:10:59.243Z,40.153,99605.3017578125
1612559417128,2021-02-05T21:10:59.245Z,40.192,99605.3017578125
1612559417169,2021-02-05T21:10:59.256Z,40.233000000000004,99605.9658203125
1612559417209,2021-02-05T21:10:59.258Z,40.273,99605.9658203125
1612559417250,2021-02-05T21:10:59.260Z,40.314,99605.9658203125
1612559417290,2021-02-05T21:10:59.271Z,40.354,99605.9658203125
1612559417331,2021-02-05T21:10:59.274Z,40.395,99605.9658203125
1612559417372,2021-02-05T21:10:59.276Z,40.436,99606.6298828125
1612559417411,2021-02-05T21:10:59.287Z,40.475,99606.6298828125
1612559417452,2021-02-05T21:10:59.289Z,40.516,99606.6298828125
1612559417492,2021-02-05T21:10:59.291Z,40.556,99606.6298828125
1612559417533,2021-02-05T21:10:59.303Z,40.597,99606.6298828125
1612559417572,2021-02-05T21:10:59.305Z,40.635999999999996,99606.6298828125
1612559417613,2021-02-05T21:10:59.316Z,40.677,99606.6298828125
1612559417653,2021-02-05T21:10:59.318Z,40.717,99606.6298828125
1612559417694,2021-02-05T21:10:59.320Z,40.758,99607.2939453125
1612559417733,2021-02-05T21:10:59.331Z,40.797,99607.2939453125
1612559417774,2021-02-05T21:10:59.363Z,40.838,99607.2939453125
1612559417814,2021-02-05T21:10:59.365Z,40.878,99607.2939453125
1612559417855,2021-02-05T21:10:59.376Z,40.919000000000004,99607.2939453125
1612559417895,2021-02-05T21:10:59.379Z,40.959,99607.2939453125
1612559417936,2021-02-05T21:10:59.381Z,41.0,99607.2939453125
1612559417977,2021-02-05T21:10:59.392Z,41.041000000000004,99607.2939453125
1612559418016,2021-02-05T21:10:59.394Z,41.08,99607.9580078125
1612559418057,2021-02-05T21:10:59.396Z,41.121,99607.9580078125
1612559418097,2021-02-05T21:10:59.408Z,41.161,99608.6298828125
1612559418138,2021-02-05T21:10:59.410Z,41.202,99608.6298828125
1612559418177,2021-02-05T21:10:59.421Z,41.24100000000001,99607.9580078125
1612559418218,2021-02-05T21:10:59.423Z,41.282,99607.9580078125
1612559418258,2021-02-05T21:10:59.425Z,41.321999999999996,99607.9580078125
1612559418299,2021-02-05T21:10:59.436Z,41.363,99607.9580078125
1612559418338,2021-02-05T21:10:59.439Z,41.402,99608.6298828125
1612559418379,2021-02-05T21:10:59.440Z,41.443000000000005,99608.6298828125
1612559418419,2021-02-05T21:10:59.452Z,41.483000000000004,99608.6298828125
1612559418460,2021-02-05T21:10:59.454Z,41.523999999999994,99608.6298828125
1612559418500,2021-02-05T21:10:59.456Z,41.56399999999999,99608.6298828125
1612559418541,2021-02-05T21:10:59.468Z,41.605,99609.2861328125
1612559418582,2021-02-05T21:10:59.470Z,41.646,99609.2861328125
1612559418621,2021-02-05T21:10:59.481Z,41.685,99609.2861328125
1612559418662,2021-02-05T21:10:59.483Z,41.726000000000006,99609.2861328125
1612559418702,2021-02-05T21:10:59.485Z,41.766000000000005,99609.2861328125
1612559418743,2021-02-05T21:10:59.497Z,41.806999999999995,99609.2861328125
1612559418782,2021-02-05T21:10:59.499Z,41.846000000000004,99609.2861328125
1612559418823,2021-02-05T21:10:59.501Z,41.887,99609.2861328125
1612559418863,2021-02-05T21:10:59.512Z,41.927,99608.6298828125
1612559418904,2021-02-05T21:10:59.514Z,41.968,99608.6298828125
1612559418943,2021-02-05T21:10:59.516Z,42.007,99609.2861328125
1612559418984,2021-02-05T21:10:59.527Z,42.048,99609.2861328125
1612559419024,2021-02-05T21:10:59.530Z,42.088,99609.2861328125
1612559419065,2021-02-05T21:10:59.541Z,42.129,99609.2861328125
1612559419105,2021-02-05T21:10:59.543Z,42.169,99609.2861328125
1612559419146,2021-02-05T21:10:59.545Z,42.21,99609.2861328125
1612559419185,2021-02-05T21:10:59.556Z,42.248999999999995,99609.2861328125
1612559419226,2021-02-05T21:10:59.559Z,42.29,99609.2861328125
1612559419267,2021-02-05T21:10:59.560Z,42.331,99608.6298828125
1612559419307,2021-02-05T21:10:59.571Z,42.371,99608.6298828125
1612559419348,2021-02-05T21:10:59.574Z,42.412,99608.6298828125
1612559419387,2021-02-05T21:10:59.576Z,42.451,99608.6298828125
1612559419428,2021-02-05T21:10:59.587Z,42.492,99608.6298828125
1612559419468,2021-02-05T21:10:59.589Z,42.532,99608.6298828125
1612559419509,2021-02-05T21:10:59.601Z,42.573,99608.6298828125
1612559419548,2021-02-05T21:10:59.603Z,42.611999999999995,99609.2861328125
1612559419589,2021-02-05T21:10:59.605Z,42.653,99609.2861328125
1612559419629,2021-02-05T21:10:59.616Z,42.693000000000005,99609.2861328125
1612559419670,2021-02-05T21:10:59.619Z,42.733999999999995,99609.2861328125
1612559419710,2021-02-05T21:10:59.620Z,42.773999999999994,99609.2861328125
1612559419751,2021-02-05T21:10:59.631Z,42.815,99609.2861328125
1612559419792,2021-02-05T21:10:59.634Z,42.856,99609.2861328125
1612559419831,2021-02-05T21:10:59.636Z,42.895,99609.2861328125
1612559419871,2021-02-05T21:10:59.648Z,42.935,99609.2861328125
1612559419912,2021-02-05T21:10:59.650Z,42.976000000000006,99609.2861328125
1612559419953,2021-02-05T21:10:59.661Z,43.016999999999996,99609.2861328125
1612559419992,2021-02-05T21:10:59.664Z,43.056000000000004,99609.2861328125
1612559420033,2021-02-05T21:10:59.665Z,43.097,99608.6298828125
1612559420073,2021-02-05T21:10:59.676Z,43.137,99608.6298828125
1612559420114,2021-02-05T21:10:59.679Z,43.178000000000004,99608.6298828125
1612559420153,2021-02-05T21:10:59.681Z,43.217,99608.6298828125
1612559420194,2021-02-05T21:10:59.692Z,43.258,99609.2861328125
1612559420234,2021-02-05T21:10:59.694Z,43.298,99609.2861328125
1612559420275,2021-02-05T21:10:59.706Z,43.339,99609.2861328125
1612559420315,2021-02-05T21:10:59.708Z,43.379,99609.2861328125
1612559420356,2021-02-05T21:10:59.710Z,43.42,99609.2861328125
1612559420395,2021-02-05T21:10:59.721Z,43.458999999999996,99609.2861328125
1612559420436,2021-02-05T21:10:59.724Z,43.5,99609.2861328125
1612559420476,2021-02-05T21:10:59.725Z,43.54,99609.2861328125
1612559420517,2021-02-05T21:10:59.736Z,43.581,99609.9580078125
1612559420558,2021-02-05T21:10:59.739Z,43.622,99609.2861328125
1612559420597,2021-02-05T21:10:59.751Z,43.661,99609.2861328125
1612559420638,2021-02-05T21:10:59.766Z,43.702,99609.2861328125
1612559420678,2021-02-05T21:10:59.782Z,43.742,99609.2861328125
1612559420719,2021-02-05T21:10:59.785Z,43.783,99609.2861328125
1612559420758,2021-02-05T21:10:59.796Z,43.821999999999996,99609.2861328125
1612559420799,2021-02-05T21:10:59.798Z,43.863,99609.2861328125
1612559420839,2021-02-05T21:10:59.800Z,43.903,99609.2861328125
1612559420880,2021-02-05T21:10:59.811Z,43.943999999999996,99609.2861328125
1612559420919,2021-02-05T21:10:59.842Z,43.983000000000004,99609.2861328125
1612559420961,2021-02-05T21:10:59.845Z,44.025,99609.9580078125
1612559421000,2021-02-05T21:10:59.856Z,44.06399999999999,99609.9580078125
1612559421041,2021-02-05T21:10:59.859Z,44.105,99609.9580078125
1612559421081,2021-02-05T21:10:59.860Z,44.145,99609.9580078125
1612559421122,2021-02-05T21:10:59.872Z,44.18600000000001,99609.2861328125
1612559421161,2021-02-05T21:10:59.874Z,44.225,99609.2861328125
1612559421202,2021-02-05T21:10:59.876Z,44.266000000000005,99609.2861328125
1612559421243,2021-02-05T21:10:59.887Z,44.306999999999995,99609.2861328125
1612559421283,2021-02-05T21:10:59.890Z,44.347,99609.2861328125
1612559421324,2021-02-05T21:10:59.901Z,44.388000000000005,99609.2861328125
1612559421363,2021-02-05T21:10:59.903Z,44.427,99609.9580078125
1612559421404,2021-02-05T21:10:59.905Z,44.468,99609.9580078125
1612559421444,2021-02-05T21:10:59.916Z,44.508,99609.9580078125
1612559421485,2021-02-05T21:10:59.919Z,44.549,99609.9580078125
1612559421524,2021-02-05T21:10:59.920Z,44.588,99609.9580078125
1612559421565,2021-02-05T21:10:59.931Z,44.629,99609.9580078125
1612559421605,2021-02-05T21:10:59.934Z,44.669,99609.9580078125
1612559421646,2021-02-05T21:10:59.936Z,44.71,99609.9580078125
1612559421686,2021-02-05T21:10:59.947Z,44.75,99609.9580078125
1612559421727,2021-02-05T21:10:59.950Z,44.791000000000004,99609.9580078125
1612559421766,2021-02-05T21:10:59.961Z,44.83,99609.9580078125
1612559421807,2021-02-05T21:10:59.963Z,44.871,99609.2861328125
1612559421848,2021-02-05T21:10:59.965Z,44.912,99609.2861328125
1612559421888,2021-02-05T21:10:59.976Z,44.952,99609.2861328125
1612559421929,2021-02-05T21:10:59.979Z,44.993,99609.2861328125
1612559421968,2021-02-05T21:10:59.980Z,45.032,99609.2861328125
1612559422009,2021-02-05T21:10:59.991Z,45.073,99609.2861328125
1612559422049,2021-02-05T21:10:59.994Z,45.113,99609.2861328125
1612559422090,2021-02-05T21:10:59.996Z,45.153999999999996,99609.2861328125
1612559422129,2021-02-05T21:11:00.007Z,45.193000000000005,99609.2861328125
1612559422170,2021-02-05T21:11:00.009Z,45.233999999999995,99609.2861328125
1612559422210,2021-02-05T21:11:00.021Z,45.273999999999994,99609.2861328125
1612559422251,2021-02-05T21:11:00.023Z,45.315,99609.2861328125
1612559422291,2021-02-05T21:11:00.025Z,45.355,99609.2861328125
1612559422332,2021-02-05T21:11:00.036Z,45.396,99609.2861328125
1612559422371,2021-02-05T21:11:00.039Z,45.435,99609.2861328125
1612559422412,2021-02-05T21:11:00.040Z,45.476000000000006,99609.2861328125
1612559422453,2021-02-05T21:11:00.051Z,45.516999999999996,99609.9580078125
1612559422493,2021-02-05T21:11:00.054Z,45.556999999999995,99609.9580078125
1612559422534,2021-02-05T21:11:00.056Z,45.598,99610.6220703125
1612559422573,2021-02-05T21:11:00.067Z,45.637,99610.6220703125
1612559422614,2021-02-05T21:11:00.069Z,45.678000000000004,99610.6220703125
1612559422654,2021-02-05T21:11:00.081Z,45.718,99610.6220703125
1612559422695,2021-02-05T21:11:00.084Z,45.75899999999999,99610.6220703125
1612559422734,2021-02-05T21:11:00.085Z,45.798,99610.6220703125
1612559422775,2021-02-05T21:11:00.096Z,45.839,99610.6220703125
1612559422815,2021-02-05T21:11:00.099Z,45.879,99610.6220703125
1612559422856,2021-02-05T21:11:00.101Z,45.92,99610.6220703125
1612559422896,2021-02-05T21:11:00.111Z,45.96,99610.6220703125
1612559422937,2021-02-05T21:11:00.114Z,46.001000000000005,99610.6220703125
1612559422976,2021-02-05T21:11:00.116Z,46.04,99610.6220703125
1612559423017,2021-02-05T21:11:00.127Z,46.081,99610.6220703125
1612559423057,2021-02-05T21:11:00.129Z,46.121,99611.2861328125
1612559423098,2021-02-05T21:11:00.131Z,46.162,99611.2861328125
1612559423139,2021-02-05T21:11:00.143Z,46.203,99611.2861328125
1612559423178,2021-02-05T21:11:00.145Z,46.242,99611.2861328125
1612559423219,2021-02-05T21:11:00.156Z,46.283,99611.2861328125
1612559423259,2021-02-05T21:11:00.158Z,46.323,99611.2861328125
1612559423300,2021-02-05T21:11:00.160Z,46.364,99611.2861328125
1612559423339,2021-02-05T21:11:00.171Z,46.403,99611.2861328125
1612559423380,2021-02-05T21:11:00.174Z,46.443999999999996,99611.9501953125
1612559423420,2021-02-05T21:11:00.176Z,46.483999999999995,99611.9501953125
1612559423461,2021-02-05T21:11:00.188Z,46.525,99611.9501953125
1612559423501,2021-02-05T21:11:00.190Z,46.565,99611.9501953125
1612559423542,2021-02-05T21:11:00.201Z,46.606,99611.9501953125
1612559423581,2021-02-05T21:11:00.203Z,46.645,99611.9501953125
1612559423622,2021-02-05T21:11:00.205Z,46.68600000000001,99611.9501953125
1612559423663,2021-02-05T21:11:00.216Z,46.727,99612.6142578125
1612559423703,2021-02-05T21:11:00.219Z,46.766999999999996,99612.6142578125
1612559423744,2021-02-05T21:11:00.221Z,46.808,99612.6142578125
1612559423783,2021-02-05T21:11:00.232Z,46.847,99612.6142578125
1612559423824,2021-02-05T21:11:00.234Z,46.888000000000005,99612.6142578125
1612559423864,2021-02-05T21:11:00.236Z,46.928000000000004,99612.6142578125
1612559423905,2021-02-05T21:11:00.248Z,46.968999999999994,99612.6142578125
1612559423944,2021-02-05T21:11:00.250Z,47.008,99612.6142578125
1612559423985,2021-02-05T21:11:00.261Z,47.049,99612.6142578125
1612559424025,2021-02-05T21:11:00.263Z,47.089,99612.6142578125
1612559424066,2021-02-05T21:11:00.293Z,47.13,99613.2861328125
1612559424106,2021-02-05T21:11:00.295Z,47.17,99613.2861328125
1612559424147,2021-02-05T21:11:00.306Z,47.211000000000006,99613.2861328125
1612559424186,2021-02-05T21:11:00.336Z,47.25,99613.2861328125
1612559424227,2021-02-05T21:11:00.339Z,47.291000000000004,99613.2861328125
1612559424268,2021-02-05T21:11:00.340Z,47.332,99613.2861328125
1612559424308,2021-02-05T21:11:00.351Z,47.372,99613.2861328125
1612559424349,2021-02-05T21:11:00.354Z,47.413000000000004,99613.2861328125
1612559424388,2021-02-05T21:11:00.356Z,47.452,99613.9501953125
1612559424429,2021-02-05T21:11:00.367Z,47.493,99613.9501953125
1612559424469,2021-02-05T21:11:00.369Z,47.533,99613.9501953125
1612559424510,2021-02-05T21:11:00.371Z,47.574,99613.9501953125
1612559424549,2021-02-05T21:11:00.382Z,47.613,99614.6142578125
