epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818567988,2021-03-04T00:44:11.022Z,13.659,18.998579025268555,6.403409004211426,-55.321022033691406
1614818568027,2021-03-04T00:44:11.036Z,13.698,20.436079025268555,7.840909004211426,-55.258522033691406
1614818568067,2021-03-04T00:44:11.051Z,13.738,18.998579025268555,7.465909004211426,-56.446022033691406
1614818568106,2021-03-04T00:44:11.065Z,13.777000000000001,18.998579025268555,6.028409004211426,-55.258522033691406
1614818568146,2021-03-04T00:44:11.080Z,13.817,19.686079025268555,7.840909004211426,-54.883522033691406
1614818568187,2021-03-04T00:44:11.082Z,13.857999999999999,20.061079025268555,6.715909004211426,-56.821022033691406
1614818568226,2021-03-04T00:44:11.097Z,13.897,19.373579025268555,7.090909004211426,-55.321022033691406
1614818568266,2021-03-04T00:44:11.111Z,13.937000000000001,19.373579025268555,8.215909004211426,-54.946022033691406
1614818568305,2021-03-04T00:44:11.125Z,13.975999999999999,20.061079025268555,7.465909004211426,-55.633522033691406
1614818568345,2021-03-04T00:44:11.140Z,14.015999999999998,20.436079025268555,8.215909004211426,-54.883522033691406
1614818568385,2021-03-04T00:44:11.155Z,14.056,19.373579025268555,4.215909004211427,-56.071022033691406
1614818568426,2021-03-04T00:44:11.157Z,14.097000000000001,20.436079025268555,2.403409004211426,-56.446022033691406
1614818568465,2021-03-04T00:44:11.171Z,14.136,17.873579025268555,4.215909004211427,-56.821022033691406
1614818568505,2021-03-04T00:44:11.185Z,14.175999999999998,18.623579025268555,5.278409004211426,-56.446022033691406
1614818568544,2021-03-04T00:44:11.200Z,14.215,18.248579025268555,8.590909004211426,-57.571022033691406
1614818568584,2021-03-04T00:44:11.215Z,14.255,18.623579025268555,8.903409004211426,-58.008522033691406
1614818568625,2021-03-04T00:44:11.217Z,14.296,19.373579025268555,8.528409004211426,-56.071022033691406
1614818568664,2021-03-04T00:44:11.232Z,14.335,18.623579025268555,7.840909004211426,-56.821022033691406
1614818568704,2021-03-04T00:44:11.246Z,14.375,18.623579025268555,8.903409004211426,-55.696022033691406
1614818568743,2021-03-04T00:44:11.260Z,14.414000000000001,18.623579025268555,7.090909004211426,-54.508522033691406
1614818568783,2021-03-04T00:44:11.275Z,14.454,20.436079025268555,8.215909004211426,-56.821022033691406
1614818568823,2021-03-04T00:44:11.290Z,14.494000000000002,19.686079025268555,8.903409004211426,-55.696022033691406
1614818568864,2021-03-04T00:44:11.305Z,14.535,18.623579025268555,9.278409004211426,-56.446022033691406
1614818568903,2021-03-04T00:44:11.307Z,14.574000000000002,17.873579025268555,7.465909004211426,-56.446022033691406
1614818568943,2021-03-04T00:44:11.321Z,14.614,18.623579025268555,4.903409004211426,-57.571022033691406
1614818568982,2021-03-04T00:44:11.336Z,14.652999999999999,20.436079025268555,8.590909004211426,-56.446022033691406
1614818569022,2021-03-04T00:44:11.350Z,14.693,18.248579025268555,7.840909004211426,-59.508522033691406
1614818569063,2021-03-04T00:44:11.365Z,14.734000000000002,18.998579025268555,8.215909004211426,-58.758522033691406
1614818569102,2021-03-04T00:44:11.367Z,14.773,17.498579025268555,9.278409004211426,-57.196022033691406
1614818569142,2021-03-04T00:44:11.381Z,14.812999999999999,17.498579025268555,6.403409004211426,-57.571022033691406
1614818569181,2021-03-04T00:44:11.396Z,14.852,18.248579025268555,9.653409004211426,-59.133522033691406
1614818569221,2021-03-04T00:44:11.411Z,14.892000000000001,18.248579025268555,8.590909004211426,-57.196022033691406
1614818569260,2021-03-04T00:44:11.425Z,14.931,19.373579025268555,1.278409123420715,-56.821022033691406
1614818569302,2021-03-04T00:44:11.427Z,14.972999999999999,18.623579025268555,8.215909004211426,-57.946022033691406
1614818569341,2021-03-04T00:44:11.442Z,15.012,18.623579025268555,8.215909004211426,-57.196022033691406
1614818569381,2021-03-04T00:44:11.456Z,15.052,18.623579025268555,-2.721590995788574,-57.196022033691406
1614818569420,2021-03-04T00:44:11.470Z,15.091,19.686079025268555,3.0909090042114262,-57.571022033691406
1614818569460,2021-03-04T00:44:11.486Z,15.130999999999998,18.998579025268555,8.215909004211426,-55.696022033691406
1614818569501,2021-03-04T00:44:11.500Z,15.172,20.061079025268555,1.278409123420715,-54.508522033691406
1614818569540,2021-03-04T00:44:11.502Z,15.210999999999999,19.686079025268555,5.653409004211426,-56.071022033691406
1614818569580,2021-03-04T00:44:11.516Z,15.251,17.498579025268555,8.590909004211426,-53.758522033691406
1614818569619,2021-03-04T00:44:11.531Z,15.29,17.873579025268555,8.215909004211426,-54.133522033691406
1614818569659,2021-03-04T00:44:11.545Z,15.33,18.248579025268555,8.903409004211426,-55.696022033691406
1614818569698,2021-03-04T00:44:11.560Z,15.369000000000002,18.248579025268555,8.903409004211426,-54.508522033691406
1614818569739,2021-03-04T00:44:11.562Z,15.41,18.998579025268555,8.903409004211426,-53.758522033691406
1614818569779,2021-03-04T00:44:11.577Z,15.45,19.373579025268555,8.215909004211426,-55.321022033691406
1614818569819,2021-03-04T00:44:11.591Z,15.49,18.623579025268555,5.653409004211426,-52.571022033691406
1614818569858,2021-03-04T00:44:11.605Z,15.529000000000002,18.623579025268555,2.403409004211426,-53.383522033691406
1614818569898,2021-03-04T00:44:11.620Z,15.569,18.248579025268555,-0.5340909361839294,-54.508522033691406
1614818569939,2021-03-04T00:44:11.635Z,15.61,19.686079025268555,4.903409004211426,-53.008522033691406
1614818569978,2021-03-04T00:44:11.637Z,15.649000000000001,20.061079025268555,9.653409004211426,-51.821022033691406
1614818570018,2021-03-04T00:44:11.651Z,15.689,18.248579025268555,8.903409004211426,-54.508522033691406
1614818570057,2021-03-04T00:44:11.665Z,15.728,19.373579025268555,8.215909004211426,-53.008522033691406
1614818570097,2021-03-04T00:44:11.680Z,15.767999999999999,18.998579025268555,8.590909004211426,-52.571022033691406
1614818570138,2021-03-04T00:44:11.695Z,15.809000000000001,18.248579025268555,8.590909004211426,-53.008522033691406
1614818570177,2021-03-04T00:44:11.697Z,15.847999999999999,18.998579025268555,8.215909004211426,-51.446022033691406
1614818570217,2021-03-04T00:44:11.711Z,15.888,19.373579025268555,8.903409004211426,-52.196022033691406
1614818570257,2021-03-04T00:44:11.726Z,15.927999999999999,20.811079025268555,8.528409004211426,-52.633522033691406
1614818570296,2021-03-04T00:44:11.740Z,15.967,18.248579025268555,8.903409004211426,-52.196022033691406
1614818570336,2021-03-04T00:44:11.755Z,16.007,20.436079025268555,8.903409004211426,-53.008522033691406
1614818570377,2021-03-04T00:44:11.757Z,16.048,20.436079025268555,6.715909004211426,-52.571022033691406
1614818570416,2021-03-04T00:44:11.772Z,16.087,19.686079025268555,8.215909004211426,-51.821022033691406
1614818570456,2021-03-04T00:44:11.786Z,16.127,18.998579025268555,8.528409004211426,-51.071022033691406
1614818570495,2021-03-04T00:44:11.800Z,16.166,19.686079025268555,6.028409004211426,-53.008522033691406
1614818570535,2021-03-04T00:44:11.815Z,16.206,19.373579025268555,8.528409004211426,-51.071022033691406
1614818570574,2021-03-04T00:44:11.830Z,16.245,18.998579025268555,7.465909004211426,-51.071022033691406
1614818570615,2021-03-04T00:44:11.861Z,16.285999999999998,18.998579025268555,8.215909004211426,-52.633522033691406
1614818570655,2021-03-04T00:44:11.876Z,16.326,19.373579025268555,7.465909004211426,-51.446022033691406
1614818570695,2021-03-04T00:44:11.890Z,16.366,19.373579025268555,9.278409004211426,-52.571022033691406
1614818570734,2021-03-04T00:44:11.905Z,16.405,18.998579025268555,7.465909004211426,-52.571022033691406
1614818570774,2021-03-04T00:44:11.907Z,16.445,20.811079025268555,10.028409004211426,-52.196022033691406
1614818570815,2021-03-04T00:44:11.922Z,16.486,20.811079025268555,8.153409004211426,-51.821022033691406
1614818570854,2021-03-04T00:44:11.938Z,16.525,18.998579025268555,9.278409004211426,-52.633522033691406
1614818570894,2021-03-04T00:44:11.950Z,16.565,19.686079025268555,8.215909004211426,-53.008522033691406
1614818570933,2021-03-04T00:44:11.965Z,16.604,20.061079025268555,6.715909004211426,-51.821022033691406
1614818570973,2021-03-04T00:44:11.980Z,16.644000000000002,19.373579025268555,9.278409004211426,-52.196022033691406
1614818571012,2021-03-04T00:44:11.982Z,16.683,19.373579025268555,8.215909004211426,-53.008522033691406
1614818571053,2021-03-04T00:44:11.996Z,16.724,20.811079025268555,9.653409004211426,-53.008522033691406
1614818571093,2021-03-04T00:44:12.011Z,16.764,19.373579025268555,7.840909004211426,-53.758522033691406
1614818571133,2021-03-04T00:44:12.026Z,16.804000000000002,18.998579025268555,9.278409004211426,-52.196022033691406
1614818571172,2021-03-04T00:44:12.040Z,16.843,18.623579025268555,8.903409004211426,-51.821022033691406
1614818571212,2021-03-04T00:44:12.042Z,16.883,19.373579025268555,8.215909004211426,-52.196022033691406
1614818571251,2021-03-04T00:44:12.057Z,16.922,18.623579025268555,7.090909004211426,-53.383522033691406
1614818571292,2021-03-04T00:44:12.071Z,16.963,18.623579025268555,8.903409004211426,-51.446022033691406
1614818571332,2021-03-04T00:44:12.086Z,17.003,20.061079025268555,0.9034090638160706,-53.008522033691406
1614818571371,2021-03-04T00:44:12.100Z,17.042,20.811079025268555,6.403409004211426,-51.446022033691406
1614818571411,2021-03-04T00:44:12.115Z,17.082,19.373579025268555,9.278409004211426,-50.696022033691406
1614818571450,2021-03-04T00:44:12.117Z,17.121,20.061079025268555,2.715909004211426,-51.071022033691406
1614818571491,2021-03-04T00:44:12.131Z,17.162,19.686079025268555,6.340909004211426,-52.196022033691406
1614818571531,2021-03-04T00:44:12.145Z,17.202,18.998579025268555,8.215909004211426,-51.071022033691406
1614818571571,2021-03-04T00:44:12.160Z,17.242,19.373579025268555,-9.971590995788574,-51.821022033691406
1614818571610,2021-03-04T00:44:12.175Z,17.281,20.061079025268555,6.403409004211426,-52.196022033691406
1614818571650,2021-03-04T00:44:12.177Z,17.320999999999998,18.998579025268555,7.465909004211426,-51.071022033691406
1614818571689,2021-03-04T00:44:12.191Z,17.36,18.998579025268555,7.465909004211426,-51.071022033691406
1614818571730,2021-03-04T00:44:12.206Z,17.401,20.436079025268555,7.465909004211426,-51.071022033691406
1614818571770,2021-03-04T00:44:12.220Z,17.441,19.686079025268555,8.215909004211426,-52.196022033691406
1614818571809,2021-03-04T00:44:12.222Z,17.48,19.686079025268555,8.215909004211426,-52.196022033691406
1614818571849,2021-03-04T00:44:12.236Z,17.52,20.811079025268555,4.215909004211427,-52.196022033691406
1614818571888,2021-03-04T00:44:12.251Z,17.559,18.998579025268555,8.215909004211426,-53.008522033691406
1614818571929,2021-03-04T00:44:12.265Z,17.6,18.998579025268555,8.903409004211426,-52.196022033691406
1614818571969,2021-03-04T00:44:12.280Z,17.64,18.623579025268555,7.090909004211426,-51.446022033691406
1614818572009,2021-03-04T00:44:12.282Z,17.68,19.686079025268555,8.215909004211426,-53.008522033691406
1614818572048,2021-03-04T00:44:12.297Z,17.719,20.061079025268555,8.215909004211426,-52.633522033691406
1614818572088,2021-03-04T00:44:12.311Z,17.759,19.373579025268555,8.590909004211426,-51.071022033691406
1614818572127,2021-03-04T00:44:12.326Z,17.798,18.623579025268555,8.903409004211426,-52.196022033691406
1614818572168,2021-03-04T00:44:12.340Z,17.839000000000002,18.248579025268555,8.903409004211426,-51.821022033691406
1614818572208,2021-03-04T00:44:12.355Z,17.879,19.373579025268555,8.215909004211426,-53.383522033691406
1614818572247,2021-03-04T00:44:12.357Z,17.918,19.686079025268555,8.528409004211426,-51.821022033691406
1614818572287,2021-03-04T00:44:12.371Z,17.958,19.373579025268555,8.903409004211426,-52.196022033691406
1614818572326,2021-03-04T00:44:12.385Z,17.997,18.623579025268555,8.528409004211426,-52.196022033691406
1614818572367,2021-03-04T00:44:12.400Z,18.038,18.623579025268555,7.840909004211426,-52.571022033691406
1614818572407,2021-03-04T00:44:12.415Z,18.078,20.811079025268555,7.840909004211426,-52.633522033691406
1614818572447,2021-03-04T00:44:12.430Z,18.118,18.623579025268555,7.840909004211426,-52.633522033691406
1614818572486,2021-03-04T00:44:12.432Z,18.157,20.436079025268555,9.278409004211426,-52.633522033691406
1614818572526,2021-03-04T00:44:12.447Z,18.197,20.811079025268555,9.653409004211426,-51.446022033691406
1614818572565,2021-03-04T00:44:12.461Z,18.236,17.873579025268555,8.153409004211426,-51.821022033691406
1614818572606,2021-03-04T00:44:12.476Z,18.277,20.436079025268555,7.465909004211426,-54.133522033691406
1614818572646,2021-03-04T00:44:12.490Z,18.317,19.373579025268555,8.528409004211426,-52.196022033691406
1614818572685,2021-03-04T00:44:12.505Z,18.355999999999998,17.873579025268555,7.465909004211426,-52.196022033691406
1614818572725,2021-03-04T00:44:12.507Z,18.396,20.436079025268555,7.465909004211426,-52.571022033691406
1614818572764,2021-03-04T00:44:12.521Z,18.435,20.061079025268555,6.028409004211426,-51.446022033691406
1614818572805,2021-03-04T00:44:12.536Z,18.476,20.061079025268555,2.403409004211426,-51.071022033691406
1614818572845,2021-03-04T00:44:12.551Z,18.516,20.061079025268555,-0.5340909361839294,-51.821022033691406
1614818572885,2021-03-04T00:44:12.565Z,18.555999999999997,19.373579025268555,4.903409004211426,-51.446022033691406
1614818572924,2021-03-04T00:44:12.567Z,18.595,18.623579025268555,5.653409004211426,-51.821022033691406
1614818572964,2021-03-04T00:44:12.582Z,18.635,19.686079025268555,7.090909004211426,-52.196022033691406
1614818573003,2021-03-04T00:44:12.597Z,18.674,19.373579025268555,7.465909004211426,-51.821022033691406
1614818573044,2021-03-04T00:44:12.610Z,18.715,18.998579025268555,8.215909004211426,-51.446022033691406
1614818573084,2021-03-04T00:44:12.625Z,18.755,20.061079025268555,9.653409004211426,-53.383522033691406
1614818573123,2021-03-04T00:44:12.641Z,18.794,20.061079025268555,8.903409004211426,-52.633522033691406
1614818573163,2021-03-04T00:44:12.642Z,18.834,19.686079025268555,8.903409004211426,-51.071022033691406
1614818573202,2021-03-04T00:44:12.656Z,18.873,21.186079025268555,8.903409004211426,-53.008522033691406
1614818573243,2021-03-04T00:44:12.671Z,18.914,18.623579025268555,9.653409004211426,-51.821022033691406
1614818573283,2021-03-04T00:44:12.685Z,18.954,17.498579025268555,6.715909004211426,-51.071022033691406
1614818573323,2021-03-04T00:44:12.700Z,18.994,19.373579025268555,8.903409004211426,-51.071022033691406
1614818573362,2021-03-04T00:44:12.702Z,19.033,19.373579025268555,8.528409004211426,-52.196022033691406
1614818573402,2021-03-04T00:44:12.716Z,19.073,19.686079025268555,8.153409004211426,-51.446022033691406
1614818573441,2021-03-04T00:44:12.731Z,19.112000000000002,19.686079025268555,7.465909004211426,-53.383522033691406
1614818573482,2021-03-04T00:44:12.745Z,19.153,19.686079025268555,9.278409004211426,-53.008522033691406
1614818573522,2021-03-04T00:44:12.760Z,19.192999999999998,19.373579025268555,8.528409004211426,-51.071022033691406
1614818573561,2021-03-04T00:44:12.762Z,19.232,18.998579025268555,7.090909004211426,-53.383522033691406
1614818573601,2021-03-04T00:44:12.777Z,19.272000000000002,18.998579025268555,8.215909004211426,-53.008522033691406
1614818573640,2021-03-04T00:44:12.791Z,19.311,19.686079025268555,8.590909004211426,-51.821022033691406
1614818573681,2021-03-04T00:44:12.805Z,19.352,19.686079025268555,3.0909090042114262,-53.008522033691406
1614818573721,2021-03-04T00:44:12.820Z,19.392,18.998579025268555,7.840909004211426,-53.383522033691406
1614818573760,2021-03-04T00:44:12.852Z,19.430999999999997,20.436079025268555,7.840909004211426,-51.071022033691406
1614818573800,2021-03-04T00:44:12.866Z,19.471,19.686079025268555,-5.971590995788574,-52.633522033691406
1614818573840,2021-03-04T00:44:12.881Z,19.511,18.998579025268555,4.153409004211427,-52.196022033691406
1614818573879,2021-03-04T00:44:12.895Z,19.55,19.686079025268555,7.465909004211426,-52.196022033691406
1614818573920,2021-03-04T00:44:12.910Z,19.590999999999998,17.873579025268555,-7.096590995788574,-52.196022033691406
1614818573960,2021-03-04T00:44:12.912Z,19.631,20.061079025268555,6.715909004211426,-53.383522033691406
1614818573999,2021-03-04T00:44:12.927Z,19.67,19.373579025268555,8.215909004211426,-51.821022033691406
1614818574039,2021-03-04T00:44:12.941Z,19.71,20.436079025268555,3.0909090042114262,-51.821022033691406
1614818574078,2021-03-04T00:44:12.957Z,19.749000000000002,18.998579025268555,8.903409004211426,-52.633522033691406
1614818574119,2021-03-04T00:44:12.970Z,19.79,19.686079025268555,8.903409004211426,-51.071022033691406
1614818574159,2021-03-04T00:44:12.985Z,19.83,18.623579025268555,6.028409004211426,-51.446022033691406
1614818574198,2021-03-04T00:44:12.987Z,19.869,19.373579025268555,6.028409004211426,-52.571022033691406
1614818574238,2021-03-04T00:44:13.001Z,19.909000000000002,19.373579025268555,0.9034090638160706,-51.071022033691406
1614818574278,2021-03-04T00:44:13.016Z,19.949,20.436079025268555,3.8409090042114262,-51.071022033691406
1614818574317,2021-03-04T00:44:13.030Z,19.988,18.998579025268555,9.653409004211426,-53.008522033691406
1614818574358,2021-03-04T00:44:13.045Z,20.029,18.998579025268555,8.528409004211426,-51.446022033691406
1614818574398,2021-03-04T00:44:13.047Z,20.069000000000003,18.998579025268555,7.840909004211426,-50.696022033691406
1614818574437,2021-03-04T00:44:13.062Z,20.108,20.061079025268555,8.215909004211426,-53.008522033691406
1614818574477,2021-03-04T00:44:13.076Z,20.148,20.061079025268555,7.840909004211426,-51.821022033691406
1614818574516,2021-03-04T00:44:13.090Z,20.187,18.998579025268555,7.840909004211426,-51.071022033691406
1614818574557,2021-03-04T00:44:13.105Z,20.227999999999998,19.686079025268555,6.403409004211426,-52.196022033691406
1614818574597,2021-03-04T00:44:13.120Z,20.268,20.436079025268555,7.465909004211426,-51.821022033691406
1614818574636,2021-03-04T00:44:13.122Z,20.307000000000002,19.373579025268555,8.903409004211426,-51.821022033691406
1614818574676,2021-03-04T00:44:13.136Z,20.347,18.623579025268555,7.465909004211426,-52.196022033691406
1614818574716,2021-03-04T00:44:13.151Z,20.387,19.373579025268555,9.653409004211426,-51.821022033691406
1614818574755,2021-03-04T00:44:13.165Z,20.426,20.061079025268555,8.215909004211426,-51.071022033691406
1614818574796,2021-03-04T00:44:13.180Z,20.467,19.373579025268555,7.465909004211426,-51.821022033691406
1614818574836,2021-03-04T00:44:13.182Z,20.506999999999998,19.686079025268555,8.153409004211426,-52.196022033691406
1614818574875,2021-03-04T00:44:13.196Z,20.546,18.998579025268555,7.840909004211426,-52.196022033691406
1614818574915,2021-03-04T00:44:13.211Z,20.586,18.248579025268555,8.903409004211426,-52.196022033691406
1614818574954,2021-03-04T00:44:13.225Z,20.625,18.623579025268555,8.528409004211426,-51.071022033691406
1614818574995,2021-03-04T00:44:13.240Z,20.666,20.436079025268555,8.903409004211426,-52.196022033691406
1614818575035,2021-03-04T00:44:13.242Z,20.706,18.623579025268555,7.840909004211426,-51.821022033691406
1614818575074,2021-03-04T00:44:13.257Z,20.745,19.686079025268555,8.215909004211426,-51.446022033691406
1614818575114,2021-03-04T00:44:13.271Z,20.785,19.373579025268555,8.903409004211426,-51.446022033691406
1614818575154,2021-03-04T00:44:13.285Z,20.825,19.686079025268555,6.403409004211426,-52.633522033691406
1614818575193,2021-03-04T00:44:13.300Z,20.864,18.998579025268555,8.590909004211426,-52.571022033691406
1614818575234,2021-03-04T00:44:13.315Z,20.905,20.061079025268555,8.153409004211426,-52.196022033691406
1614818575274,2021-03-04T00:44:13.317Z,20.945,20.061079025268555,7.840909004211426,-51.821022033691406
1614818575313,2021-03-04T00:44:13.331Z,20.984,20.061079025268555,7.465909004211426,-53.383522033691406
1614818575353,2021-03-04T00:44:13.346Z,21.024,18.623579025268555,8.528409004211426,-52.196022033691406
1614818575392,2021-03-04T00:44:13.361Z,21.063000000000002,19.686079025268555,7.465909004211426,-53.008522033691406
1614818575433,2021-03-04T00:44:13.375Z,21.104,18.248579025268555,7.840909004211426,-52.571022033691406
1614818575463,2021-03-04T00:44:13.377Z,21.134,18.998579025268555,9.653409004211426,-51.446022033691406
1614818575502,2021-03-04T00:44:13.391Z,21.173000000000002,19.373579025268555,7.090909004211426,-51.446022033691406
1614818575542,2021-03-04T00:44:13.406Z,21.213,17.873579025268555,8.590909004211426,-53.383522033691406
1614818575581,2021-03-04T00:44:13.420Z,21.252,20.436079025268555,7.465909004211426,-52.196022033691406
1614818575622,2021-03-04T00:44:13.435Z,21.293000000000003,20.061079025268555,6.028409004211426,-53.008522033691406
1614818575662,2021-03-04T00:44:13.437Z,21.333000000000002,18.998579025268555,1.653409123420715,-52.196022033691406
1614818575701,2021-03-04T00:44:13.452Z,21.372,18.998579025268555,-0.15909090638160706,-51.071022033691406
1614818575741,2021-03-04T00:44:13.466Z,21.412,18.248579025268555,3.8409090042114262,-52.633522033691406
1614818575781,2021-03-04T00:44:13.481Z,21.451999999999998,18.998579025268555,10.403409004211426,-52.196022033691406
1614818575820,2021-03-04T00:44:13.495Z,21.491,18.998579025268555,8.528409004211426,-51.821022033691406
1614818575861,2021-03-04T00:44:13.510Z,21.531999999999996,18.998579025268555,3.4659090042114262,-52.633522033691406
1614818575901,2021-03-04T00:44:13.512Z,21.572,19.373579025268555,7.465909004211426,-52.196022033691406
1614818575940,2021-03-04T00:44:13.526Z,21.611,18.623579025268555,7.840909004211426,-50.696022033691406
1614818575980,2021-03-04T00:44:13.540Z,21.651,19.373579025268555,-8.909090995788574,-51.446022033691406
1614818576019,2021-03-04T00:44:13.555Z,21.69,19.373579025268555,-8.909090995788574,-51.446022033691406
1614818576060,2021-03-04T00:44:13.557Z,21.730999999999998,20.811079025268555,8.528409004211426,-51.446022033691406
1614818576100,2021-03-04T00:44:13.571Z,21.771,19.686079025268555,-6.721590995788574,-51.071022033691406
1614818576139,2021-03-04T00:44:13.586Z,21.81,19.686079025268555,7.465909004211426,-53.383522033691406
1614818576179,2021-03-04T00:44:13.600Z,21.85,19.686079025268555,7.465909004211426,-53.383522033691406
1614818576218,2021-03-04T00:44:13.615Z,21.889,18.623579025268555,8.590909004211426,-51.071022033691406
1614818576258,2021-03-04T00:44:13.617Z,21.929000000000002,19.686079025268555,2.0284090042114262,-52.571022033691406
1614818576299,2021-03-04T00:44:13.632Z,21.97,18.998579025268555,7.465909004211426,-52.196022033691406
1614818576339,2021-03-04T00:44:13.646Z,22.01,19.686079025268555,8.215909004211426,-51.071022033691406
1614818576378,2021-03-04T00:44:13.660Z,22.049,19.686079025268555,9.278409004211426,-52.196022033691406
1614818576418,2021-03-04T00:44:13.675Z,22.089000000000002,19.373579025268555,7.840909004211426,-53.008522033691406
1614818576457,2021-03-04T00:44:13.690Z,22.128,19.373579025268555,8.903409004211426,-51.446022033691406
1614818576498,2021-03-04T00:44:13.692Z,22.169,19.373579025268555,8.903409004211426,-51.446022033691406
1614818576538,2021-03-04T00:44:13.706Z,22.209,19.373579025268555,8.215909004211426,-53.008522033691406
1614818576577,2021-03-04T00:44:13.720Z,22.248,19.373579025268555,7.090909004211426,-51.071022033691406
1614818576617,2021-03-04T00:44:13.735Z,22.288,19.373579025268555,8.215909004211426,-51.071022033691406
