epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179837147,2021-02-13T01:32:11.438Z,2.2680000000000002,99587.669921875
1613179837188,2021-02-13T01:32:11.449Z,2.309,99587.669921875
1613179837237,2021-02-13T01:32:11.452Z,2.358,99587.818359375
1613179837277,2021-02-13T01:32:11.454Z,2.398,99587.302734375
1613179837318,2021-02-13T01:32:11.465Z,2.439,99587.302734375
1613179837357,2021-02-13T01:32:11.468Z,2.478,99587.646484375
1613179837397,2021-02-13T01:32:11.479Z,2.5180000000000002,99587.646484375
1613179837438,2021-02-13T01:32:11.481Z,2.559,99586.974609375
1613179837478,2021-02-13T01:32:11.483Z,2.5989999999999998,99586.974609375
1613179837517,2021-02-13T01:32:11.495Z,2.638,99586.458984375
1613179837558,2021-02-13T01:32:11.496Z,2.679,99586.458984375
1613179837598,2021-02-13T01:32:11.498Z,2.719,99586.646484375
1613179837639,2021-02-13T01:32:11.509Z,2.76,99586.646484375
1613179837678,2021-02-13T01:32:11.512Z,2.799,99586.646484375
1613179837728,2021-02-13T01:32:11.514Z,2.8489999999999998,99586.646484375
1613179837769,2021-02-13T01:32:11.525Z,2.89,99586.802734375
1613179837819,2021-02-13T01:32:11.528Z,2.94,99586.982421875
1613179837858,2021-02-13T01:32:11.539Z,2.9789999999999996,99586.982421875
1613179837910,2021-02-13T01:32:11.541Z,3.031,99586.466796875
1613179837949,2021-02-13T01:32:11.543Z,3.07,99586.466796875
1613179837989,2021-02-13T01:32:11.555Z,3.11,99585.802734375
1613179838030,2021-02-13T01:32:11.557Z,3.1510000000000002,99585.802734375
1613179838069,2021-02-13T01:32:11.559Z,3.19,99585.958984375
1613179838110,2021-02-13T01:32:11.570Z,3.2310000000000003,99585.958984375
1613179838150,2021-02-13T01:32:11.573Z,3.2710000000000004,99585.958984375
1613179838190,2021-02-13T01:32:11.599Z,3.3110000000000004,99585.958984375
1613179838231,2021-02-13T01:32:11.601Z,3.352,99586.107421875
1613179838270,2021-02-13T01:32:11.603Z,3.391,99586.107421875
1613179838311,2021-02-13T01:32:11.614Z,3.432,99585.443359375
1613179838351,2021-02-13T01:32:11.616Z,3.472,99585.443359375
1613179838390,2021-02-13T01:32:11.618Z,3.511,99585.630859375
1613179838431,2021-02-13T01:32:11.629Z,3.552,99585.630859375
1613179838471,2021-02-13T01:32:11.632Z,3.592,99584.958984375
1613179838512,2021-02-13T01:32:11.634Z,3.633,99584.958984375
1613179838551,2021-02-13T01:32:11.645Z,3.6719999999999997,99584.302734375
1613179838591,2021-02-13T01:32:11.647Z,3.7119999999999997,99584.302734375
1613179838632,2021-02-13T01:32:11.659Z,3.753,99585.115234375
1613179838671,2021-02-13T01:32:11.661Z,3.792,99585.115234375
1613179838712,2021-02-13T01:32:11.663Z,3.833,99585.115234375
1613179838752,2021-02-13T01:32:11.674Z,3.873,99584.443359375
1613179838792,2021-02-13T01:32:11.676Z,3.9130000000000003,99584.443359375
1613179838833,2021-02-13T01:32:11.678Z,3.9539999999999997,99585.271484375
1613179838872,2021-02-13T01:32:11.689Z,3.9930000000000003,99585.271484375
1613179838912,2021-02-13T01:32:11.691Z,4.033,99584.599609375
1613179838953,2021-02-13T01:32:11.693Z,4.074,99584.599609375
1613179838992,2021-02-13T01:32:11.705Z,4.113,99584.599609375
1613179839033,2021-02-13T01:32:11.706Z,4.154,99584.599609375
1613179839073,2021-02-13T01:32:11.709Z,4.194,99585.412109375
1613179839112,2021-02-13T01:32:11.720Z,4.2330000000000005,99585.412109375
1613179839153,2021-02-13T01:32:11.722Z,4.274,99585.412109375
1613179839193,2021-02-13T01:32:11.724Z,4.314,99585.412109375
1613179839234,2021-02-13T01:32:11.751Z,4.355,99584.755859375
1613179839274,2021-02-13T01:32:11.753Z,4.395,99584.755859375
1613179839315,2021-02-13T01:32:11.764Z,4.436,99584.755859375
1613179839364,2021-02-13T01:32:11.766Z,4.485,99584.755859375
1613179839404,2021-02-13T01:32:11.768Z,4.525,99585.599609375
1613179839443,2021-02-13T01:32:11.779Z,4.564,99585.599609375
1613179839484,2021-02-13T01:32:11.782Z,4.605,99584.935546875
1613179839524,2021-02-13T01:32:11.784Z,4.645,99584.935546875
1613179839565,2021-02-13T01:32:11.795Z,4.686,99584.935546875
1613179839605,2021-02-13T01:32:11.825Z,4.726,99584.271484375
1613179839644,2021-02-13T01:32:11.827Z,4.765,99584.271484375
1613179839685,2021-02-13T01:32:11.829Z,4.806,99585.083984375
1613179839725,2021-02-13T01:32:11.840Z,4.846,99585.083984375
1613179839766,2021-02-13T01:32:11.843Z,4.887,99585.083984375
1613179839805,2021-02-13T01:32:11.854Z,4.926,99585.083984375
1613179839845,2021-02-13T01:32:11.856Z,4.966,99585.083984375
1613179839886,2021-02-13T01:32:11.858Z,5.007,99585.083984375
1613179839925,2021-02-13T01:32:11.869Z,5.046,99584.419921875
1613179839966,2021-02-13T01:32:11.871Z,5.087,99584.419921875
1613179840006,2021-02-13T01:32:11.873Z,5.127000000000001,99585.232421875
1613179840045,2021-02-13T01:32:11.899Z,5.166,99585.232421875
1613179840086,2021-02-13T01:32:11.902Z,5.207000000000001,99585.232421875
1613179840126,2021-02-13T01:32:11.904Z,5.247000000000001,99585.232421875
1613179840167,2021-02-13T01:32:11.915Z,5.287999999999999,99585.232421875
1613179840207,2021-02-13T01:32:11.917Z,5.327999999999999,99585.232421875
1613179840246,2021-02-13T01:32:11.929Z,5.367000000000001,99585.232421875
1613179840287,2021-02-13T01:32:11.931Z,5.4079999999999995,99585.232421875
1613179840327,2021-02-13T01:32:11.933Z,5.4479999999999995,99585.232421875
1613179840366,2021-02-13T01:32:11.944Z,5.487,99585.232421875
1613179840407,2021-02-13T01:32:11.947Z,5.528,99584.568359375
1613179840447,2021-02-13T01:32:11.948Z,5.568,99584.568359375
1613179840488,2021-02-13T01:32:11.959Z,5.609,99584.568359375
1613179840527,2021-02-13T01:32:11.961Z,5.648,99584.568359375
1613179840567,2021-02-13T01:32:11.965Z,5.688,99585.419921875
1613179840608,2021-02-13T01:32:11.975Z,5.729,99585.419921875
1613179840648,2021-02-13T01:32:11.977Z,5.769,99585.419921875
1613179840689,2021-02-13T01:32:11.989Z,5.81,99585.419921875
1613179840728,2021-02-13T01:32:11.990Z,5.849,99585.419921875
1613179840768,2021-02-13T01:32:11.993Z,5.888999999999999,99585.419921875
1613179840809,2021-02-13T01:32:12.004Z,5.93,99585.419921875
1613179840848,2021-02-13T01:32:12.006Z,5.968999999999999,99584.755859375
1613179840889,2021-02-13T01:32:12.008Z,6.01,99584.755859375
1613179840929,2021-02-13T01:32:12.019Z,6.05,99584.755859375
1613179840979,2021-02-13T01:32:12.022Z,6.1,99584.755859375
1613179841020,2021-02-13T01:32:12.034Z,6.141,99585.568359375
1613179841059,2021-02-13T01:32:12.036Z,6.18,99585.568359375
1613179841099,2021-02-13T01:32:12.038Z,6.22,99585.568359375
1613179841140,2021-02-13T01:32:12.049Z,6.261,99585.568359375
1613179841179,2021-02-13T01:32:12.051Z,6.3,99585.568359375
1613179841220,2021-02-13T01:32:12.053Z,6.341,99585.568359375
1613179841260,2021-02-13T01:32:12.064Z,6.381,99585.568359375
1613179841299,2021-02-13T01:32:12.066Z,6.42,99585.568359375
1613179841340,2021-02-13T01:32:12.069Z,6.461,99585.568359375
1613179841380,2021-02-13T01:32:12.080Z,6.501,99585.568359375
1613179841421,2021-02-13T01:32:12.082Z,6.542000000000001,99584.912109375
1613179841461,2021-02-13T01:32:12.084Z,6.582000000000001,99584.912109375
1613179841500,2021-02-13T01:32:12.096Z,6.621,99584.912109375
1613179841541,2021-02-13T01:32:12.098Z,6.662000000000001,99584.912109375
1613179841581,2021-02-13T01:32:12.109Z,6.702000000000001,99584.912109375
1613179841622,2021-02-13T01:32:12.111Z,6.742999999999999,99585.052734375
1613179841661,2021-02-13T01:32:12.113Z,6.782,99585.052734375
1613179841701,2021-02-13T01:32:12.124Z,6.822,99585.052734375
1613179841742,2021-02-13T01:32:12.126Z,6.8629999999999995,99585.052734375
1613179841781,2021-02-13T01:32:12.129Z,6.902,99585.052734375
1613179841822,2021-02-13T01:32:12.141Z,6.943,99585.052734375
1613179841862,2021-02-13T01:32:12.143Z,6.983,99585.052734375
1613179841901,2021-02-13T01:32:12.154Z,7.022,99585.052734375
1613179841942,2021-02-13T01:32:12.156Z,7.063,99585.052734375
1613179841982,2021-02-13T01:32:12.159Z,7.103,99585.052734375
1613179842023,2021-02-13T01:32:12.169Z,7.144,99585.052734375
1613179842063,2021-02-13T01:32:12.171Z,7.184,99585.052734375
1613179842102,2021-02-13T01:32:12.174Z,7.223,99584.396484375
1613179842143,2021-02-13T01:32:12.185Z,7.263999999999999,99584.396484375
1613179842183,2021-02-13T01:32:12.187Z,7.303999999999999,99585.208984375
1613179842222,2021-02-13T01:32:12.189Z,7.343,99585.208984375
1613179842263,2021-02-13T01:32:12.202Z,7.3839999999999995,99585.208984375
1613179842303,2021-02-13T01:32:12.203Z,7.4239999999999995,99585.208984375
1613179842344,2021-02-13T01:32:12.214Z,7.465,99585.208984375
1613179842383,2021-02-13T01:32:12.216Z,7.504,99585.208984375
1613179842423,2021-02-13T01:32:12.218Z,7.544,99585.208984375
1613179842464,2021-02-13T01:32:12.229Z,7.585,99585.208984375
1613179842514,2021-02-13T01:32:12.231Z,7.635,99585.208984375
1613179842555,2021-02-13T01:32:12.233Z,7.676,99585.208984375
1613179842594,2021-02-13T01:32:12.245Z,7.715,99585.208984375
1613179842634,2021-02-13T01:32:12.247Z,7.755,99585.208984375
1613179842675,2021-02-13T01:32:12.248Z,7.796,99585.208984375
1613179842714,2021-02-13T01:32:12.260Z,7.835,99586.052734375
1613179842755,2021-02-13T01:32:12.262Z,7.876,99586.052734375
1613179842795,2021-02-13T01:32:12.291Z,7.916,99585.396484375
1613179842835,2021-02-13T01:32:12.293Z,7.956,99585.396484375
1613179842876,2021-02-13T01:32:12.304Z,7.997000000000001,99585.396484375
1613179842915,2021-02-13T01:32:12.307Z,8.036,99585.396484375
1613179842955,2021-02-13T01:32:12.309Z,8.076,99585.396484375
1613179842996,2021-02-13T01:32:12.320Z,8.117,99585.396484375
1613179843035,2021-02-13T01:32:12.322Z,8.156,99585.396484375
1613179843076,2021-02-13T01:32:12.324Z,8.197000000000001,99585.396484375
1613179843116,2021-02-13T01:32:12.336Z,8.237,99585.396484375
1613179843155,2021-02-13T01:32:12.338Z,8.276,99585.396484375
1613179843196,2021-02-13T01:32:12.354Z,8.317,99585.396484375
1613179843236,2021-02-13T01:32:12.354Z,8.357000000000001,99585.396484375
1613179843277,2021-02-13T01:32:12.355Z,8.398,99585.396484375
1613179843316,2021-02-13T01:32:12.364Z,8.437000000000001,99585.396484375
1613179843356,2021-02-13T01:32:12.366Z,8.477,99585.396484375
1613179843397,2021-02-13T01:32:12.368Z,8.517999999999999,99585.396484375
1613179843437,2021-02-13T01:32:12.380Z,8.558,99586.208984375
1613179843486,2021-02-13T01:32:12.383Z,8.607000000000001,99585.537109375
1613179843527,2021-02-13T01:32:12.394Z,8.648,99585.537109375
1613179843567,2021-02-13T01:32:12.397Z,8.687999999999999,99585.537109375
1613179843608,2021-02-13T01:32:12.399Z,8.729,99585.537109375
1613179843648,2021-02-13T01:32:12.410Z,8.769,99585.537109375
1613179843687,2021-02-13T01:32:12.412Z,8.808,99585.537109375
1613179843728,2021-02-13T01:32:12.424Z,8.849,99585.537109375
1613179843768,2021-02-13T01:32:12.426Z,8.889,99585.537109375
1613179843809,2021-02-13T01:32:12.428Z,8.93,99586.208984375
1613179843848,2021-02-13T01:32:12.454Z,8.969,99586.208984375
1613179843889,2021-02-13T01:32:12.456Z,9.01,99587.021484375
1613179843929,2021-02-13T01:32:12.458Z,9.05,99587.021484375
1613179843968,2021-02-13T01:32:12.469Z,9.089,99587.021484375
1613179844009,2021-02-13T01:32:12.471Z,9.13,99587.021484375
1613179844049,2021-02-13T01:32:12.473Z,9.17,99587.021484375
1613179844088,2021-02-13T01:32:12.484Z,9.209,99587.021484375
1613179844129,2021-02-13T01:32:12.487Z,9.25,99586.349609375
1613179844169,2021-02-13T01:32:12.488Z,9.29,99586.349609375
1613179844210,2021-02-13T01:32:12.500Z,9.331,99586.349609375
1613179844250,2021-02-13T01:32:12.503Z,9.371,99586.349609375
1613179844289,2021-02-13T01:32:12.514Z,9.41,99587.021484375
1613179844330,2021-02-13T01:32:12.516Z,9.451,99587.021484375
1613179844370,2021-02-13T01:32:12.518Z,9.491,99587.021484375
1613179844411,2021-02-13T01:32:12.529Z,9.532,99587.021484375
1613179844450,2021-02-13T01:32:12.531Z,9.571,99587.021484375
1613179844490,2021-02-13T01:32:12.533Z,9.611,99587.021484375
1613179844531,2021-02-13T01:32:12.545Z,9.652000000000001,99587.021484375
1613179844570,2021-02-13T01:32:12.547Z,9.691,99587.021484375
1613179844611,2021-02-13T01:32:12.549Z,9.732000000000001,99587.021484375
1613179844651,2021-02-13T01:32:12.561Z,9.772,99587.169921875
1613179844690,2021-02-13T01:32:12.563Z,9.811,99587.169921875
1613179844732,2021-02-13T01:32:12.574Z,9.853,99587.169921875
1613179844771,2021-02-13T01:32:12.576Z,9.892000000000001,99587.169921875
1613179844812,2021-02-13T01:32:12.582Z,9.933,99586.505859375
1613179844852,2021-02-13T01:32:12.592Z,9.972999999999999,99586.505859375
1613179844891,2021-02-13T01:32:12.593Z,10.012,99586.505859375
1613179844932,2021-02-13T01:32:12.594Z,10.052999999999999,99586.505859375
1613179844972,2021-02-13T01:32:12.609Z,10.093,99585.841796875
1613179845011,2021-02-13T01:32:12.612Z,10.132,99585.841796875
1613179845052,2021-02-13T01:32:12.613Z,10.173,99585.841796875
1613179845092,2021-02-13T01:32:12.621Z,10.213,99585.841796875
1613179845133,2021-02-13T01:32:12.623Z,10.254000000000001,99586.693359375
1613179845172,2021-02-13T01:32:12.634Z,10.293,99586.693359375
1613179845212,2021-02-13T01:32:12.636Z,10.333,99586.693359375
1613179845253,2021-02-13T01:32:12.638Z,10.374,99586.693359375
1613179845293,2021-02-13T01:32:12.650Z,10.414000000000001,99586.693359375
1613179845334,2021-02-13T01:32:12.651Z,10.455,99586.693359375
1613179845373,2021-02-13T01:32:12.653Z,10.494000000000002,99586.021484375
1613179845413,2021-02-13T01:32:12.664Z,10.534,99586.021484375
1613179845454,2021-02-13T01:32:12.667Z,10.575,99586.021484375
1613179845493,2021-02-13T01:32:12.669Z,10.614,99586.021484375
1613179845543,2021-02-13T01:32:12.680Z,10.664000000000001,99586.021484375
1613179845584,2021-02-13T01:32:12.683Z,10.705,99586.021484375
1613179845634,2021-02-13T01:32:12.710Z,10.755,99586.021484375
1613179845675,2021-02-13T01:32:12.712Z,10.796,99586.177734375
1613179845714,2021-02-13T01:32:12.713Z,10.835,99586.177734375
1613179845754,2021-02-13T01:32:12.725Z,10.875,99586.177734375
1613179845795,2021-02-13T01:32:12.727Z,10.915999999999999,99586.177734375
1613179845835,2021-02-13T01:32:12.729Z,10.956,99586.177734375
1613179845874,2021-02-13T01:32:12.740Z,10.995,99586.177734375
1613179845915,2021-02-13T01:32:12.769Z,11.036,99585.513671875
1613179845955,2021-02-13T01:32:12.771Z,11.075999999999999,99585.513671875
1613179845996,2021-02-13T01:32:12.774Z,11.117,99585.513671875
1613179846035,2021-02-13T01:32:12.785Z,11.155999999999999,99585.513671875
1613179846075,2021-02-13T01:32:12.787Z,11.196,99585.513671875
1613179846116,2021-02-13T01:32:12.789Z,11.237,99585.513671875
1613179846155,2021-02-13T01:32:12.801Z,11.276,99585.513671875
1613179846196,2021-02-13T01:32:12.803Z,11.317,99585.513671875
1613179846236,2021-02-13T01:32:12.814Z,11.357000000000001,99585.513671875
1613179846275,2021-02-13T01:32:12.816Z,11.395999999999999,99585.513671875
1613179846316,2021-02-13T01:32:12.818Z,11.437000000000001,99585.513671875
1613179846356,2021-02-13T01:32:12.829Z,11.477,99585.513671875
1613179846397,2021-02-13T01:32:12.831Z,11.517999999999999,99585.513671875
1613179846437,2021-02-13T01:32:12.834Z,11.558,99584.849609375
1613179846476,2021-02-13T01:32:12.860Z,11.597000000000001,99584.849609375
1613179846517,2021-02-13T01:32:12.862Z,11.638,99584.849609375
1613179846557,2021-02-13T01:32:12.864Z,11.677999999999999,99584.849609375
1613179846598,2021-02-13T01:32:12.876Z,11.719000000000001,99585.662109375
1613179846637,2021-02-13T01:32:12.878Z,11.758,99585.662109375
1613179846677,2021-02-13T01:32:12.889Z,11.798,99585.662109375
1613179846718,2021-02-13T01:32:12.891Z,11.839,99585.662109375
1613179846757,2021-02-13T01:32:12.893Z,11.878,99585.005859375
1613179846798,2021-02-13T01:32:12.904Z,11.919,99585.005859375
1613179846838,2021-02-13T01:32:12.906Z,11.959000000000001,99585.005859375
1613179846878,2021-02-13T01:32:12.908Z,11.999,99585.005859375
1613179846919,2021-02-13T01:32:12.920Z,12.04,99585.005859375
1613179846958,2021-02-13T01:32:12.922Z,12.079,99585.005859375
1613179846999,2021-02-13T01:32:12.924Z,12.12,99585.005859375
1613179847039,2021-02-13T01:32:12.935Z,12.16,99585.005859375
1613179847078,2021-02-13T01:32:12.938Z,12.199000000000002,99584.333984375
1613179847119,2021-02-13T01:32:12.949Z,12.24,99584.333984375
1613179847159,2021-02-13T01:32:12.951Z,12.28,99584.333984375
1613179847209,2021-02-13T01:32:12.953Z,12.33,99584.333984375
1613179847250,2021-02-13T01:32:12.964Z,12.370999999999999,99585.146484375
1613179847289,2021-02-13T01:32:12.967Z,12.41,99585.146484375
1613179847330,2021-02-13T01:32:12.968Z,12.450999999999999,99585.146484375
1613179847370,2021-02-13T01:32:12.980Z,12.491,99585.146484375
1613179847409,2021-02-13T01:32:12.982Z,12.53,99585.146484375
1613179847450,2021-02-13T01:32:12.984Z,12.571,99585.146484375
1613179847490,2021-02-13T01:32:13.010Z,12.610999999999999,99585.146484375
1613179847531,2021-02-13T01:32:13.013Z,12.652000000000001,99584.482421875
1613179847570,2021-02-13T01:32:13.024Z,12.690999999999999,99584.482421875
1613179847610,2021-02-13T01:32:13.026Z,12.731,99584.482421875
1613179847651,2021-02-13T01:32:13.028Z,12.772,99584.482421875
1613179847690,2021-02-13T01:32:13.039Z,12.811,99584.482421875
1613179847730,2021-02-13T01:32:13.041Z,12.850999999999999,99584.482421875
1613179847771,2021-02-13T01:32:13.043Z,12.892000000000001,99584.482421875
1613179847811,2021-02-13T01:32:13.054Z,12.932,99584.482421875
1613179847852,2021-02-13T01:32:13.057Z,12.972999999999999,99584.482421875
1613179847891,2021-02-13T01:32:13.059Z,13.012,99584.482421875
1613179847931,2021-02-13T01:32:13.070Z,13.052,99585.333984375
1613179847972,2021-02-13T01:32:13.072Z,13.093,99585.333984375
1613179848011,2021-02-13T01:32:13.084Z,13.132,99585.333984375
1613179848052,2021-02-13T01:32:13.086Z,13.173,99585.333984375
1613179848092,2021-02-13T01:32:13.089Z,13.213,99585.333984375
1613179848131,2021-02-13T01:32:13.099Z,13.252,99585.333984375
1613179848172,2021-02-13T01:32:13.101Z,13.293,99585.333984375
1613179848212,2021-02-13T01:32:13.103Z,13.333,99585.333984375
1613179848253,2021-02-13T01:32:13.114Z,13.374,99584.669921875
1613179848293,2021-02-13T01:32:13.116Z,13.414000000000001,99584.669921875
1613179848332,2021-02-13T01:32:13.119Z,13.453,99584.669921875
1613179848373,2021-02-13T01:32:13.130Z,13.494000000000002,99584.669921875
1613179848413,2021-02-13T01:32:13.132Z,13.534,99585.482421875
1613179848464,2021-02-13T01:32:13.144Z,13.585,99585.482421875
1613179848514,2021-02-13T01:32:13.146Z,13.635,99585.482421875
1613179848553,2021-02-13T01:32:13.148Z,13.674000000000001,99585.482421875
1613179848594,2021-02-13T01:32:13.159Z,13.715,99585.482421875
1613179848634,2021-02-13T01:32:13.162Z,13.755,99585.482421875
1613179848673,2021-02-13T01:32:13.164Z,13.794,99585.482421875
1613179848725,2021-02-13T01:32:13.175Z,13.845999999999998,99585.482421875
1613179848764,2021-02-13T01:32:13.177Z,13.885,99585.482421875
1613179848804,2021-02-13T01:32:13.189Z,13.925,99585.482421875
1613179848845,2021-02-13T01:32:13.191Z,13.966,99586.146484375
1613179848884,2021-02-13T01:32:13.193Z,14.005,99586.146484375
1613179848925,2021-02-13T01:32:13.205Z,14.046,99586.958984375
1613179848965,2021-02-13T01:32:13.207Z,14.085999999999999,99586.958984375
1613179849004,2021-02-13T01:32:13.209Z,14.125,99587.623046875
1613179849045,2021-02-13T01:32:13.220Z,14.165999999999999,99587.623046875
1613179849085,2021-02-13T01:32:13.249Z,14.206,99588.287109375
1613179849125,2021-02-13T01:32:13.251Z,14.245999999999999,99588.287109375
1613179849166,2021-02-13T01:32:13.265Z,14.287,99588.287109375
1613179849205,2021-02-13T01:32:13.267Z,14.325999999999999,99588.287109375
1613179849246,2021-02-13T01:32:13.269Z,14.367,99588.958984375
1613179849286,2021-02-13T01:32:13.280Z,14.407,99588.958984375
1613179849325,2021-02-13T01:32:13.283Z,14.446,99589.771484375
1613179849366,2021-02-13T01:32:13.294Z,14.487,99589.771484375
1613179849406,2021-02-13T01:32:13.296Z,14.527000000000001,99590.427734375
1613179849447,2021-02-13T01:32:13.298Z,14.568,99590.427734375
1613179849486,2021-02-13T01:32:13.309Z,14.607000000000001,99590.427734375
1613179849526,2021-02-13T01:32:13.311Z,14.647,99590.427734375
1613179849567,2021-02-13T01:32:13.313Z,14.687999999999999,99590.427734375
1613179849607,2021-02-13T01:32:13.324Z,14.728,99590.427734375
1613179849648,2021-02-13T01:32:13.327Z,14.769,99591.099609375
1613179849687,2021-02-13T01:32:13.329Z,14.808,99591.099609375
1613179849727,2021-02-13T01:32:13.341Z,14.847999999999999,99591.271484375
1613179849768,2021-02-13T01:32:13.343Z,14.889000000000001,99591.271484375
1613179849807,2021-02-13T01:32:13.354Z,14.927999999999999,99591.943359375
1613179849848,2021-02-13T01:32:13.357Z,14.969000000000001,99591.943359375
1613179849888,2021-02-13T01:32:13.358Z,15.009,99591.943359375
1613179849927,2021-02-13T01:32:13.369Z,15.048,99591.943359375
1613179849968,2021-02-13T01:32:13.372Z,15.089,99591.943359375
1613179850008,2021-02-13T01:32:13.374Z,15.129000000000001,99591.943359375
1613179850049,2021-02-13T01:32:13.385Z,15.17,99591.943359375
1613179850088,2021-02-13T01:32:13.388Z,15.209000000000001,99591.943359375
1613179850128,2021-02-13T01:32:13.414Z,15.249,99591.943359375
1613179850169,2021-02-13T01:32:13.416Z,15.29,99592.755859375
1613179850209,2021-02-13T01:32:13.418Z,15.33,99592.755859375
1613179850250,2021-02-13T01:32:13.429Z,15.370999999999999,99592.755859375
1613179850299,2021-02-13T01:32:13.431Z,15.42,99592.755859375
1613179850339,2021-02-13T01:32:13.433Z,15.46,99592.755859375
1613179850380,2021-02-13T01:32:13.444Z,15.501,99592.755859375
1613179850420,2021-02-13T01:32:13.447Z,15.540999999999999,99592.755859375
1613179850459,2021-02-13T01:32:13.449Z,15.58,99592.755859375
1613179850500,2021-02-13T01:32:13.459Z,15.620999999999999,99592.240234375
1613179850540,2021-02-13T01:32:13.462Z,15.661,99592.240234375
1613179850581,2021-02-13T01:32:13.465Z,15.702,99591.583984375
1613179850620,2021-02-13T01:32:13.475Z,15.741,99591.583984375
1613179850660,2021-02-13T01:32:13.477Z,15.780999999999999,99591.583984375
1613179850701,2021-02-13T01:32:13.479Z,15.822000000000001,99591.583984375
1613179850740,2021-02-13T01:32:13.491Z,15.860999999999999,99590.912109375
1613179850781,2021-02-13T01:32:13.493Z,15.902000000000001,99590.912109375
1613179850821,2021-02-13T01:32:13.504Z,15.942,99591.583984375
1613179850860,2021-02-13T01:32:13.506Z,15.981,99591.583984375
1613179850901,2021-02-13T01:32:13.508Z,16.022000000000002,99592.240234375
1613179850941,2021-02-13T01:32:13.519Z,16.062,99592.240234375
