epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179839273,2021-02-13T01:32:12.634Z,4.38,99576.712890625
1613179839312,2021-02-13T01:32:12.636Z,4.419,99576.712890625
1613179839352,2021-02-13T01:32:12.650Z,4.459,99576.712890625
1613179839391,2021-02-13T01:32:12.665Z,4.498,99576.892578125
1613179839431,2021-02-13T01:32:12.680Z,4.538,99576.892578125
1613179839472,2021-02-13T01:32:12.694Z,4.579,99576.892578125
1613179839511,2021-02-13T01:32:12.696Z,4.618,99576.892578125
1613179839551,2021-02-13T01:32:12.711Z,4.658,99576.892578125
1613179839590,2021-02-13T01:32:12.725Z,4.697,99576.892578125
1613179839630,2021-02-13T01:32:12.740Z,4.737,99576.892578125
1613179839670,2021-02-13T01:32:12.755Z,4.777,99576.892578125
1613179839711,2021-02-13T01:32:12.770Z,4.8180000000000005,99576.892578125
1613179839750,2021-02-13T01:32:12.784Z,4.857,99576.892578125
1613179839790,2021-02-13T01:32:12.786Z,4.897,99576.236328125
1613179839829,2021-02-13T01:32:12.800Z,4.936,99576.236328125
1613179839869,2021-02-13T01:32:12.815Z,4.976,99576.236328125
1613179839910,2021-02-13T01:32:12.830Z,5.0169999999999995,99576.236328125
1613179839949,2021-02-13T01:32:12.844Z,5.056,99576.236328125
1613179839989,2021-02-13T01:32:12.846Z,5.096,99576.236328125
1613179840028,2021-02-13T01:32:12.861Z,5.135,99576.892578125
1613179840068,2021-02-13T01:32:12.876Z,5.175,99576.892578125
1613179840108,2021-02-13T01:32:12.890Z,5.215,99576.892578125
1613179840149,2021-02-13T01:32:12.904Z,5.256,99576.892578125
1613179840188,2021-02-13T01:32:12.919Z,5.295,99576.236328125
1613179840228,2021-02-13T01:32:12.921Z,5.335,99576.236328125
1613179840267,2021-02-13T01:32:12.935Z,5.374,99576.236328125
1613179840307,2021-02-13T01:32:12.949Z,5.414,99576.236328125
1613179840348,2021-02-13T01:32:12.980Z,5.455,99577.111328125
1613179840387,2021-02-13T01:32:12.994Z,5.494,99577.111328125
1613179840427,2021-02-13T01:32:12.996Z,5.534,99577.111328125
1613179840466,2021-02-13T01:32:13.010Z,5.5729999999999995,99577.111328125
1613179840506,2021-02-13T01:32:13.025Z,5.6129999999999995,99577.111328125
1613179840546,2021-02-13T01:32:13.040Z,5.653,99577.111328125
1613179840587,2021-02-13T01:32:13.054Z,5.694,99577.111328125
1613179840626,2021-02-13T01:32:13.056Z,5.733,99577.111328125
1613179840666,2021-02-13T01:32:13.071Z,5.773,99577.111328125
1613179840705,2021-02-13T01:32:13.085Z,5.812,99577.111328125
1613179840745,2021-02-13T01:32:13.099Z,5.852,99577.111328125
1613179840786,2021-02-13T01:32:13.115Z,5.893,99576.455078125
1613179840825,2021-02-13T01:32:13.129Z,5.932,99576.455078125
1613179840865,2021-02-13T01:32:13.131Z,5.972,99576.455078125
1613179840904,2021-02-13T01:32:13.145Z,6.011,99576.455078125
1613179840944,2021-02-13T01:32:13.160Z,6.051,99577.111328125
1613179840984,2021-02-13T01:32:13.175Z,6.091,99577.111328125
1613179841025,2021-02-13T01:32:13.189Z,6.132000000000001,99577.111328125
1613179841064,2021-02-13T01:32:13.191Z,6.171,99577.111328125
1613179841104,2021-02-13T01:32:13.206Z,6.211,99577.111328125
1613179841143,2021-02-13T01:32:13.220Z,6.25,99577.111328125
1613179841183,2021-02-13T01:32:13.235Z,6.29,99576.455078125
1613179841224,2021-02-13T01:32:13.266Z,6.331,99576.455078125
1613179841263,2021-02-13T01:32:13.280Z,6.37,99576.455078125
1613179841303,2021-02-13T01:32:13.295Z,6.41,99576.455078125
1613179841342,2021-02-13T01:32:13.310Z,6.449,99577.970703125
1613179841382,2021-02-13T01:32:13.324Z,6.489,99577.970703125
1613179841422,2021-02-13T01:32:13.326Z,6.529,99577.322265625
1613179841463,2021-02-13T01:32:13.340Z,6.57,99577.322265625
1613179841502,2021-02-13T01:32:13.355Z,6.609,99577.322265625
1613179841542,2021-02-13T01:32:13.370Z,6.649,99577.322265625
1613179841581,2021-02-13T01:32:13.384Z,6.688,99577.322265625
1613179841621,2021-02-13T01:32:13.386Z,6.728,99577.322265625
1613179841662,2021-02-13T01:32:13.401Z,6.769,99577.322265625
1613179841701,2021-02-13T01:32:13.415Z,6.808,99577.322265625
1613179841741,2021-02-13T01:32:13.430Z,6.848,99577.322265625
1613179841780,2021-02-13T01:32:13.444Z,6.8870000000000005,99577.322265625
1613179841820,2021-02-13T01:32:13.459Z,6.9270000000000005,99577.322265625
1613179841859,2021-02-13T01:32:13.461Z,6.966,99577.322265625
1613179841901,2021-02-13T01:32:13.475Z,7.007999999999999,99576.673828125
1613179841940,2021-02-13T01:32:13.490Z,7.047000000000001,99576.673828125
1613179841980,2021-02-13T01:32:13.505Z,7.087000000000001,99576.673828125
1613179842019,2021-02-13T01:32:13.534Z,7.126,99576.673828125
1613179842059,2021-02-13T01:32:13.536Z,7.166,99576.673828125
1613179842100,2021-02-13T01:32:13.550Z,7.207000000000001,99576.673828125
1613179842139,2021-02-13T01:32:13.565Z,7.246,99576.673828125
1613179842179,2021-02-13T01:32:13.580Z,7.2860000000000005,99576.673828125
1613179842218,2021-02-13T01:32:13.594Z,7.325,99576.673828125
1613179842258,2021-02-13T01:32:13.609Z,7.365,99576.017578125
1613179842297,2021-02-13T01:32:13.611Z,7.404,99576.017578125
1613179842338,2021-02-13T01:32:13.625Z,7.445,99577.541015625
1613179842378,2021-02-13T01:32:13.640Z,7.485,99577.541015625
1613179842418,2021-02-13T01:32:13.655Z,7.525,99577.541015625
1613179842457,2021-02-13T01:32:13.669Z,7.564,99577.541015625
1613179842497,2021-02-13T01:32:13.671Z,7.604,99577.541015625
1613179842538,2021-02-13T01:32:13.685Z,7.645,99577.541015625
1613179842577,2021-02-13T01:32:13.700Z,7.684,99576.884765625
1613179842617,2021-02-13T01:32:13.714Z,7.724,99576.884765625
1613179842656,2021-02-13T01:32:13.716Z,7.763,99576.884765625
1613179842696,2021-02-13T01:32:13.730Z,7.803,99576.884765625
1613179842735,2021-02-13T01:32:13.745Z,7.8420000000000005,99576.884765625
1613179842776,2021-02-13T01:32:13.760Z,7.882999999999999,99576.884765625
1613179842816,2021-02-13T01:32:13.774Z,7.922999999999999,99576.884765625
1613179842856,2021-02-13T01:32:13.776Z,7.962999999999999,99576.884765625
1613179842895,2021-02-13T01:32:13.791Z,8.002,99576.884765625
1613179842935,2021-02-13T01:32:13.820Z,8.042,99576.884765625
1613179842976,2021-02-13T01:32:13.849Z,8.083,99576.884765625
1613179843015,2021-02-13T01:32:13.864Z,8.122,99576.884765625
1613179843055,2021-02-13T01:32:13.879Z,8.162,99576.884765625
1613179843094,2021-02-13T01:32:13.881Z,8.201,99576.884765625
1613179843134,2021-02-13T01:32:13.895Z,8.241,99576.884765625
1613179843173,2021-02-13T01:32:13.910Z,8.28,99576.884765625
1613179843214,2021-02-13T01:32:13.925Z,8.321,99576.884765625
1613179843254,2021-02-13T01:32:13.939Z,8.361,99576.884765625
1613179843294,2021-02-13T01:32:13.941Z,8.401,99577.751953125
1613179843333,2021-02-13T01:32:13.955Z,8.44,99577.751953125
1613179843373,2021-02-13T01:32:13.970Z,8.48,99576.884765625
1613179843414,2021-02-13T01:32:13.985Z,8.521,99576.884765625
1613179843453,2021-02-13T01:32:13.999Z,8.56,99577.751953125
1613179843493,2021-02-13T01:32:14.001Z,8.6,99577.751953125
1613179843532,2021-02-13T01:32:14.016Z,8.639,99577.751953125
1613179843572,2021-02-13T01:32:14.030Z,8.679,99577.751953125
1613179843611,2021-02-13T01:32:14.044Z,8.718,99577.751953125
1613179843652,2021-02-13T01:32:14.059Z,8.759,99577.751953125
1613179843692,2021-02-13T01:32:14.089Z,8.799,99577.751953125
1613179843732,2021-02-13T01:32:14.091Z,8.839,99577.751953125
1613179843771,2021-02-13T01:32:14.105Z,8.878,99577.751953125
1613179843811,2021-02-13T01:32:14.120Z,8.918,99577.751953125
1613179843852,2021-02-13T01:32:14.135Z,8.959,99577.751953125
1613179843891,2021-02-13T01:32:14.149Z,8.998,99578.619140625
1613179843931,2021-02-13T01:32:14.151Z,9.038,99578.619140625
1613179843970,2021-02-13T01:32:14.166Z,9.077,99578.619140625
1613179844010,2021-02-13T01:32:14.180Z,9.117,99578.619140625
1613179844049,2021-02-13T01:32:14.195Z,9.156,99578.619140625
1613179844090,2021-02-13T01:32:14.209Z,9.197000000000001,99578.619140625
1613179844130,2021-02-13T01:32:14.224Z,9.237,99578.619140625
1613179844170,2021-02-13T01:32:14.226Z,9.277000000000001,99578.619140625
1613179844209,2021-02-13T01:32:14.240Z,9.316,99579.267578125
1613179844249,2021-02-13T01:32:14.255Z,9.356,99579.267578125
1613179844290,2021-02-13T01:32:14.270Z,9.397,99578.619140625
1613179844329,2021-02-13T01:32:14.284Z,9.436,99578.619140625
1613179844369,2021-02-13T01:32:14.330Z,9.476,99578.619140625
1613179844408,2021-02-13T01:32:14.344Z,9.515,99578.619140625
1613179844448,2021-02-13T01:32:14.346Z,9.555,99577.970703125
1613179844487,2021-02-13T01:32:14.360Z,9.594,99577.970703125
1613179844528,2021-02-13T01:32:14.375Z,9.635,99577.970703125
1613179844568,2021-02-13T01:32:14.390Z,9.675,99577.970703125
1613179844608,2021-02-13T01:32:14.404Z,9.715,99578.830078125
1613179844647,2021-02-13T01:32:14.406Z,9.754,99578.830078125
1613179844687,2021-02-13T01:32:14.421Z,9.794,99578.189453125
1613179844728,2021-02-13T01:32:14.435Z,9.835,99578.189453125
1613179844767,2021-02-13T01:32:14.450Z,9.874,99578.830078125
1613179844807,2021-02-13T01:32:14.464Z,9.914,99578.830078125
1613179844846,2021-02-13T01:32:14.479Z,9.953,99578.830078125
1613179844886,2021-02-13T01:32:14.481Z,9.993,99578.830078125
1613179844925,2021-02-13T01:32:14.495Z,10.032,99578.830078125
1613179844966,2021-02-13T01:32:14.510Z,10.073,99578.830078125
1613179845006,2021-02-13T01:32:14.525Z,10.113,99578.830078125
1613179845046,2021-02-13T01:32:14.541Z,10.152999999999999,99578.830078125
1613179845085,2021-02-13T01:32:14.541Z,10.192,99578.830078125
1613179845125,2021-02-13T01:32:14.555Z,10.232000000000001,99578.830078125
1613179845166,2021-02-13T01:32:14.570Z,10.273,99578.189453125
1613179845205,2021-02-13T01:32:14.585Z,10.312000000000001,99578.189453125
1613179845245,2021-02-13T01:32:14.599Z,10.352,99579.048828125
1613179845284,2021-02-13T01:32:14.601Z,10.390999999999998,99579.048828125
1613179845324,2021-02-13T01:32:14.616Z,10.431,99579.048828125
1613179845363,2021-02-13T01:32:14.645Z,10.47,99578.392578125
1613179845404,2021-02-13T01:32:14.659Z,10.511,99578.392578125
1613179845444,2021-02-13T01:32:14.674Z,10.550999999999998,99578.392578125
1613179845484,2021-02-13T01:32:14.689Z,10.591,99578.392578125
1613179845523,2021-02-13T01:32:14.691Z,10.63,99578.392578125
1613179845563,2021-02-13T01:32:14.705Z,10.67,99578.392578125
1613179845604,2021-02-13T01:32:14.720Z,10.710999999999999,99578.392578125
1613179845643,2021-02-13T01:32:14.734Z,10.75,99578.392578125
1613179845683,2021-02-13T01:32:14.749Z,10.79,99578.392578125
1613179845722,2021-02-13T01:32:14.751Z,10.829,99578.392578125
1613179845762,2021-02-13T01:32:14.766Z,10.869000000000002,99576.876953125
1613179845801,2021-02-13T01:32:14.780Z,10.908,99576.876953125
1613179845842,2021-02-13T01:32:14.795Z,10.949000000000002,99576.876953125
1613179845882,2021-02-13T01:32:14.809Z,10.989,99576.876953125
1613179845922,2021-02-13T01:32:14.824Z,11.029000000000002,99576.876953125
1613179845961,2021-02-13T01:32:14.826Z,11.068,99576.876953125
1613179846001,2021-02-13T01:32:14.840Z,11.107999999999999,99577.533203125
1613179846042,2021-02-13T01:32:14.855Z,11.149000000000001,99577.533203125
1613179846081,2021-02-13T01:32:14.869Z,11.187999999999999,99576.876953125
1613179846121,2021-02-13T01:32:14.884Z,11.228,99576.876953125
1613179846160,2021-02-13T01:32:14.886Z,11.267000000000001,99577.744140625
1613179846200,2021-02-13T01:32:14.900Z,11.307,99577.744140625
1613179846241,2021-02-13T01:32:14.915Z,11.347999999999999,99578.392578125
1613179846280,2021-02-13T01:32:14.930Z,11.387,99578.392578125
1613179846320,2021-02-13T01:32:14.944Z,11.427,99578.392578125
1613179846359,2021-02-13T01:32:14.946Z,11.466,99578.392578125
1613179846399,2021-02-13T01:32:14.961Z,11.505999999999998,99577.744140625
1613179846439,2021-02-13T01:32:14.975Z,11.546,99577.744140625
1613179846480,2021-02-13T01:32:14.990Z,11.587,99577.744140625
1613179846519,2021-02-13T01:32:15.004Z,11.626,99577.744140625
1613179846559,2021-02-13T01:32:15.019Z,11.665999999999999,99577.744140625
1613179846598,2021-02-13T01:32:15.021Z,11.705,99577.744140625
1613179846638,2021-02-13T01:32:15.035Z,11.745,99577.744140625
1613179846679,2021-02-13T01:32:15.050Z,11.786,99577.744140625
1613179846718,2021-02-13T01:32:15.064Z,11.825,99577.744140625
1613179846758,2021-02-13T01:32:15.079Z,11.865,99577.744140625
1613179846797,2021-02-13T01:32:15.081Z,11.904000000000002,99577.744140625
1613179846837,2021-02-13T01:32:15.095Z,11.944,99577.744140625
1613179846877,2021-02-13T01:32:15.110Z,11.984000000000002,99577.744140625
1613179846918,2021-02-13T01:32:15.125Z,12.025,99577.744140625
1613179846957,2021-02-13T01:32:15.139Z,12.064,99577.744140625
1613179846997,2021-02-13T01:32:15.154Z,12.104000000000001,99577.095703125
1613179847036,2021-02-13T01:32:15.156Z,12.142999999999999,99577.095703125
1613179847076,2021-02-13T01:32:15.170Z,12.183,99577.962890625
1613179847115,2021-02-13T01:32:15.200Z,12.222000000000001,99577.962890625
1613179847156,2021-02-13T01:32:15.215Z,12.263,99577.962890625
1613179847196,2021-02-13T01:32:15.229Z,12.302999999999999,99577.962890625
1613179847235,2021-02-13T01:32:15.231Z,12.342,99577.962890625
1613179847275,2021-02-13T01:32:15.245Z,12.382,99577.962890625
1613179847315,2021-02-13T01:32:15.260Z,12.422,99577.314453125
1613179847356,2021-02-13T01:32:15.275Z,12.463,99577.314453125
1613179847395,2021-02-13T01:32:15.290Z,12.502,99577.314453125
1613179847435,2021-02-13T01:32:15.304Z,12.542,99577.314453125
1613179847474,2021-02-13T01:32:15.335Z,12.581,99577.314453125
1613179847514,2021-02-13T01:32:15.350Z,12.620999999999999,99577.314453125
1613179847553,2021-02-13T01:32:15.364Z,12.66,99577.314453125
1613179847594,2021-02-13T01:32:15.379Z,12.700999999999999,99577.314453125
1613179847634,2021-02-13T01:32:15.381Z,12.741,99577.314453125
1613179847673,2021-02-13T01:32:15.395Z,12.78,99577.314453125
1613179847713,2021-02-13T01:32:15.410Z,12.82,99577.314453125
1613179847753,2021-02-13T01:32:15.425Z,12.86,99577.314453125
1613179847794,2021-02-13T01:32:15.439Z,12.901,99576.658203125
1613179847833,2021-02-13T01:32:15.441Z,12.94,99576.658203125
1613179847873,2021-02-13T01:32:15.456Z,12.98,99576.658203125
1613179847912,2021-02-13T01:32:15.490Z,13.019,99576.658203125
1613179847952,2021-02-13T01:32:15.500Z,13.059000000000001,99577.525390625
1613179847991,2021-02-13T01:32:15.515Z,13.097999999999999,99577.525390625
1613179848032,2021-02-13T01:32:15.530Z,13.139000000000001,99577.525390625
1613179848072,2021-02-13T01:32:15.545Z,13.179,99577.525390625
1613179848111,2021-02-13T01:32:15.559Z,13.218,99577.525390625
1613179848151,2021-02-13T01:32:15.561Z,13.258,99577.525390625
1613179848191,2021-02-13T01:32:15.576Z,13.298,99577.525390625
1613179848232,2021-02-13T01:32:15.590Z,13.339,99577.525390625
1613179848271,2021-02-13T01:32:15.605Z,13.378,99577.525390625
1613179848311,2021-02-13T01:32:15.619Z,13.418,99577.525390625
1613179848350,2021-02-13T01:32:15.634Z,13.457,99577.525390625
1613179848390,2021-02-13T01:32:15.636Z,13.497,99577.525390625
1613179848431,2021-02-13T01:32:15.650Z,13.538,99577.525390625
1613179848470,2021-02-13T01:32:15.665Z,13.577,99577.525390625
1613179848510,2021-02-13T01:32:15.680Z,13.617,99577.525390625
1613179848549,2021-02-13T01:32:15.694Z,13.655999999999999,99577.525390625
1613179848589,2021-02-13T01:32:15.696Z,13.696,99577.525390625
1613179848630,2021-02-13T01:32:15.711Z,13.737,99578.392578125
1613179848670,2021-02-13T01:32:15.725Z,13.777000000000001,99578.392578125
1613179848709,2021-02-13T01:32:15.755Z,13.815999999999999,99578.392578125
1613179848749,2021-02-13T01:32:15.769Z,13.856,99578.392578125
1613179848788,2021-02-13T01:32:15.784Z,13.895,99578.392578125
1613179848828,2021-02-13T01:32:15.786Z,13.935,99578.392578125
1613179848869,2021-02-13T01:32:15.800Z,13.975999999999999,99578.392578125
1613179848908,2021-02-13T01:32:15.815Z,14.015,99578.392578125
1613179848948,2021-02-13T01:32:15.830Z,14.055,99577.736328125
1613179848987,2021-02-13T01:32:15.844Z,14.094000000000001,99577.736328125
1613179849027,2021-02-13T01:32:15.846Z,14.134,99577.736328125
1613179849067,2021-02-13T01:32:15.860Z,14.174000000000001,99577.736328125
1613179849108,2021-02-13T01:32:15.876Z,14.215,99577.736328125
1613179849147,2021-02-13T01:32:15.890Z,14.254000000000001,99577.736328125
1613179849187,2021-02-13T01:32:15.905Z,14.294,99577.736328125
1613179849226,2021-02-13T01:32:15.919Z,14.333,99577.736328125
1613179849266,2021-02-13T01:32:15.934Z,14.373,99577.736328125
1613179849307,2021-02-13T01:32:15.936Z,14.414000000000001,99577.736328125
1613179849346,2021-02-13T01:32:15.950Z,14.453,99577.736328125
1613179849386,2021-02-13T01:32:15.965Z,14.493,99577.736328125
1613179849425,2021-02-13T01:32:15.980Z,14.532,99577.736328125
1613179849465,2021-02-13T01:32:15.994Z,14.572000000000001,99577.736328125
1613179849505,2021-02-13T01:32:15.996Z,14.612,99578.611328125
1613179849546,2021-02-13T01:32:16.010Z,14.652999999999999,99578.611328125
1613179849585,2021-02-13T01:32:16.025Z,14.692,99578.611328125
1613179849625,2021-02-13T01:32:16.040Z,14.732000000000001,99578.611328125
1613179849664,2021-02-13T01:32:16.054Z,14.770999999999999,99579.259765625
1613179849704,2021-02-13T01:32:16.056Z,14.811,99579.259765625
1613179849745,2021-02-13T01:32:16.071Z,14.852,99578.611328125
1613179849784,2021-02-13T01:32:16.087Z,14.890999999999998,99578.611328125
1613179849824,2021-02-13T01:32:16.100Z,14.931,99578.611328125
1613179849863,2021-02-13T01:32:16.114Z,14.97,99578.611328125
1613179849903,2021-02-13T01:32:16.129Z,15.01,99578.611328125
1613179849944,2021-02-13T01:32:16.131Z,15.050999999999998,99578.611328125
1613179849984,2021-02-13T01:32:16.145Z,15.091,99578.611328125
1613179850023,2021-02-13T01:32:16.162Z,15.13,99578.611328125
1613179850063,2021-02-13T01:32:16.175Z,15.17,99578.611328125
1613179850102,2021-02-13T01:32:16.189Z,15.209000000000001,99578.611328125
1613179850142,2021-02-13T01:32:16.191Z,15.249,99578.611328125
1613179850183,2021-02-13T01:32:16.206Z,15.29,99577.955078125
1613179850222,2021-02-13T01:32:16.220Z,15.329,99577.955078125
1613179850262,2021-02-13T01:32:16.235Z,15.369000000000002,99577.955078125
1613179850301,2021-02-13T01:32:16.249Z,15.408,99577.955078125
1613179850341,2021-02-13T01:32:16.264Z,15.448,99577.955078125
1613179850382,2021-02-13T01:32:16.266Z,15.489,99577.955078125
1613179850422,2021-02-13T01:32:16.280Z,15.529000000000002,99577.955078125
1613179850461,2021-02-13T01:32:16.310Z,15.568,99577.955078125
1613179850501,2021-02-13T01:32:16.325Z,15.607999999999999,99577.955078125
1613179850540,2021-02-13T01:32:16.339Z,15.647,99577.955078125
1613179850580,2021-02-13T01:32:16.400Z,15.687000000000001,99577.955078125
1613179850621,2021-02-13T01:32:16.414Z,15.728,99577.955078125
1613179850660,2021-02-13T01:32:16.416Z,15.767000000000001,99578.791015625
1613179850700,2021-02-13T01:32:16.430Z,15.807,99578.791015625
