epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772343972,2021-01-27T18:32:55.353Z,50.684,99507.3203125
1611772344013,2021-01-27T18:32:55.355Z,50.725,99507.3203125
1611772344052,2021-01-27T18:32:55.358Z,50.763999999999996,99507.3203125
1611772344092,2021-01-27T18:32:55.398Z,50.803999999999995,99507.3203125
1611772344131,2021-01-27T18:32:55.401Z,50.843,99506.6640625
1611772344171,2021-01-27T18:32:55.412Z,50.883,99506.6640625
1611772344211,2021-01-27T18:32:55.414Z,50.923,99506.6640625
1611772344250,2021-01-27T18:32:55.417Z,50.961999999999996,99506.6640625
1611772344290,2021-01-27T18:32:55.428Z,51.001999999999995,99506.6640625
1611772344329,2021-01-27T18:32:55.430Z,51.041000000000004,99506.6640625
1611772344369,2021-01-27T18:32:55.432Z,51.081,99506.6640625
1611772344408,2021-01-27T18:32:55.443Z,51.12,99506.6640625
1611772344448,2021-01-27T18:32:55.446Z,51.16,99506.6640625
1611772344487,2021-01-27T18:32:55.448Z,51.199,99506.6640625
1611772344528,2021-01-27T18:32:55.458Z,51.24,99506.6640625
1611772344568,2021-01-27T18:32:55.461Z,51.28,99506.6640625
1611772344608,2021-01-27T18:32:55.472Z,51.32,99506.6640625
1611772344647,2021-01-27T18:32:55.474Z,51.358999999999995,99506.6640625
1611772344687,2021-01-27T18:32:55.476Z,51.398999999999994,99506.6640625
1611772344726,2021-01-27T18:32:55.488Z,51.438,99506.0
1611772344766,2021-01-27T18:32:55.490Z,51.478,99506.0
1611772344805,2021-01-27T18:32:55.492Z,51.516999999999996,99507.484375
1611772344845,2021-01-27T18:32:55.503Z,51.556999999999995,99507.484375
1611772344884,2021-01-27T18:32:55.506Z,51.596000000000004,99507.484375
1611772344924,2021-01-27T18:32:55.508Z,51.636,99507.484375
1611772344963,2021-01-27T18:32:55.518Z,51.675,99507.484375
1611772345004,2021-01-27T18:32:55.520Z,51.716,99507.484375
1611772345044,2021-01-27T18:32:55.533Z,51.756,99507.484375
1611772345084,2021-01-27T18:32:55.535Z,51.79600000000001,99507.484375
1611772345123,2021-01-27T18:32:55.537Z,51.835,99507.484375
1611772345163,2021-01-27T18:32:55.548Z,51.875,99507.484375
1611772345202,2021-01-27T18:32:55.551Z,51.913999999999994,99507.484375
1611772345242,2021-01-27T18:32:55.552Z,51.95399999999999,99507.484375
1611772345281,2021-01-27T18:32:55.563Z,51.993,99507.484375
1611772345321,2021-01-27T18:32:55.566Z,52.033,99507.484375
1611772345360,2021-01-27T18:32:55.577Z,52.071999999999996,99506.8203125
1611772345400,2021-01-27T18:32:55.579Z,52.111999999999995,99506.8203125
1611772345440,2021-01-27T18:32:55.581Z,52.152,99506.8203125
1611772345481,2021-01-27T18:32:55.592Z,52.193000000000005,99506.8203125
1611772345520,2021-01-27T18:32:55.595Z,52.232,99506.8203125
1611772345560,2021-01-27T18:32:55.597Z,52.272,99506.8203125
1611772345599,2021-01-27T18:32:55.608Z,52.31100000000001,99506.8203125
1611772345639,2021-01-27T18:32:55.610Z,52.351000000000006,99506.8203125
1611772345678,2021-01-27T18:32:55.613Z,52.39,99506.8203125
1611772345718,2021-01-27T18:32:55.623Z,52.43,99506.8203125
1611772345757,2021-01-27T18:32:55.626Z,52.468999999999994,99506.8203125
1611772345797,2021-01-27T18:32:55.628Z,52.50899999999999,99506.8203125
1611772345837,2021-01-27T18:32:55.639Z,52.549,99506.8203125
1611772345876,2021-01-27T18:32:55.642Z,52.588,99506.8203125
1611772345916,2021-01-27T18:32:55.654Z,52.628,99506.8203125
1611772345955,2021-01-27T18:32:55.655Z,52.667,99506.8203125
1611772345996,2021-01-27T18:32:55.667Z,52.708,99506.8203125
1611772346036,2021-01-27T18:32:55.669Z,52.748000000000005,99506.8203125
1611772346075,2021-01-27T18:32:55.671Z,52.787,99506.8203125
1611772346115,2021-01-27T18:32:55.683Z,52.827,99506.8203125
1611772346154,2021-01-27T18:32:55.685Z,52.86600000000001,99506.8203125
1611772346194,2021-01-27T18:32:55.687Z,52.906000000000006,99506.1640625
1611772346233,2021-01-27T18:32:55.698Z,52.945,99506.1640625
1611772346273,2021-01-27T18:32:55.701Z,52.985,99506.1640625
1611772346313,2021-01-27T18:32:55.702Z,53.025,99506.1640625
1611772346352,2021-01-27T18:32:55.713Z,53.06399999999999,99506.1640625
1611772346392,2021-01-27T18:32:55.716Z,53.104,99506.1640625
1611772346431,2021-01-27T18:32:55.728Z,53.143,99506.1640625
1611772346472,2021-01-27T18:32:55.730Z,53.184,99506.1640625
1611772346512,2021-01-27T18:32:55.732Z,53.224,99506.1640625
1611772346551,2021-01-27T18:32:55.743Z,53.263000000000005,99506.1640625
1611772346591,2021-01-27T18:32:55.745Z,53.303000000000004,99506.1640625
1611772346630,2021-01-27T18:32:55.747Z,53.342,99506.1640625
1611772346670,2021-01-27T18:32:55.759Z,53.382,99505.5
1611772346710,2021-01-27T18:32:55.761Z,53.422,99505.5
1611772346749,2021-01-27T18:32:55.772Z,53.461000000000006,99506.1640625
1611772346789,2021-01-27T18:32:55.774Z,53.501000000000005,99506.1640625
1611772346828,2021-01-27T18:32:55.776Z,53.54,99505.5
1611772346868,2021-01-27T18:32:55.787Z,53.58,99505.5
1611772346907,2021-01-27T18:32:55.790Z,53.619,99505.5
1611772346948,2021-01-27T18:32:55.792Z,53.66,99505.5
1611772346988,2021-01-27T18:32:55.803Z,53.7,99506.1640625
1611772347027,2021-01-27T18:32:55.805Z,53.739,99506.1640625
1611772347067,2021-01-27T18:32:55.808Z,53.778999999999996,99506.1640625
1611772347107,2021-01-27T18:32:55.819Z,53.818999999999996,99506.1640625
1611772347146,2021-01-27T18:32:55.821Z,53.858000000000004,99506.359375
1611772347186,2021-01-27T18:32:55.863Z,53.898,99506.359375
1611772347225,2021-01-27T18:32:55.865Z,53.937,99506.359375
1611772347265,2021-01-27T18:32:55.867Z,53.977,99506.359375
1611772347304,2021-01-27T18:32:55.878Z,54.016000000000005,99506.359375
1611772347344,2021-01-27T18:32:55.881Z,54.056000000000004,99506.359375
1611772347383,2021-01-27T18:32:55.883Z,54.095,99506.359375
1611772347423,2021-01-27T18:32:55.894Z,54.135,99506.359375
1611772347464,2021-01-27T18:32:55.896Z,54.176,99506.359375
1611772347504,2021-01-27T18:32:55.908Z,54.216,99506.359375
1611772347543,2021-01-27T18:32:55.909Z,54.255,99506.359375
1611772347583,2021-01-27T18:32:55.911Z,54.295,99506.359375
1611772347622,2021-01-27T18:32:55.923Z,54.333999999999996,99506.359375
1611772347662,2021-01-27T18:32:55.925Z,54.373999999999995,99506.359375
1611772347701,2021-01-27T18:32:55.927Z,54.413000000000004,99506.359375
1611772347741,2021-01-27T18:32:55.938Z,54.453,99506.359375
1611772347780,2021-01-27T18:32:55.941Z,54.492,99507.0234375
1611772347820,2021-01-27T18:32:55.943Z,54.532,99507.0234375
1611772347859,2021-01-27T18:32:55.953Z,54.571000000000005,99507.0234375
1611772347899,2021-01-27T18:32:55.956Z,54.611000000000004,99507.0234375
1611772347940,2021-01-27T18:32:55.967Z,54.652,99507.0234375
1611772347980,2021-01-27T18:32:55.969Z,54.692,99506.359375
1611772348019,2021-01-27T18:32:55.971Z,54.731,99506.359375
1611772348059,2021-01-27T18:32:55.983Z,54.771,99506.359375
1611772348098,2021-01-27T18:32:55.985Z,54.81,99506.359375
1611772348138,2021-01-27T18:32:55.987Z,54.85,99507.0234375
1611772348177,2021-01-27T18:32:55.998Z,54.888999999999996,99507.0234375
1611772348217,2021-01-27T18:32:56.001Z,54.928999999999995,99506.359375
1611772348256,2021-01-27T18:32:56.003Z,54.968,99506.359375
1611772348296,2021-01-27T18:32:56.013Z,55.008,99506.359375
1611772348336,2021-01-27T18:32:56.016Z,55.048,99506.359375
1611772348377,2021-01-27T18:32:56.027Z,55.089,99506.359375
1611772348416,2021-01-27T18:32:56.029Z,55.128,99506.359375
1611772348456,2021-01-27T18:32:56.031Z,55.168,99506.359375
1611772348495,2021-01-27T18:32:56.042Z,55.207,99506.359375
1611772348535,2021-01-27T18:32:56.045Z,55.247,99506.359375
1611772348574,2021-01-27T18:32:56.047Z,55.286,99506.359375
1611772348614,2021-01-27T18:32:56.058Z,55.326,99506.359375
1611772348653,2021-01-27T18:32:56.060Z,55.365,99506.359375
1611772348693,2021-01-27T18:32:56.063Z,55.405,99506.359375
1611772348733,2021-01-27T18:32:56.074Z,55.445,99506.359375
1611772348772,2021-01-27T18:32:56.075Z,55.483999999999995,99505.6953125
1611772348812,2021-01-27T18:32:56.087Z,55.523999999999994,99505.6953125
1611772348851,2021-01-27T18:32:56.090Z,55.563,99506.359375
1611772348892,2021-01-27T18:32:56.092Z,55.604,99506.359375
1611772348932,2021-01-27T18:32:56.103Z,55.644,99506.359375
1611772348971,2021-01-27T18:32:56.105Z,55.683,99506.359375
1611772349011,2021-01-27T18:32:56.107Z,55.723,99505.6953125
1611772349050,2021-01-27T18:32:56.118Z,55.762,99505.6953125
1611772349090,2021-01-27T18:32:56.121Z,55.802,99505.6953125
1611772349129,2021-01-27T18:32:56.123Z,55.841,99505.6953125
1611772349169,2021-01-27T18:32:56.134Z,55.881,99505.6953125
1611772349209,2021-01-27T18:32:56.136Z,55.92100000000001,99505.6953125
1611772349248,2021-01-27T18:32:56.147Z,55.96,99505.6953125
1611772349288,2021-01-27T18:32:56.149Z,56.0,99505.6953125
1611772349327,2021-01-27T18:32:56.152Z,56.038999999999994,99505.6953125
1611772349368,2021-01-27T18:32:56.163Z,56.08,99505.6953125
1611772349408,2021-01-27T18:32:56.165Z,56.12,99505.6953125
1611772349447,2021-01-27T18:32:56.168Z,56.159,99505.6953125
1611772349487,2021-01-27T18:32:56.179Z,56.199,99505.6953125
1611772349526,2021-01-27T18:32:56.181Z,56.238,99505.6953125
1611772349566,2021-01-27T18:32:56.192Z,56.278,99505.6953125
1611772349606,2021-01-27T18:32:56.195Z,56.318000000000005,99505.6953125
1611772349645,2021-01-27T18:32:56.197Z,56.357,99505.6953125
1611772349685,2021-01-27T18:32:56.208Z,56.397,99505.6953125
1611772349724,2021-01-27T18:32:56.211Z,56.43600000000001,99505.6953125
1611772349764,2021-01-27T18:32:56.222Z,56.476000000000006,99505.6953125
1611772349803,2021-01-27T18:32:56.224Z,56.515,99505.6953125
1611772349844,2021-01-27T18:32:56.226Z,56.556000000000004,99505.6953125
1611772349884,2021-01-27T18:32:56.237Z,56.596000000000004,99505.6953125
1611772349923,2021-01-27T18:32:56.240Z,56.635,99505.6953125
1611772349963,2021-01-27T18:32:56.242Z,56.675,99505.6953125
1611772350003,2021-01-27T18:32:56.253Z,56.715,99505.6953125
1611772350042,2021-01-27T18:32:56.255Z,56.754,99505.6953125
1611772350082,2021-01-27T18:32:56.258Z,56.794,99505.0390625
1611772350121,2021-01-27T18:32:56.268Z,56.833,99505.0390625
1611772350161,2021-01-27T18:32:56.271Z,56.873000000000005,99505.0390625
1611772350200,2021-01-27T18:32:56.282Z,56.912,99505.0390625
1611772350240,2021-01-27T18:32:56.285Z,56.952,99505.0390625
1611772350279,2021-01-27T18:32:56.287Z,56.99100000000001,99505.0390625
1611772350320,2021-01-27T18:32:56.329Z,57.032,99505.0390625
1611772350360,2021-01-27T18:32:56.331Z,57.071999999999996,99505.0390625
1611772350400,2021-01-27T18:32:56.342Z,57.111999999999995,99505.0390625
1611772350439,2021-01-27T18:32:56.344Z,57.151,99505.0390625
1611772350479,2021-01-27T18:32:56.347Z,57.191,99505.0390625
1611772350518,2021-01-27T18:32:56.358Z,57.23,99505.0390625
1611772350558,2021-01-27T18:32:56.360Z,57.27,99505.1953125
1611772350597,2021-01-27T18:32:56.362Z,57.309,99505.1953125
1611772350637,2021-01-27T18:32:56.374Z,57.349,99505.1953125
1611772350676,2021-01-27T18:32:56.376Z,57.388000000000005,99505.1953125
1611772350716,2021-01-27T18:32:56.378Z,57.428000000000004,99505.1953125
1611772350755,2021-01-27T18:32:56.389Z,57.467,99505.1953125
1611772350795,2021-01-27T18:32:56.391Z,57.507,99505.1953125
