epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772342400,2021-01-27T18:32:55.113Z,49.101000000000006,99514.491796875
1611772342439,2021-01-27T18:32:55.124Z,49.14,99514.491796875
1611772342479,2021-01-27T18:32:55.125Z,49.18,99514.491796875
1611772342520,2021-01-27T18:32:55.128Z,49.221000000000004,99514.491796875
1611772342560,2021-01-27T18:32:55.140Z,49.261,99515.288671875
1611772342599,2021-01-27T18:32:55.142Z,49.3,99515.288671875
1611772342639,2021-01-27T18:32:55.144Z,49.34,99515.288671875
1611772342678,2021-01-27T18:32:55.155Z,49.379,99515.288671875
1611772342718,2021-01-27T18:32:55.158Z,49.419,99515.288671875
1611772342757,2021-01-27T18:32:55.169Z,49.458,99515.288671875
1611772342797,2021-01-27T18:32:55.172Z,49.498000000000005,99515.288671875
1611772342836,2021-01-27T18:32:55.173Z,49.537,99515.288671875
1611772342876,2021-01-27T18:32:55.184Z,49.577,99515.288671875
1611772342916,2021-01-27T18:32:55.186Z,49.617,99515.288671875
1611772342957,2021-01-27T18:32:55.188Z,49.658,99515.288671875
1611772342996,2021-01-27T18:32:55.199Z,49.696999999999996,99515.288671875
1611772343036,2021-01-27T18:32:55.202Z,49.736999999999995,99515.288671875
1611772343075,2021-01-27T18:32:55.204Z,49.776,99515.288671875
1611772343115,2021-01-27T18:32:55.215Z,49.816,99515.288671875
1611772343154,2021-01-27T18:32:55.217Z,49.855,99515.288671875
1611772343194,2021-01-27T18:32:55.229Z,49.895,99515.288671875
1611772343233,2021-01-27T18:32:55.231Z,49.934,99515.288671875
1611772343273,2021-01-27T18:32:55.233Z,49.974,99515.288671875
1611772343313,2021-01-27T18:32:55.244Z,50.013999999999996,99515.288671875
1611772343352,2021-01-27T18:32:55.246Z,50.053000000000004,99514.624609375
1611772343392,2021-01-27T18:32:55.248Z,50.093,99514.624609375
1611772343433,2021-01-27T18:32:55.259Z,50.13399999999999,99515.288671875
1611772343472,2021-01-27T18:32:55.261Z,50.173,99515.288671875
1611772343512,2021-01-27T18:32:55.274Z,50.213,99515.288671875
1611772343551,2021-01-27T18:32:55.275Z,50.251999999999995,99515.288671875
1611772343591,2021-01-27T18:32:55.278Z,50.292,99515.288671875
1611772343630,2021-01-27T18:32:55.289Z,50.331,99515.288671875
1611772343670,2021-01-27T18:32:55.291Z,50.371,99514.624609375
1611772343710,2021-01-27T18:32:55.293Z,50.411,99514.624609375
1611772343749,2021-01-27T18:32:55.304Z,50.45,99514.624609375
1611772343789,2021-01-27T18:32:55.307Z,50.49,99514.624609375
1611772343828,2021-01-27T18:32:55.309Z,50.528999999999996,99514.624609375
1611772343869,2021-01-27T18:32:55.320Z,50.57,99514.624609375
1611772343909,2021-01-27T18:32:55.322Z,50.61,99514.624609375
1611772343948,2021-01-27T18:32:55.350Z,50.648999999999994,99514.624609375
1611772343988,2021-01-27T18:32:55.352Z,50.68899999999999,99514.624609375
1611772344027,2021-01-27T18:32:55.364Z,50.728,99515.460546875
1611772344067,2021-01-27T18:32:55.366Z,50.768,99515.460546875
1611772344106,2021-01-27T18:32:55.368Z,50.806999999999995,99515.460546875
1611772344146,2021-01-27T18:32:55.379Z,50.847,99515.460546875
1611772344186,2021-01-27T18:32:55.381Z,50.887,99514.788671875
1611772344225,2021-01-27T18:32:55.383Z,50.926,99514.788671875
1611772344265,2021-01-27T18:32:55.394Z,50.966,99515.460546875
1611772344306,2021-01-27T18:32:55.396Z,51.007,99515.460546875
1611772344345,2021-01-27T18:32:55.399Z,51.04600000000001,99515.460546875
1611772344385,2021-01-27T18:32:55.410Z,51.086000000000006,99515.460546875
1611772344424,2021-01-27T18:32:55.412Z,51.125,99514.788671875
1611772344464,2021-01-27T18:32:55.414Z,51.165,99514.788671875
1611772344503,2021-01-27T18:32:55.426Z,51.20399999999999,99515.460546875
1611772344543,2021-01-27T18:32:55.428Z,51.244,99515.460546875
1611772344583,2021-01-27T18:32:55.439Z,51.284,99515.460546875
1611772344622,2021-01-27T18:32:55.441Z,51.323,99515.460546875
1611772344662,2021-01-27T18:32:55.455Z,51.363,99515.460546875
1611772344701,2021-01-27T18:32:55.457Z,51.402,99515.460546875
1611772344742,2021-01-27T18:32:55.459Z,51.443000000000005,99515.460546875
1611772344782,2021-01-27T18:32:55.470Z,51.483000000000004,99515.460546875
1611772344821,2021-01-27T18:32:55.473Z,51.522,99515.460546875
1611772344861,2021-01-27T18:32:55.484Z,51.562,99515.460546875
1611772344900,2021-01-27T18:32:55.486Z,51.601000000000006,99515.460546875
1611772344940,2021-01-27T18:32:55.488Z,51.641000000000005,99515.460546875
1611772344980,2021-01-27T18:32:55.500Z,51.681000000000004,99515.460546875
1611772345019,2021-01-27T18:32:55.502Z,51.72,99515.460546875
1611772345059,2021-01-27T18:32:55.504Z,51.76,99515.460546875
1611772345098,2021-01-27T18:32:55.515Z,51.799,99515.460546875
1611772345138,2021-01-27T18:32:55.518Z,51.839,99515.460546875
1611772345179,2021-01-27T18:32:55.529Z,51.88,99515.460546875
1611772345218,2021-01-27T18:32:55.530Z,51.919,99515.460546875
1611772345258,2021-01-27T18:32:55.533Z,51.958999999999996,99515.460546875
1611772345297,2021-01-27T18:32:55.544Z,51.998000000000005,99516.257421875
1611772345337,2021-01-27T18:32:55.546Z,52.038000000000004,99516.257421875
1611772345377,2021-01-27T18:32:55.548Z,52.078,99516.257421875
1611772345416,2021-01-27T18:32:55.559Z,52.117,99516.257421875
1611772345456,2021-01-27T18:32:55.562Z,52.157,99516.257421875
1611772345495,2021-01-27T18:32:55.564Z,52.196000000000005,99516.257421875
1611772345535,2021-01-27T18:32:55.575Z,52.236000000000004,99516.257421875
1611772345574,2021-01-27T18:32:55.578Z,52.275,99516.913671875
1611772345614,2021-01-27T18:32:55.589Z,52.315,99516.913671875
1611772345655,2021-01-27T18:32:55.591Z,52.356,99516.913671875
1611772345694,2021-01-27T18:32:55.593Z,52.395,99516.913671875
1611772345734,2021-01-27T18:32:55.604Z,52.435,99516.913671875
1611772345773,2021-01-27T18:32:55.607Z,52.474,99516.913671875
1611772345813,2021-01-27T18:32:55.608Z,52.513999999999996,99516.913671875
1611772345853,2021-01-27T18:32:55.619Z,52.553999999999995,99516.913671875
1611772345892,2021-01-27T18:32:55.622Z,52.593,99516.913671875
1611772345932,2021-01-27T18:32:55.624Z,52.633,99516.913671875
1611772345971,2021-01-27T18:32:55.635Z,52.672,99516.913671875
1611772346011,2021-01-27T18:32:55.637Z,52.711999999999996,99516.913671875
1611772346050,2021-01-27T18:32:55.649Z,52.751000000000005,99516.913671875
1611772346091,2021-01-27T18:32:55.651Z,52.792,99516.913671875
1611772346131,2021-01-27T18:32:55.653Z,52.832,99516.913671875
1611772346170,2021-01-27T18:32:55.664Z,52.871,99516.913671875
1611772346210,2021-01-27T18:32:55.666Z,52.911,99516.913671875
1611772346250,2021-01-27T18:32:55.668Z,52.951,99516.913671875
1611772346289,2021-01-27T18:32:55.679Z,52.99,99516.913671875
1611772346329,2021-01-27T18:32:55.681Z,53.03,99516.913671875
1611772346368,2021-01-27T18:32:55.684Z,53.068999999999996,99516.257421875
1611772346408,2021-01-27T18:32:55.696Z,53.108999999999995,99516.257421875
1611772346447,2021-01-27T18:32:55.698Z,53.148,99516.257421875
1611772346487,2021-01-27T18:32:55.709Z,53.188,99516.257421875
1611772346526,2021-01-27T18:32:55.711Z,53.227,99516.257421875
1611772346567,2021-01-27T18:32:55.713Z,53.268,99516.257421875
1611772346607,2021-01-27T18:32:55.725Z,53.308,99517.054296875
1611772346647,2021-01-27T18:32:55.727Z,53.348,99517.054296875
1611772346686,2021-01-27T18:32:55.739Z,53.387,99517.054296875
1611772346726,2021-01-27T18:32:55.740Z,53.427,99517.054296875
1611772346765,2021-01-27T18:32:55.743Z,53.466,99517.054296875
1611772346805,2021-01-27T18:32:55.754Z,53.506,99517.054296875
1611772346844,2021-01-27T18:32:55.756Z,53.545,99517.054296875
1611772346884,2021-01-27T18:32:55.758Z,53.585,99517.054296875
1611772346923,2021-01-27T18:32:55.769Z,53.623999999999995,99517.054296875
1611772346963,2021-01-27T18:32:55.771Z,53.663999999999994,99517.054296875
1611772347002,2021-01-27T18:32:55.774Z,53.703,99516.390234375
1611772347044,2021-01-27T18:32:55.814Z,53.745,99516.390234375
1611772347083,2021-01-27T18:32:55.817Z,53.784,99516.390234375
1611772347123,2021-01-27T18:32:55.819Z,53.824,99516.390234375
1611772347162,2021-01-27T18:32:55.830Z,53.863,99515.726171875
1611772347202,2021-01-27T18:32:55.832Z,53.903,99515.726171875
1611772347241,2021-01-27T18:32:55.844Z,53.942,99515.726171875
1611772347281,2021-01-27T18:32:55.846Z,53.982,99515.726171875
1611772347320,2021-01-27T18:32:55.848Z,54.021,99515.726171875
1611772347360,2021-01-27T18:32:55.859Z,54.06100000000001,99515.726171875
1611772347399,2021-01-27T18:32:55.861Z,54.1,99515.726171875
1611772347439,2021-01-27T18:32:55.863Z,54.14,99515.726171875
1611772347480,2021-01-27T18:32:55.874Z,54.181000000000004,99515.726171875
1611772347520,2021-01-27T18:32:55.877Z,54.221000000000004,99515.726171875
1611772347559,2021-01-27T18:32:55.879Z,54.26,99515.726171875
1611772347599,2021-01-27T18:32:55.890Z,54.3,99515.069921875
1611772347638,2021-01-27T18:32:55.892Z,54.339,99515.069921875
1611772347678,2021-01-27T18:32:55.904Z,54.379,99515.069921875
1611772347717,2021-01-27T18:32:55.905Z,54.418,99515.069921875
1611772347757,2021-01-27T18:32:55.908Z,54.458,99515.069921875
1611772347796,2021-01-27T18:32:55.919Z,54.497,99515.069921875
1611772347836,2021-01-27T18:32:55.921Z,54.537,99515.069921875
1611772347877,2021-01-27T18:32:55.923Z,54.578,99515.069921875
1611772347915,2021-01-27T18:32:55.934Z,54.61600000000001,99515.069921875
1611772347956,2021-01-27T18:32:55.936Z,54.657,99515.069921875
1611772347996,2021-01-27T18:32:55.939Z,54.696999999999996,99515.866796875
1611772348035,2021-01-27T18:32:55.950Z,54.736000000000004,99515.866796875
1611772348075,2021-01-27T18:32:55.952Z,54.776,99515.866796875
1611772348114,2021-01-27T18:32:55.954Z,54.815,99515.866796875
1611772348154,2021-01-27T18:32:55.966Z,54.855,99515.866796875
1611772348193,2021-01-27T18:32:55.968Z,54.894,99515.866796875
1611772348233,2021-01-27T18:32:55.979Z,54.934,99515.866796875
1611772348273,2021-01-27T18:32:55.981Z,54.974,99515.866796875
1611772348312,2021-01-27T18:32:55.983Z,55.013000000000005,99515.866796875
1611772348352,2021-01-27T18:32:55.996Z,55.053000000000004,99515.866796875
1611772348391,2021-01-27T18:32:55.996Z,55.092,99515.866796875
1611772348432,2021-01-27T18:32:56.010Z,55.133,99515.866796875
1611772348472,2021-01-27T18:32:56.013Z,55.173,99515.866796875
1611772348511,2021-01-27T18:32:56.024Z,55.211999999999996,99515.866796875
1611772348551,2021-01-27T18:32:56.026Z,55.251999999999995,99515.202734375
1611772348590,2021-01-27T18:32:56.028Z,55.291000000000004,99515.202734375
1611772348630,2021-01-27T18:32:56.040Z,55.331,99515.202734375
1611772348669,2021-01-27T18:32:56.042Z,55.37,99515.202734375
1611772348709,2021-01-27T18:32:56.044Z,55.41,99515.202734375
1611772348749,2021-01-27T18:32:56.055Z,55.45,99515.202734375
1611772348788,2021-01-27T18:32:56.058Z,55.489,99515.202734375
1611772348828,2021-01-27T18:32:56.069Z,55.528999999999996,99515.202734375
1611772348867,2021-01-27T18:32:56.071Z,55.568000000000005,99515.202734375
1611772348908,2021-01-27T18:32:56.073Z,55.608999999999995,99515.202734375
1611772348948,2021-01-27T18:32:56.084Z,55.648999999999994,99515.202734375
1611772348987,2021-01-27T18:32:56.086Z,55.688,99515.202734375
1611772349027,2021-01-27T18:32:56.088Z,55.728,99515.202734375
1611772349066,2021-01-27T18:32:56.099Z,55.766999999999996,99514.538671875
1611772349106,2021-01-27T18:32:56.102Z,55.806999999999995,99514.538671875
1611772349146,2021-01-27T18:32:56.104Z,55.847,99514.538671875
1611772349185,2021-01-27T18:32:56.115Z,55.886,99514.538671875
1611772349225,2021-01-27T18:32:56.118Z,55.926,99514.538671875
1611772349264,2021-01-27T18:32:56.129Z,55.965,99514.538671875
1611772349304,2021-01-27T18:32:56.130Z,56.005,99514.538671875
1611772349345,2021-01-27T18:32:56.133Z,56.04600000000001,99514.538671875
1611772349384,2021-01-27T18:32:56.144Z,56.085,99513.882421875
1611772349424,2021-01-27T18:32:56.146Z,56.125,99513.882421875
1611772349463,2021-01-27T18:32:56.148Z,56.163999999999994,99513.882421875
1611772349503,2021-01-27T18:32:56.159Z,56.20399999999999,99513.882421875
1611772349543,2021-01-27T18:32:56.162Z,56.244,99513.882421875
1611772349582,2021-01-27T18:32:56.164Z,56.283,99513.882421875
1611772349622,2021-01-27T18:32:56.175Z,56.323,99513.882421875
1611772349661,2021-01-27T18:32:56.177Z,56.361999999999995,99513.882421875
1611772349701,2021-01-27T18:32:56.189Z,56.402,99513.882421875
1611772349740,2021-01-27T18:32:56.191Z,56.441,99513.882421875
1611772349780,2021-01-27T18:32:56.193Z,56.481,99513.882421875
1611772349821,2021-01-27T18:32:56.204Z,56.522,99513.882421875
1611772349860,2021-01-27T18:32:56.206Z,56.56100000000001,99513.882421875
1611772349900,2021-01-27T18:32:56.208Z,56.601000000000006,99513.882421875
1611772349939,2021-01-27T18:32:56.219Z,56.64,99513.882421875
1611772349979,2021-01-27T18:32:56.221Z,56.68,99513.882421875
1611772350019,2021-01-27T18:32:56.224Z,56.72,99514.679296875
1611772350058,2021-01-27T18:32:56.235Z,56.75899999999999,99514.679296875
1611772350098,2021-01-27T18:32:56.237Z,56.799,99514.679296875
1611772350137,2021-01-27T18:32:56.239Z,56.838,99514.679296875
1611772350177,2021-01-27T18:32:56.280Z,56.878,99514.679296875
1611772350216,2021-01-27T18:32:56.283Z,56.917,99514.679296875
1611772350256,2021-01-27T18:32:56.294Z,56.957,99514.679296875
1611772350297,2021-01-27T18:32:56.296Z,56.998000000000005,99514.679296875
1611772350336,2021-01-27T18:32:56.298Z,57.037,99514.679296875
1611772350376,2021-01-27T18:32:56.309Z,57.077,99514.679296875
1611772350416,2021-01-27T18:32:56.312Z,57.117,99514.679296875
1611772350455,2021-01-27T18:32:56.314Z,57.156000000000006,99514.679296875
1611772350495,2021-01-27T18:32:56.325Z,57.196000000000005,99514.679296875
1611772350534,2021-01-27T18:32:56.327Z,57.235,99514.679296875
1611772350574,2021-01-27T18:32:56.339Z,57.275,99514.679296875
1611772350613,2021-01-27T18:32:56.341Z,57.31399999999999,99514.679296875
1611772350653,2021-01-27T18:32:56.343Z,57.354,99514.679296875
1611772350692,2021-01-27T18:32:56.354Z,57.393,99514.679296875
1611772350732,2021-01-27T18:32:56.357Z,57.433,99514.679296875
1611772350773,2021-01-27T18:32:56.359Z,57.474,99514.679296875
1611772350813,2021-01-27T18:32:56.370Z,57.513999999999996,99514.015234375
1611772350852,2021-01-27T18:32:56.372Z,57.553000000000004,99514.015234375
1611772350892,2021-01-27T18:32:56.384Z,57.593,99515.507421875
