epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772341156,2021-01-27T18:32:54.952Z,47.868,0.4668125791922546,0.7155027114287806,-0.31583149443715275,-0.4127860862087446
1611772341196,2021-01-27T18:32:54.963Z,47.908,0.4663976816656602,0.7149129784566948,-0.3165244412989818,-0.41374498647287816
1611772341235,2021-01-27T18:32:54.966Z,47.946999999999996,0.4663524218568493,0.7145891488103814,-0.3166941186357344,-0.4142253037324509
1611772341275,2021-01-27T18:32:54.978Z,47.986999999999995,0.4663759664056109,0.7142413459229863,-0.3169206848663225,-0.4146251768009449
1611772341315,2021-01-27T18:32:54.980Z,48.027,0.4661446731487947,0.7137582370374893,-0.31755681670562186,-0.4152300457817696
1611772341354,2021-01-27T18:32:54.982Z,48.066,0.4660395032648826,0.7130890523037621,-0.3183089696251997,-0.4159213684547688
1611772341394,2021-01-27T18:32:54.995Z,48.106,0.4654770003802075,0.7119551431283921,-0.3199025723416561,-0.4172689546315021
1611772341433,2021-01-27T18:32:54.995Z,48.145,0.4649254148394296,0.7102306867748042,-0.3214589626991381,-0.4196199059865593
1611772341473,2021-01-27T18:32:54.998Z,48.185,0.4643011100380622,0.7080380867911349,-0.32337621591359045,-0.4225332766208831
1611772341512,2021-01-27T18:32:55.009Z,48.224,0.4639972210329318,0.7055089170027411,-0.32547283185661074,-0.4254775935658357
1611772341552,2021-01-27T18:32:55.011Z,48.263999999999996,0.4633134675957799,0.7031946542970761,-0.3275402521427046,-0.4284568731374062
1611772341593,2021-01-27T18:32:55.025Z,48.305,0.4620946155074251,0.7010730098673145,-0.3301331915531506,-0.43125082839289736
1611772341632,2021-01-27T18:32:55.026Z,48.343999999999994,0.4597794767732544,0.6987077427109419,-0.33394495794861234,-0.43461602372046987
1611772341672,2021-01-27T18:32:55.026Z,48.38399999999999,0.4578579216695996,0.6966063688380906,-0.33638613737484024,-0.4381210529529934
1611772341712,2021-01-27T18:32:55.038Z,48.424,0.455342930422157,0.694363655620924,-0.33964200318723353,-0.4417751001791219
1611772341751,2021-01-27T18:32:55.040Z,48.463,0.4533683622738295,0.6924180769052397,-0.34191912515312056,-0.4450906050665641
1611772341791,2021-01-27T18:32:55.042Z,48.503,0.451832558885951,0.6907066904071311,-0.3435705971690727,-0.4480299669869058
1611772341830,2021-01-27T18:32:55.053Z,48.542,0.4491453403454576,0.6890237525577402,-0.3463765019049377,-0.4511519151963248
1611772341870,2021-01-27T18:32:55.056Z,48.582,0.4470953601219371,0.6874177267077518,-0.3479125792837364,-0.4544441056296363
1611772341909,2021-01-27T18:32:55.058Z,48.621,0.4447382873973055,0.6863693057864431,-0.34933214736292834,-0.4572440077419861
1611772341949,2021-01-27T18:32:55.069Z,48.661,0.4421839082399041,0.6849769513723977,-0.3512818196542662,-0.4603053883702079
1611772341988,2021-01-27T18:32:55.071Z,48.7,0.4398718295270211,0.6838448977242719,-0.35319336698448384,-0.4627346701547175
1611772342028,2021-01-27T18:32:55.082Z,48.74,0.4381649251734496,0.6833704279932378,-0.3537677853700608,-0.4646124304476224
1611772342069,2021-01-27T18:32:55.084Z,48.781000000000006,0.43690200239001614,0.6829120763914187,-0.3537929751685979,-0.4664528560826992
1611772342108,2021-01-27T18:32:55.086Z,48.82,0.4369412156600149,0.682517575908802,-0.35237872258528674,-0.4680612871219775
1611772342148,2021-01-27T18:32:55.098Z,48.86,0.43599072862816224,0.6817734528568363,-0.35237559323868345,-0.4700303020227925
1611772342188,2021-01-27T18:32:55.101Z,48.9,0.43452326267574176,0.6807732628954247,-0.3532916969058807,-0.4721464556869074
1611772342227,2021-01-27T18:32:55.103Z,48.93899999999999,0.43221280672605217,0.6799006108641347,-0.3544138694128676,-0.4746767934251301
1611772342267,2021-01-27T18:32:55.114Z,48.979,0.4301796063681135,0.6791426391553299,-0.3554245621924645,-0.4768481545905394
1611772342306,2021-01-27T18:32:55.116Z,49.018,0.4284183904084496,0.6784606291188451,-0.3563544039071421,-0.4787070046609716
1611772342346,2021-01-27T18:32:55.128Z,49.058,0.4266505631575352,0.6779167188241848,-0.3577502610423581,-0.4800135102475075
1611772342385,2021-01-27T18:32:55.130Z,49.097,0.4233836793746237,0.6783943752992794,-0.3601476752120678,-0.4804383244921757
1611772342425,2021-01-27T18:32:55.132Z,49.137,0.4179089306750586,0.6798032707166628,-0.3657135543571219,-0.4790336469857177
1611772342464,2021-01-27T18:32:55.144Z,49.176,0.4153851646613579,0.6807994781038142,-0.36649930759363175,-0.4792134108371959
1611772342504,2021-01-27T18:32:55.146Z,49.216,0.4133452658402644,0.6809841108622822,-0.3669230229378647,-0.4803892455068986
1611772342545,2021-01-27T18:32:55.148Z,49.257,0.4110047339234113,0.6814833607288913,-0.3675359411506644,-0.4812201883802227
1611772342585,2021-01-27T18:32:55.158Z,49.297,0.4092360916297673,0.6816954292464533,-0.3675655168235368,-0.4824031031143281
1611772342624,2021-01-27T18:32:55.161Z,49.336000000000006,0.4075619659533667,0.6818566736197963,-0.3675772020627217,-0.4835821761315388
1611772342664,2021-01-27T18:32:55.173Z,49.376000000000005,0.4053386545672436,0.6829456120420977,-0.3680401250136637,-0.4835621288789977
1611772342703,2021-01-27T18:32:55.175Z,49.415,0.4030859213812568,0.6845624334423501,-0.3688172907379858,-0.482565871935017
1611772342743,2021-01-27T18:32:55.177Z,49.455,0.4014253584012707,0.6854247539027631,-0.3691544235650997,-0.4824682372261069
1611772342782,2021-01-27T18:32:55.189Z,49.494,0.40023642029279977,0.6862980042701612,-0.3695350944080563,-0.4819228892746518
1611772342822,2021-01-27T18:32:55.191Z,49.534,0.3965618129608394,0.6876410030336668,-0.37091129745290935,-0.4819889924779034
1611772342861,2021-01-27T18:32:55.193Z,49.573,0.3943676088767041,0.6886572810527077,-0.3710870097445167,-0.4822030376520205
1611772342901,2021-01-27T18:32:55.203Z,49.613,0.39327341789431547,0.6893279872720446,-0.3706667437876237,-0.4824615112017489
1611772342941,2021-01-27T18:32:55.206Z,49.653,0.3937202738099643,0.6893836055905543,-0.3691031167555498,-0.4832157691293947
1611772342980,2021-01-27T18:32:55.217Z,49.692,0.3964731622569142,0.6896201070104059,-0.3674868605811568,-0.481857392718182
1611772343020,2021-01-27T18:32:55.219Z,49.732,0.3952999010066353,0.6898346323150425,-0.3674376407603289,-0.4825512910307024
1611772343061,2021-01-27T18:32:55.221Z,49.773,0.3941561920803061,0.6902936334047528,-0.36818991690153935,-0.4822569657533781
1611772343100,2021-01-27T18:32:55.233Z,49.812,0.3915675094607887,0.6913127253162815,-0.3685827661226303,-0.4826057872299514
1611772343140,2021-01-27T18:32:55.235Z,49.852,0.3902779427067663,0.6919098287516485,-0.3684033837815141,-0.4829315304800144
1611772343179,2021-01-27T18:32:55.237Z,49.891000000000005,0.38925944951103575,0.6922306118425534,-0.3681913124757554,-0.4834552910164811
1611772343219,2021-01-27T18:32:55.248Z,49.931000000000004,0.3871179282444962,0.6927344396888526,-0.3688412742109697,-0.48395745695163006
1611772343258,2021-01-27T18:32:55.250Z,49.97,0.3846246665738357,0.6928848650021037,-0.3704818597023102,-0.4844766468525599
1611772343298,2021-01-27T18:32:55.253Z,50.01,0.38265606158027576,0.6928633679186235,-0.3721633770615682,-0.4847773846895744
1611772343338,2021-01-27T18:32:55.264Z,50.05,0.3805697905439888,0.6931509985544101,-0.3731632626592873,-0.4852396388690896
1611772343377,2021-01-27T18:32:55.266Z,50.089,0.3792578574206997,0.6930614676779754,-0.3741240624004447,-0.4856546772529828
1611772343417,2021-01-27T18:32:55.277Z,50.129,0.37817838017914784,0.6930008499766467,-0.37503459967157615,-0.4858806270534993
1611772343456,2021-01-27T18:32:55.279Z,50.168,0.3775795336443517,0.6927096226635693,-0.3755222614826178,-0.4863847299959054
1611772343496,2021-01-27T18:32:55.281Z,50.208,0.3769773126390975,0.6928287280647777,-0.3759036486077487,-0.4863876091009395
1611772343537,2021-01-27T18:32:55.293Z,50.248999999999995,0.3767240911796563,0.6927987934340951,-0.37598792591592056,-0.4865612710713504
1611772343576,2021-01-27T18:32:55.296Z,50.288000000000004,0.3768502380607249,0.6926413132460487,-0.37608753242218895,-0.4866108067182163
1611772343616,2021-01-27T18:32:55.298Z,50.328,0.3765242098269703,0.6923745686278431,-0.3767468342556452,-0.4867327798802267
1611772343655,2021-01-27T18:32:55.308Z,50.367,0.3766933453410273,0.6920514124101673,-0.3773400245528761,-0.4866019646767905
1611772343695,2021-01-27T18:32:55.311Z,50.407,0.3765559156787886,0.6920569329642359,-0.3777448162323608,-0.4863863667014364
1611772343734,2021-01-27T18:32:55.322Z,50.446000000000005,0.3768871093095797,0.6919136431605848,-0.3781888837488885,-0.4859884622635456
1611772343774,2021-01-27T18:32:55.324Z,50.486000000000004,0.3772656526957847,0.69192034526501,-0.37835765325727705,-0.4855536523660585
1611772343814,2021-01-27T18:32:55.326Z,50.526,0.3776595812686053,0.6916764611487536,-0.37879946498718736,-0.4852503262174888
1611772343853,2021-01-27T18:32:55.337Z,50.565,0.3775531350057237,0.6916678023841947,-0.3796251503789516,-0.4846999345905949
1611772343893,2021-01-27T18:32:55.340Z,50.605,0.3782023859589689,0.6911652582962305,-0.38015002586408864,-0.4844992247824352
1611772343932,2021-01-27T18:32:55.342Z,50.644,0.3784812743277969,0.6913331517998752,-0.3805024551873928,-0.4837646946626264
1611772343972,2021-01-27T18:32:55.353Z,50.684,0.3791026785899812,0.6911880505512654,-0.3809268172645479,-0.4831511127481178
1611772344013,2021-01-27T18:32:55.355Z,50.725,0.3798247482898045,0.6911728595441117,-0.3812353611480251,-0.4823617296454368
1611772344052,2021-01-27T18:32:55.358Z,50.763999999999996,0.3796644402902744,0.6911899384223953,-0.3816355566253145,-0.4821469524138928
1611772344092,2021-01-27T18:32:55.398Z,50.803999999999995,0.3803330011422495,0.6911323663318443,-0.3816604901787773,-0.4816826036791971
1611772344131,2021-01-27T18:32:55.401Z,50.843,0.3805075670453013,0.6909089339499648,-0.3824442960295823,-0.4812433862858022
1611772344171,2021-01-27T18:32:55.412Z,50.883,0.3808447049048964,0.6910736633444279,-0.3825497484238681,-0.4806560023118922
1611772344211,2021-01-27T18:32:55.414Z,50.923,0.3808913528575965,0.6906901534306944,-0.3832081365285505,-0.4806458294529448
1611772344250,2021-01-27T18:32:55.417Z,50.961999999999996,0.3811337173671859,0.6910425660469668,-0.3828056028932865,-0.4802677709263876
1611772344290,2021-01-27T18:32:55.428Z,51.001999999999995,0.3809696334541181,0.6910561459962387,-0.3828355980896333,-0.4803545006576008
1611772344329,2021-01-27T18:32:55.430Z,51.041000000000004,0.3809174125632845,0.6910923161130613,-0.3827481370165832,-0.4804135708178025
1611772344369,2021-01-27T18:32:55.432Z,51.081,0.3810072946779315,0.6911889450566302,-0.3826624719515521,-0.4802715025833138
1611772344408,2021-01-27T18:32:55.443Z,51.12,0.3806727866589405,0.6911651940049585,-0.38298968858990995,-0.4803101107901112
1611772344448,2021-01-27T18:32:55.446Z,51.16,0.38087116443030855,0.6913660703194972,-0.3826558927617197,-0.4801297539740774
1611772344487,2021-01-27T18:32:55.448Z,51.199,0.3806845608348519,0.6916172412037741,-0.3826169237951732,-0.4799470246154
1611772344528,2021-01-27T18:32:55.458Z,51.24,0.3809337188351,0.6916321016423971,-0.3823259979144572,-0.4799597578452767
1611772344568,2021-01-27T18:32:55.461Z,51.28,0.380777231065324,0.6916377731925402,-0.3825418799671773,-0.4799037414593336
1611772344608,2021-01-27T18:32:55.472Z,51.32,0.3810125106528032,0.6915585642513212,-0.3824664591744984,-0.4798912653333261
1611772344647,2021-01-27T18:32:55.474Z,51.358999999999995,0.3808905513645638,0.691642324393705,-0.3825455115801421,-0.4798043502911981
1611772344687,2021-01-27T18:32:55.476Z,51.398999999999994,0.3811378942899824,0.6916458255457778,-0.3823893852239374,-0.4797273346489204
1611772344726,2021-01-27T18:32:55.488Z,51.438,0.3809763189626647,0.6918452941223117,-0.3823164687172985,-0.4796261576874273
1611772344766,2021-01-27T18:32:55.490Z,51.478,0.3811767454257127,0.6917782484176815,-0.3822414040967214,-0.4796234489232078
1611772344805,2021-01-27T18:32:55.492Z,51.516999999999996,0.3809908409259989,0.6919094924292017,-0.3823699964351831,-0.4794793209753916
1611772344845,2021-01-27T18:32:55.503Z,51.556999999999995,0.3810418738591221,0.6918541261702917,-0.382408134798352,-0.4794882448059768
1611772344884,2021-01-27T18:32:55.506Z,51.596000000000004,0.3809438885617125,0.6919272232978589,-0.3821822970443973,-0.4796406605498166
1611772344924,2021-01-27T18:32:55.508Z,51.636,0.3811405194884279,0.6918724122983366,-0.38206739525350303,-0.4796550583375258
1611772344963,2021-01-27T18:32:55.518Z,51.675,0.3810915722989057,0.6919571762117891,-0.3820354808498248,-0.4795970925512356
1611772345004,2021-01-27T18:32:55.520Z,51.716,0.3812301474396617,0.6919831687827162,-0.3819688191828057,-0.4795025442859068
1611772345044,2021-01-27T18:32:55.533Z,51.756,0.3811046237235973,0.6919537970320567,-0.3821229047209779,-0.4795219434363951
1611772345084,2021-01-27T18:32:55.535Z,51.79600000000001,0.38115988606319257,0.6918632543503817,-0.3820851603227595,-0.4796387273741812
1611772345123,2021-01-27T18:32:55.537Z,51.835,0.3811318375867467,0.6920138466940992,-0.38206360001239503,-0.4794609096756003
1611772345163,2021-01-27T18:32:55.548Z,51.875,0.38108880107757576,0.6917241401196879,-0.3822065267206621,-0.4797991356818622
1611772345202,2021-01-27T18:32:55.551Z,51.913999999999994,0.3811529054353132,0.6919308220370254,-0.3820442611295277,-0.4795793810532091
1611772345242,2021-01-27T18:32:55.552Z,51.95399999999999,0.3812561231857516,0.6919088736413009,-0.3819180940579888,-0.4796294908999136
1611772345281,2021-01-27T18:32:55.563Z,51.993,0.38124611377603396,0.6919865102591767,-0.3819388936852976,-0.4795088652365552
1611772345321,2021-01-27T18:32:55.566Z,52.033,0.3813194014530803,0.6919975472685159,-0.38179849026664814,-0.4795464747862616
1611772345360,2021-01-27T18:32:55.577Z,52.071999999999996,0.3810934767828719,0.6920966531586176,-0.3819459429212339,-0.4794656205883717
1611772345400,2021-01-27T18:32:55.579Z,52.111999999999995,0.3815413897682312,0.6920856410108366,-0.38149226919309054,-0.479486477334088
1611772345440,2021-01-27T18:32:55.581Z,52.152,0.3816622586063972,0.6921361291864715,-0.3812071495998766,-0.4795441670213171
1611772345481,2021-01-27T18:32:55.592Z,52.193000000000005,0.381137289714363,0.6927570289548195,-0.38108402820529935,-0.4791628414951472
1611772345520,2021-01-27T18:32:55.595Z,52.232,0.3812868043880723,0.6926998329751614,-0.3810887944678392,-0.479122786899939
1611772345560,2021-01-27T18:32:55.597Z,52.272,0.3811781960602672,0.692535048927195,-0.3813637459917391,-0.4792286323862509
1611772345599,2021-01-27T18:32:55.608Z,52.31100000000001,0.38129510035593095,0.6925802319724681,-0.3812426159285854,-0.4791667105772812
1611772345639,2021-01-27T18:32:55.610Z,52.351000000000006,0.3813759877864155,0.6926971388992098,-0.3812148741046601,-0.4789553731425849
1611772345678,2021-01-27T18:32:55.613Z,52.39,0.381539765016575,0.6927379521754046,-0.3810250050961166,-0.4789169894860984
1611772345718,2021-01-27T18:32:55.623Z,52.43,0.3817004196186489,0.6927685481098044,-0.38072706544878737,-0.4789816594062199
1611772345757,2021-01-27T18:32:55.626Z,52.468999999999994,0.38162308769390135,0.6927585412645865,-0.38080634614898173,-0.4789947277127346
1611772345797,2021-01-27T18:32:55.628Z,52.50899999999999,0.3820835288761373,0.6927900072908434,-0.3805346998672279,-0.4787980001592215
1611772345837,2021-01-27T18:32:55.639Z,52.549,0.3818381866313306,0.6929030563237726,-0.38073386793969133,-0.4786717827185492
1611772345876,2021-01-27T18:32:55.642Z,52.588,0.3820372176231591,0.6929978616396384,-0.3805782058258715,-0.4784994852285677
1611772345916,2021-01-27T18:32:55.654Z,52.628,0.3818208868183434,0.6930164538179233,-0.38073601665583895,-0.4785196868969221
1611772345955,2021-01-27T18:32:55.655Z,52.667,0.38216594572869655,0.6930026735226579,-0.380357856204209,-0.4785649231185646
1611772345996,2021-01-27T18:32:55.667Z,52.708,0.38181322367180703,0.6933429409449505,-0.380372326865932,-0.4783420548370652
1611772346036,2021-01-27T18:32:55.669Z,52.748000000000005,0.3822864932202407,0.6931999746896993,-0.38013861577956976,-0.4783570475960018
1611772346075,2021-01-27T18:32:55.671Z,52.787,0.38219081926533066,0.6932780491666835,-0.38017520230111945,-0.4782912708467885
1611772346115,2021-01-27T18:32:55.683Z,52.827,0.38243287053289293,0.6931961824418243,-0.3800533371936015,-0.4783133001203909
1611772346154,2021-01-27T18:32:55.685Z,52.86600000000001,0.3824292788678095,0.6933269395609216,-0.3800875583244589,-0.4780994138782064
1611772346194,2021-01-27T18:32:55.687Z,52.906000000000006,0.38258894824025097,0.6931091650293488,-0.3802718456830588,-0.4781408844865052
1611772346233,2021-01-27T18:32:55.698Z,52.945,0.38259916008832295,0.6931978638560753,-0.3802462725294323,-0.4780244517517449
1611772346273,2021-01-27T18:32:55.701Z,52.985,0.3827836645977987,0.6932810476540034,-0.3801602306371937,-0.4778245013838479
1611772346313,2021-01-27T18:32:55.702Z,53.025,0.3829558564542153,0.6932571901608193,-0.3801069818577258,-0.4777635007414806
1611772346352,2021-01-27T18:32:55.713Z,53.06399999999999,0.3832769943821064,0.6933229451041927,-0.3798140804546383,-0.4776434901240302
1611772346392,2021-01-27T18:32:55.716Z,53.104,0.38363977919206577,0.6932849416492388,-0.37921116620607337,-0.4778863891433866
1611772346431,2021-01-27T18:32:55.728Z,53.143,0.3843293502899767,0.6932214089853003,-0.3784883117687971,-0.4779975172367795
1611772346472,2021-01-27T18:32:55.730Z,53.184,0.38429172247588494,0.6932398380848509,-0.378510167025069,-0.4779837365300846
1611772346512,2021-01-27T18:32:55.732Z,53.224,0.38457734137829575,0.6932638544040559,-0.37822658684493293,-0.4779436637082512
1611772346551,2021-01-27T18:32:55.743Z,53.263000000000005,0.3844775059040503,0.6934333195593403,-0.3781267594005608,-0.4778571257226843
1611772346591,2021-01-27T18:32:55.745Z,53.303000000000004,0.3850357968578168,0.6930183131307195,-0.3780349883116217,-0.4780822109384013
1611772346630,2021-01-27T18:32:55.747Z,53.342,0.3847103782851228,0.6928615686137088,-0.378308465668014,-0.4783549690154598
1611772346670,2021-01-27T18:32:55.759Z,53.382,0.3847391750570207,0.6929983176091234,-0.3783199779032263,-0.4781245583387975
1611772346710,2021-01-27T18:32:55.761Z,53.422,0.3854124620610487,0.6928567614443046,-0.37762609159557176,-0.4783359459158422
1611772346749,2021-01-27T18:32:55.772Z,53.461000000000006,0.3862934302282527,0.6928563182017345,-0.37667182924366666,-0.4783783451878409
1611772346789,2021-01-27T18:32:55.774Z,53.501000000000005,0.3879567186630298,0.6932883357166434,-0.37477860327963936,-0.4778931538819367
1611772346828,2021-01-27T18:32:55.776Z,53.54,0.3897171372612774,0.6935202034149993,-0.3728876813622369,-0.4776034521110455
1611772346868,2021-01-27T18:32:55.787Z,53.58,0.3918180910219971,0.6934626991119224,-0.3705220482878679,-0.4778090415854938
1611772346907,2021-01-27T18:32:55.790Z,53.619,0.39498314708403015,0.6932101979390115,-0.3670453677949648,-0.4782526873664287
1611772346948,2021-01-27T18:32:55.792Z,53.66,0.3982692701728727,0.6930376555764873,-0.363120362830802,-0.4787734312664398
1611772346988,2021-01-27T18:32:55.803Z,53.7,0.4023633343796961,0.6928381975343831,-0.35815593915395905,-0.4793780370781554
1611772347027,2021-01-27T18:32:55.805Z,53.739,0.4054772115105566,0.6929997054217862,-0.35380133486833937,-0.4797543691060272
1611772347067,2021-01-27T18:32:55.808Z,53.778999999999996,0.40995901239888494,0.6927530698278369,-0.3489843540324114,-0.4798298792672459
1611772347107,2021-01-27T18:32:55.819Z,53.818999999999996,0.4148902743509597,0.6915133106419031,-0.34421615505862857,-0.48082287804420704
1611772347146,2021-01-27T18:32:55.821Z,53.858000000000004,0.4196121041483823,0.691222115654853,-0.33917017681472666,-0.480729924220724
1611772347186,2021-01-27T18:32:55.863Z,53.898,0.42445209938768397,0.6912041315956421,-0.3345143072517268,-0.4797681127736596
1611772347225,2021-01-27T18:32:55.865Z,53.937,0.4293575929019201,0.6911039325124837,-0.3298656573327084,-0.4787651407482688
1611772347265,2021-01-27T18:32:55.867Z,53.977,0.435119518450928,0.6907904699289844,-0.3251169315225741,-0.4772614714762457
1611772347304,2021-01-27T18:32:55.878Z,54.016000000000005,0.4399352326618763,0.6906820757236248,-0.3217625159990981,-0.4752727055436445
1611772347344,2021-01-27T18:32:55.881Z,54.056000000000004,0.4439615529938513,0.6909813012860361,-0.3190213394531692,-0.4729359002125446
1611772347383,2021-01-27T18:32:55.883Z,54.095,0.4481162157682767,0.6901684704070763,-0.3168379375861302,-0.4716705003788589
1611772347423,2021-01-27T18:32:55.894Z,54.135,0.4510933158090944,0.6895468754421811,-0.31526101524108435,-0.4707976415291848
1611772347464,2021-01-27T18:32:55.896Z,54.176,0.4531235509366038,0.6892678709290906,-0.3137937557449626,-0.4702364602484078
1611772347504,2021-01-27T18:32:55.908Z,54.216,0.4549711273450652,0.6889612011293202,-0.31242768386491565,-0.4698113227409587
1611772347543,2021-01-27T18:32:55.909Z,54.255,0.4569190551474754,0.6890715081660792,-0.3109652193197345,-0.468728136610437
1611772347583,2021-01-27T18:32:55.911Z,54.295,0.4593103268372012,0.6895269073453729,-0.3095370962873956,-0.4666620337346891
1611772347622,2021-01-27T18:32:55.923Z,54.333999999999996,0.461110368402864,0.6902591208199004,-0.3083833718500104,-0.46456352659537503
1611772347662,2021-01-27T18:32:55.925Z,54.373999999999995,0.4622958382590752,0.690908833840267,-0.307916151398661,-0.462725820500281
1611772347701,2021-01-27T18:32:55.927Z,54.413000000000004,0.4631411885639797,0.6916442537755251,-0.3071380988532825,-0.4612967091879506
1611772347741,2021-01-27T18:32:55.938Z,54.453,0.4646902108630403,0.6922701661380891,-0.3058554394385828,-0.459649295843078
1611772347780,2021-01-27T18:32:55.941Z,54.492,0.4664706042871195,0.693193411454058,-0.3042064248208348,-0.45754400963232
1611772347820,2021-01-27T18:32:55.943Z,54.532,0.4679678368211065,0.6947799954663059,-0.3026474693824668,-0.4546332267632922
1611772347859,2021-01-27T18:32:55.953Z,54.571000000000005,0.4685132172357391,0.6964852164129939,-0.3014310742684514,-0.452264321010324
1611772347899,2021-01-27T18:32:55.956Z,54.611000000000004,0.4687712337683906,0.6974569513076079,-0.3008560831108975,-0.4508801933098491
1611772347940,2021-01-27T18:32:55.967Z,54.652,0.4691453196698696,0.698536948778036,-0.30035287215097634,-0.4491513691556408
1611772347980,2021-01-27T18:32:55.969Z,54.692,0.4695402305000976,0.6992389565702477,-0.3000519689267434,-0.4478455866698377
1611772348019,2021-01-27T18:32:55.971Z,54.731,0.4696791630830622,0.7003866580625444,-0.29975123627962025,-0.4461044825177325
1611772348059,2021-01-27T18:32:55.983Z,54.771,0.4696728174244546,0.7013827465334541,-0.2995875746594865,-0.4446537670451137
1611772348098,2021-01-27T18:32:55.985Z,54.81,0.469880044356673,0.7023850086819904,-0.2993631544770447,-0.4430008411230437
1611772348138,2021-01-27T18:32:55.987Z,54.85,0.470125574594187,0.7033426942634261,-0.2992602443311964,-0.4412871000851747
1611772348177,2021-01-27T18:32:55.998Z,54.888999999999996,0.4703175369739091,0.7044665609809709,-0.29937083393264297,-0.4392099528299805
1611772348217,2021-01-27T18:32:56.001Z,54.928999999999995,0.4707635954534101,0.7050986112786101,-0.29965357080750765,-0.4375217972525065
1611772348256,2021-01-27T18:32:56.003Z,54.968,0.4713906133735418,0.7059445232503141,-0.2999210036821746,-0.43529370689969776
1611772348296,2021-01-27T18:32:56.013Z,55.008,0.4723555978221645,0.7070232202321209,-0.2996797560038568,-0.4326550578695875
1611772348336,2021-01-27T18:32:56.016Z,55.048,0.473423969659767,0.7082445561949243,-0.29938263051401465,-0.4296852733319493
1611772348377,2021-01-27T18:32:56.027Z,55.089,0.4744687238995756,0.7093742797593613,-0.29946062284446445,-0.4266039106977351
1611772348416,2021-01-27T18:32:56.029Z,55.128,0.4752044131942909,0.7107157475772798,-0.2997814969287967,-0.423314240163815
