epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183337223,2021-02-24T16:17:02.388Z,27.616999999999997,1.849120855331421,1.2110040187835691,-1.235110640525818
1614183337264,2021-02-24T16:17:02.389Z,27.658,0.3247305750846863,1.5158820152282717,-0.7473057508468628
1614183337303,2021-02-24T16:17:02.390Z,27.697,-0.22404992580413816,0.41832104325294495,-0.015598412603139876
1614183337344,2021-02-24T16:17:02.390Z,27.738000000000003,-0.3460011482238769,0.11344299465417862,0.045377198606729514
1614183337384,2021-02-24T16:17:02.391Z,27.778000000000002,0.14180374145507812,0.11344299465417862,0.1063528135418892
1614183337423,2021-02-24T16:17:02.395Z,27.816999999999997,0.3857061862945557,0.235394224524498,0.16732841730117798
1614183337464,2021-02-24T16:17:02.398Z,27.858,0.6905842423439026,0.2963698208332062,-0.19852524995803836
1614183337514,2021-02-24T16:17:02.400Z,27.908,0.8735110759735107,1.2110040187835691,-1.052183747291565
1614183337554,2021-02-24T16:17:02.411Z,27.948,1.1174135208129885,0.7231991291046143,-1.113159418106079
1614183337595,2021-02-24T16:17:02.413Z,27.989,1.3003404140472412,-1.1670448780059814,-0.930232584476471
1614183337644,2021-02-24T16:17:02.442Z,28.038,0.8125354647636414,-3.728020429611206,-0.5643789172172546
1614183337684,2021-02-24T16:17:02.445Z,28.078000000000003,-0.1630743145942688,-2.935337543487549,0.16732841730117798
1614183337725,2021-02-24T16:17:02.456Z,28.119,-0.22404992580413816,-1.410947322845459,0.8990356922149658
1614183337765,2021-02-24T16:17:02.458Z,28.159000000000002,-1.260635256767273,-1.3499716520309448,1.9356210231781008
1614183337806,2021-02-24T16:17:02.461Z,28.2,-2.2972207069396973,-2.081679105758667,3.460011482238769
1614183337845,2021-02-24T16:17:02.472Z,28.239,-3.02892804145813,-2.2036302089691158,4.740499019622803
1614183337885,2021-02-24T16:17:02.474Z,28.279,-2.846001148223877,-2.752410650253296,4.008791923522948
1614183337926,2021-02-24T16:17:02.485Z,28.32,-2.05331826210022,-4.6426544189453125,3.460011482238769
1614183337965,2021-02-24T16:17:02.487Z,28.359,-1.4435620307922363,-6.410947322845459,3.5209870338439937
1614183338006,2021-02-24T16:17:02.490Z,28.4,-1.8094158172607424,-7.264605522155763,3.460011482238769
1614183338046,2021-02-24T16:17:02.501Z,28.44,-3.2728304862976074,-9.215826034545898,4.86245059967041
1614183338085,2021-02-24T16:17:02.503Z,28.479,-4.5533180236816415,-13.606069564819336,6.508791923522949
1614183338126,2021-02-24T16:17:02.505Z,28.52,-4.980147361755371,-18.545093536376953,7.179523468017577
1614183338166,2021-02-24T16:17:02.517Z,28.56,-5.589903831481934,-21.471923828125,7.3014750480651855
1614183338205,2021-02-24T16:17:02.519Z,28.599,-6.321610927581787,-22.691436767578125,6.813670158386231
1614183338247,2021-02-24T16:17:02.521Z,28.641,-9.065513610839844,-31.106069564819336,7.667328357696532
1614183338286,2021-02-24T16:17:02.532Z,28.68,-14.675270080566404,-40.74021530151367,9.069767951965332
1614183338327,2021-02-24T16:17:02.535Z,28.721,-11.382586479187012,-39.88655471801758,9.984402656555176
1614183338367,2021-02-24T16:17:02.545Z,28.761,-3.821610927581787,-33.30118942260742,9.252695083618164
1614183338406,2021-02-24T16:17:02.547Z,28.8,-4.9191718101501465,-25.191436767578125,9.130743980407717
1614183338447,2021-02-24T16:17:02.549Z,28.840999999999998,-6.016732692718506,-22.99631309509277,8.642938613891603
1614183338487,2021-02-24T16:17:02.561Z,28.881,-6.6264891624450675,-21.7158260345459,8.155134201049805
1614183338528,2021-02-24T16:17:02.563Z,28.921999999999997,-4.004537582397462,-24.39875221252441,7.3014750480651855
1614183338567,2021-02-24T16:17:02.565Z,28.961,1.6661940813064575,-20.55728912353516,6.325865268707275
1614183338607,2021-02-24T16:17:02.577Z,29.000999999999998,16.91009521484375,-26.532899856567386,7.36245059967041
1614183338648,2021-02-24T16:17:02.579Z,29.041999999999998,-10.95575714111328,-10.923142433166504,6.691718578338622
1614183338687,2021-02-24T16:17:02.581Z,29.081,3.8613159656524663,-15.984119415283205,4.557572364807129
1614183338728,2021-02-24T16:17:02.592Z,29.122,13.007658004760742,-18.545093536376953,4.069767475128174
1614183338768,2021-02-24T16:17:02.594Z,29.162,5.9344868659973145,-12.874361991882324,3.6429381370544434
1614183338808,2021-02-24T16:17:02.606Z,29.201999999999998,3.4344868659973145,-12.691435813903807,3.5819625854492188
1614183338849,2021-02-24T16:17:02.608Z,29.243000000000002,4.410096645355225,-10.49631404876709,4.008791923522948
1614183338888,2021-02-24T16:17:02.610Z,29.281999999999996,3.678389310836792,-11.228020668029783,3.0331821441650386
1614183338929,2021-02-24T16:17:02.622Z,29.323,1.6052184104919434,-5.740215301513673,2.9112308025360107
1614183338969,2021-02-24T16:17:02.623Z,29.363000000000003,0.019852524623274803,-0.008508224971592426,0.3502552509307861
1614183339010,2021-02-24T16:17:02.625Z,29.404,-1.1996595859527588,0.6622235178947449,-0.07657402008771896
1614183339059,2021-02-24T16:17:02.637Z,29.453000000000003,-0.4069767594337464,0.05246738716959953,-1.1741349697113037
1614183339099,2021-02-24T16:17:02.639Z,29.493000000000002,-0.04112308844923973,1.271979570388794,-0.8082813620567322
1614183339149,2021-02-24T16:17:02.641Z,29.543000000000003,-0.1630743145942688,3.4061260223388667,-1.4180374145507812
1614183339190,2021-02-24T16:17:02.652Z,29.584,-0.10209869593381883,6.150028705596924,-1.4790130853652954
1614183339229,2021-02-24T16:17:02.654Z,29.623,-0.3460011482238769,4.808565139770508,-1.7229155302047732
1614183339269,2021-02-24T16:17:02.665Z,29.663,0.3247305750846863,2.918321132659912,-0.625354528427124
1614183339310,2021-02-24T16:17:02.667Z,29.704,0.8125354647636414,-0.6792399287223816,-0.07657402008771896
1614183339350,2021-02-24T16:17:02.669Z,29.744,-1.5655133724212646,-1.410947322845459,0.5941576957702637
1614183339391,2021-02-24T16:17:02.681Z,29.785,-2.4191718101501465,-1.2889961004257202,1.1429381370544434
1614183339430,2021-02-24T16:17:02.683Z,29.824,-1.8094158172607424,-3.1182644367218018,1.1429381370544434
1614183339470,2021-02-24T16:17:02.685Z,29.864,-3.333806037902832,-5.9841179847717285,1.8136699199676516
1614183339511,2021-02-24T16:17:02.696Z,29.905,-2.2362449169158936,-7.630459308624268,1.5087918043136597
1614183339550,2021-02-24T16:17:02.699Z,29.944000000000003,-1.1386840343475342,-6.715825080871582,1.5087918043136597
1614183339591,2021-02-24T16:17:02.701Z,29.985,-2.541123151779175,-5.191434860229492,1.5697674751281738
1614183339631,2021-02-24T16:17:02.712Z,30.025,-1.7484400272369385,-5.374361991882324,1.0819625854492188
1614183339670,2021-02-24T16:17:02.714Z,30.064,-1.07770836353302,-3.3011913299560547,0.4722064733505249
1614183339711,2021-02-24T16:17:02.726Z,30.105,-2.9069766998291016,-0.9841179251670836,0.8380601406097412
1614183339751,2021-02-24T16:17:02.727Z,30.145,-1.9313669204711916,0.41832104325294495,-0.07657402008771896
1614183339792,2021-02-24T16:17:02.730Z,30.186,-3.882586479187012,0.4792966544628143,0.16732841730117798
1614183339831,2021-02-24T16:17:02.742Z,30.225,-0.8947816491127014,-0.008508224971592426,-0.07657402008771896
1614183339871,2021-02-24T16:17:02.743Z,30.265,2.214974403381348,-1.1670448780059814,-0.5034033060073853
1614183339912,2021-02-24T16:17:02.745Z,30.305999999999997,0.9954622983932496,-0.2524106800556183,-0.930232584476471
1614183339952,2021-02-24T16:17:02.756Z,30.346,-0.10209869593381883,0.41832104325294495,-0.5034033060073853
1614183339993,2021-02-24T16:17:02.758Z,30.386999999999997,-1.1996595859527588,1.881735682487488,-0.19852524995803836
1614183340032,2021-02-24T16:17:02.761Z,30.426,-0.04112308844923973,-0.862166702747345,0.22830402851104736
1614183340072,2021-02-24T16:17:02.772Z,30.465999999999998,-0.8947816491127014,-2.6914350986480717,0.4722064733505249
1614183340113,2021-02-24T16:17:02.774Z,30.506999999999998,-0.7118547558784485,-2.264605760574341,0.96001136302948
1614183340152,2021-02-24T16:17:02.776Z,30.546,-1.3825864791870115,-2.386557102203369,0.96001136302948
1614183340193,2021-02-24T16:17:02.787Z,30.587,0.2027793526649475,-3.788995981216431,1.3258650302886963
1614183340233,2021-02-24T16:17:02.790Z,30.627,0.3857061862945557,-5.679239749908447,1.2039138078689575
1614183340272,2021-02-24T16:17:02.800Z,30.666,1.5442428588867188,-5.9841179847717285,1.5087918043136597
1614183340313,2021-02-24T16:17:02.803Z,30.706999999999997,0.6296086311340332,-3.8499715328216553,1.5697674751281738
1614183340353,2021-02-24T16:17:02.805Z,30.747,1.239364743232727,-2.5085082054138184,1.874645471572876
1614183340394,2021-02-24T16:17:02.817Z,30.788,1.5442428588867188,-1.3499716520309448,1.3258650302886963
1614183340434,2021-02-24T16:17:02.819Z,30.828000000000003,0.93448668718338,-0.9231423735618592,1.264889359474182
1614183340473,2021-02-24T16:17:02.830Z,30.866999999999997,-0.04112308844923973,-1.1060692071914673,0.777084469795227
1614183340514,2021-02-24T16:17:02.832Z,30.908,-0.3460011482238769,-0.8011911511421204,0.045377198606729514
1614183340554,2021-02-24T16:17:02.835Z,30.948,0.93448668718338,-0.2524106800556183,-0.19852524995803836
1614183340603,2021-02-24T16:17:02.845Z,30.997,0.019852524623274803,0.5402722954750061,-0.3204764723777771
1614183340644,2021-02-24T16:17:02.848Z,31.038,-0.22404992580413816,1.454906344413757,-0.3814520835876465
1614183340684,2021-02-24T16:17:02.850Z,31.078000000000003,-0.04112308844923973,1.2110040187835691,-0.015598412603139876
1614183340725,2021-02-24T16:17:02.861Z,31.119,-0.22404992580413816,1.5158820152282717,-0.015598412603139876
1614183340765,2021-02-24T16:17:02.891Z,31.159000000000002,-0.3460011482238769,1.5158820152282717,-0.13754963874816895
1614183340804,2021-02-24T16:17:02.892Z,31.198,0.44668179750442505,0.6012479066848755,-0.3204764723777771
1614183340845,2021-02-24T16:17:02.894Z,31.239,0.019852524623274803,-0.4353375136852264,-0.3814520835876465
1614183340885,2021-02-24T16:17:02.906Z,31.279,-0.5289279818534851,0.3573454320430756,0.045377198606729514
1614183340926,2021-02-24T16:17:02.908Z,31.32,-1.07770836353302,0.5402722954750061,0.28927963972091675
1614183340965,2021-02-24T16:17:02.911Z,31.359,0.019852524623274803,-0.5572887063026428,0.28927963972091675
1614183341005,2021-02-24T16:17:02.921Z,31.399,-0.10209869593381883,-0.2524106800556183,0.22830402851104736
1614183341046,2021-02-24T16:17:02.924Z,31.44,-0.7728304266929626,0.3573454320430756,0.22830402851104736
1614183341085,2021-02-24T16:17:02.935Z,31.479,-0.5899035334587097,-0.2524106800556183,-0.015598412603139876
1614183341125,2021-02-24T16:17:02.937Z,31.519000000000002,-0.5899035334587097,-0.2524106800556183,-0.015598412603139876
1614183341166,2021-02-24T16:17:02.940Z,31.56,0.6905842423439026,0.11344299465417862,-0.2595008611679077
1614183341205,2021-02-24T16:17:02.951Z,31.599,0.751559853553772,1.9427112340927124,-0.07657402008771896
1614183341247,2021-02-24T16:17:02.953Z,31.641,-0.5899035334587097,2.125638246536255,0.16732841730117798
1614183341286,2021-02-24T16:17:02.955Z,31.68,-0.1630743145942688,-0.6792399287223816,0.5331820845603943
1614183341326,2021-02-24T16:17:02.967Z,31.72,-0.1630743145942688,-0.6792399287223816,0.5331820845603943
1614183341367,2021-02-24T16:17:02.969Z,31.761,-0.22404992580413816,0.235394224524498,0.5331820845603943
1614183341406,2021-02-24T16:17:02.971Z,31.8,-0.4069767594337464,0.845150351524353,0.22830402851104736
1614183341447,2021-02-24T16:17:02.996Z,31.840999999999998,-0.2850255370140076,-1.410947322845459,0.28927963972091675
1614183341487,2021-02-24T16:17:02.999Z,31.881,-0.10209869593381883,-1.898752212524414,-0.2595008611679077
1614183341526,2021-02-24T16:17:03.001Z,31.92,-0.10209869593381883,-1.898752212524414,-0.2595008611679077
1614183341567,2021-02-24T16:17:03.012Z,31.961,-0.467952311038971,0.6012479066848755,0.7161089181900024
1614183341607,2021-02-24T16:17:03.014Z,32.001,0.2027793526649475,0.7841747403144836,-0.2595008611679077
1614183341648,2021-02-24T16:17:03.025Z,32.042,-0.1630743145942688,1.1500283479690552,0.16732841730117798
1614183341687,2021-02-24T16:17:03.027Z,32.080999999999996,0.5076574087142944,0.05246738716959953,-0.13754963874816895
1614183341727,2021-02-24T16:17:03.029Z,32.121,0.5076574087142944,0.05246738716959953,-0.13754963874816895
1614183341768,2021-02-24T16:17:03.040Z,32.162,-1.3216108083724976,-1.959727764129639,-0.2595008611679077
1614183341808,2021-02-24T16:17:03.043Z,32.202,0.44668179750442505,-2.3255815505981445,-0.9912081956863404
1614183341849,2021-02-24T16:17:03.045Z,32.243,1.0564379692077637,0.05246738716959953,0.3502552509307861
1614183341888,2021-02-24T16:17:03.056Z,32.282,-1.3216108083724976,0.05246738716959953,0.3502552509307861
1614183341928,2021-02-24T16:17:03.058Z,32.321999999999996,-1.3216108083724976,0.05246738716959953,0.3502552509307861
1614183341969,2021-02-24T16:17:03.061Z,32.363,-0.6508792042732239,1.6378332376480105,-0.2595008611679077
1614183342008,2021-02-24T16:17:03.072Z,32.402,-1.260635256767273,1.454906344413757,-0.2595008611679077
1614183342049,2021-02-24T16:17:03.074Z,32.443000000000005,-0.5899035334587097,0.9061259627342224,-0.3204764723777771
1614183342089,2021-02-24T16:17:03.076Z,32.483000000000004,1.0564379692077637,2.0036869049072266,-0.2595008611679077
1614183342130,2021-02-24T16:17:03.087Z,32.524,-0.467952311038971,0.1744186133146286,0.4112308621406555
1614183342180,2021-02-24T16:17:03.090Z,32.574,-0.467952311038971,-9.581679344177246,0.5941576957702637
1614183342219,2021-02-24T16:17:03.100Z,32.613,-1.4435620307922363,-6.715825080871582,0.045377198606729514
1614183342269,2021-02-24T16:17:03.104Z,32.663000000000004,-1.4435620307922363,-6.715825080871582,0.045377198606729514
1614183342310,2021-02-24T16:17:03.106Z,32.704,-3.1508791446685787,4.198809146881104,0.7161089181900024
1614183342350,2021-02-24T16:17:03.117Z,32.744,0.3247305750846863,0.7231991291046143,0.4112308621406555
1614183342389,2021-02-24T16:17:03.119Z,32.783,-0.5899035334587097,1.5158820152282717,0.3502552509307861
1614183342430,2021-02-24T16:17:03.130Z,32.824,1.6052184104919434,0.6622235178947449,-0.2595008611679077
1614183342470,2021-02-24T16:17:03.132Z,32.864000000000004,-0.5289279818534851,-1.7158253192901611,0.5941576957702637
1614183342511,2021-02-24T16:17:03.135Z,32.905,1.42229163646698,-4.703629970550537,1.0209869146347046
1614183342550,2021-02-24T16:17:03.145Z,32.944,0.2027793526649475,4.320760250091554,0.045377198606729514
1614183342590,2021-02-24T16:17:03.148Z,32.984,0.2027793526649475,0.7231991291046143,0.6551332473754883
1614183342631,2021-02-24T16:17:03.150Z,33.025,1.0564379692077637,-0.5572887063026428,0.1063528135418892
1614183342670,2021-02-24T16:17:03.161Z,33.064,0.93448668718338,0.1744186133146286,-0.07657402008771896
1614183342711,2021-02-24T16:17:03.163Z,33.105,1.0564379692077637,0.2963698208332062,-0.015598412603139876
1614183342751,2021-02-24T16:17:03.166Z,33.145,2.641803741455078,-0.4963131248950958,-0.13754963874816895
1614183342790,2021-02-24T16:17:03.177Z,33.184,5.629608631134032,0.9061259627342224,0.5331820845603943
1614183342831,2021-02-24T16:17:03.179Z,33.225,5.2637553215026855,0.4792966544628143,1.5697674751281738
1614183342871,2021-02-24T16:17:03.181Z,33.265,2.824730634689331,-1.898752212524414,0.8380601406097412
1614183342912,2021-02-24T16:17:03.192Z,33.306,0.5686330199241638,-0.9841179251670836,0.4112308621406555
1614183342952,2021-02-24T16:17:03.194Z,33.346,0.14180374145507812,-0.4353375136852264,-0.015598412603139876
1614183342991,2021-02-24T16:17:03.205Z,33.385,-0.5289279818534851,-1.045093655586243,0.1063528135418892
1614183343042,2021-02-24T16:17:03.208Z,33.436,-0.10209869593381883,1.5158820152282717,-0.3204764723777771
1614183343082,2021-02-24T16:17:03.210Z,33.476,-0.04112308844923973,2.6744186878204346,-0.07657402008771896
1614183343122,2021-02-24T16:17:03.221Z,33.516,-0.04112308844923973,2.6744186878204346,-0.07657402008771896
1614183343163,2021-02-24T16:17:03.223Z,33.556999999999995,-0.22404992580413816,-0.5572887063026428,0.28927963972091675
1614183343202,2021-02-24T16:17:03.226Z,33.596,0.2637549638748169,0.845150351524353,-0.13754963874816895
1614183343243,2021-02-24T16:17:03.237Z,33.637,0.019852524623274803,0.4792966544628143,-0.13754963874816895
1614183343283,2021-02-24T16:17:03.239Z,33.677,0.6296086311340332,-0.13045944273471832,0.045377198606729514
1614183343322,2021-02-24T16:17:03.241Z,33.716,0.5686330199241638,2.125638246536255,-0.2595008611679077
1614183343363,2021-02-24T16:17:03.252Z,33.757,-0.04112308844923973,2.125638246536255,0.16732841730117798
1614183343403,2021-02-24T16:17:03.254Z,33.797,0.14180374145507812,-0.4353375136852264,-0.13754963874816895
1614183343444,2021-02-24T16:17:03.267Z,33.838,-0.1630743145942688,-0.9841179251670836,-0.13754963874816895
1614183343483,2021-02-24T16:17:03.269Z,33.876999999999995,-0.7118547558784485,-0.06948383897542952,-0.2595008611679077
1614183343523,2021-02-24T16:17:03.280Z,33.917,-0.04112308844923973,-0.37436190247535706,-0.015598412603139876
1614183343564,2021-02-24T16:17:03.282Z,33.958,-0.5899035334587097,-0.6792399287223816,-0.015598412603139876
1614183343603,2021-02-24T16:17:03.284Z,33.997,-0.22404992580413816,1.0890527963638306,-0.3204764723777771
1614183343644,2021-02-24T16:17:03.296Z,34.038000000000004,0.019852524623274803,0.9671015739440918,-0.13754963874816895
1614183343694,2021-02-24T16:17:03.298Z,34.088,-0.7728304266929626,-0.6182643175125122,-0.3814520835876465
1614183343734,2021-02-24T16:17:03.300Z,34.128,-0.9557572007179259,-0.13045944273471832,-0.3204764723777771
1614183343775,2021-02-24T16:17:03.311Z,34.169000000000004,-0.8947816491127014,0.9061259627342224,-0.015598412603139876
1614183343814,2021-02-24T16:17:03.314Z,34.208,-1.0167328119277954,0.4792966544628143,0.045377198606729514
1614183343854,2021-02-24T16:17:03.316Z,34.248000000000005,-0.7118547558784485,0.845150351524353,0.1063528135418892
1614183343895,2021-02-24T16:17:03.327Z,34.289,-0.4069767594337464,0.5402722954750061,-0.015598412603139876
1614183343934,2021-02-24T16:17:03.329Z,34.328,0.019852524623274803,0.7231991291046143,-0.19852524995803836
1614183343976,2021-02-24T16:17:03.357Z,34.37,-0.5289279818534851,0.6012479066848755,-0.13754963874816895
1614183344015,2021-02-24T16:17:03.359Z,34.409,-0.5289279818534851,0.6012479066848755,-0.13754963874816895
1614183344055,2021-02-24T16:17:03.371Z,34.449,0.019852524623274803,-0.1914350539445877,-0.3814520835876465
1614183344096,2021-02-24T16:17:03.373Z,34.49,-0.22404992580413816,0.6012479066848755,-0.3204764723777771
1614183344135,2021-02-24T16:17:03.375Z,34.529,0.3247305750846863,-0.6792399287223816,-0.19852524995803836
1614183344175,2021-02-24T16:17:03.386Z,34.569,0.14180374145507812,0.845150351524353,-0.19852524995803836
1614183344216,2021-02-24T16:17:03.389Z,34.61,-0.8338059782981873,1.6988087892532349,0.045377198606729514
1614183344255,2021-02-24T16:17:03.391Z,34.649,0.019852524623274803,0.6012479066848755,-0.07657402008771896
1614183344305,2021-02-24T16:17:03.402Z,34.699,0.019852524623274803,0.9061259627342224,-0.19852524995803836
1614183344346,2021-02-24T16:17:03.404Z,34.74,-0.3460011482238769,0.845150351524353,0.1063528135418892
1614183344386,2021-02-24T16:17:03.416Z,34.78,0.6296086311340332,-1.045093655586243,0.045377198606729514
1614183344427,2021-02-24T16:17:03.418Z,34.821,-0.3460011482238769,-0.13045944273471832,0.22830402851104736
1614183344466,2021-02-24T16:17:03.420Z,34.86,-0.7728304266929626,0.41832104325294495,0.1063528135418892
1614183344506,2021-02-24T16:17:03.431Z,34.9,-0.22404992580413816,-0.2524106800556183,-0.015598412603139876
1614183344547,2021-02-24T16:17:03.434Z,34.941,-0.5899035334587097,-0.06948383897542952,-0.015598412603139876
1614183344586,2021-02-24T16:17:03.436Z,34.98,-1.07770836353302,0.7231991291046143,-0.015598412603139876
1614183344627,2021-02-24T16:17:03.448Z,35.021,-0.4069767594337464,1.6378332376480105,0.22830402851104736
1614183344667,2021-02-24T16:17:03.449Z,35.061,0.2637549638748169,0.4792966544628143,-0.2595008611679077
1614183344706,2021-02-24T16:17:03.460Z,35.1,0.6296086311340332,1.6378332376480105,-0.5034033060073853
1614183344747,2021-02-24T16:17:03.462Z,35.141,-0.3460011482238769,1.2110040187835691,-0.625354528427124
1614183344787,2021-02-24T16:17:03.465Z,35.181,-0.4069767594337464,1.6378332376480105,-0.19852524995803836
1614183344828,2021-02-24T16:17:03.476Z,35.222,0.6296086311340332,1.454906344413757,0.1063528135418892
1614183344868,2021-02-24T16:17:03.478Z,35.262,-0.4069767594337464,1.454906344413757,0.28927963972091675
1614183344907,2021-02-24T16:17:03.481Z,35.301,-0.7118547558784485,0.5402722954750061,0.22830402851104736
1614183344948,2021-02-24T16:17:03.491Z,35.342,-1.1996595859527588,-1.7158253192901611,0.22830402851104736
1614183344988,2021-02-24T16:17:03.494Z,35.382,-1.504537582397461,-1.4719228744506836,0.045377198606729514
1614183345029,2021-02-24T16:17:03.496Z,35.423,-1.7484400272369385,0.1744186133146286,-0.015598412603139876
1614183345068,2021-02-24T16:17:03.507Z,35.461999999999996,0.93448668718338,-0.37436190247535706,-0.015598412603139876
1614183345108,2021-02-24T16:17:03.509Z,35.501999999999995,2.214974403381348,1.3329551219940186,0.22830402851104736
1614183345149,2021-02-24T16:17:03.520Z,35.543,0.751559853553772,0.5402722954750061,1.1429381370544434
1614183345188,2021-02-24T16:17:03.522Z,35.582,0.08082813769578934,-1.6548497676849363,1.9965968132019043
1614183345238,2021-02-24T16:17:03.525Z,35.632,0.08082813769578934,0.7841747403144836,1.5697674751281738
1614183345279,2021-02-24T16:17:03.536Z,35.673,0.44668179750442505,-0.862166702747345,0.4722064733505249
1614183345319,2021-02-24T16:17:03.538Z,35.713,0.751559853553772,-0.6182643175125122,-0.2595008611679077
1614183345360,2021-02-24T16:17:03.540Z,35.754,0.3247305750846863,-0.13045944273471832,-0.2595008611679077
1614183345399,2021-02-24T16:17:03.552Z,35.793,1.910096526145935,0.235394224524498,-0.5034033060073853
1614183345439,2021-02-24T16:17:03.553Z,35.833,0.5076574087142944,0.4792966544628143,-0.19852524995803836
1614183345480,2021-02-24T16:17:03.556Z,35.874,0.751559853553772,1.8207600116729736,-0.015598412603139876
1614183345519,2021-02-24T16:17:03.567Z,35.913000000000004,-1.0167328119277954,1.5768575668334959,0.22830402851104736
1614183345559,2021-02-24T16:17:03.569Z,35.953,0.3247305750846863,1.9427112340927124,0.16732841730117798
1614183345600,2021-02-24T16:17:03.580Z,35.994,0.2027793526649475,0.4792966544628143,-0.015598412603139876
1614183345640,2021-02-24T16:17:03.582Z,36.034,0.5076574087142944,0.3573454320430756,-0.07657402008771896
1614183345681,2021-02-24T16:17:03.585Z,36.075,-0.04112308844923973,0.3573454320430756,-0.13754963874816895
1614183345720,2021-02-24T16:17:03.595Z,36.114000000000004,0.14180374145507812,-0.06948383897542952,-0.07657402008771896
1614183345760,2021-02-24T16:17:03.598Z,36.154,1.3003404140472412,-0.06948383897542952,0.045377198606729514
1614183345801,2021-02-24T16:17:03.600Z,36.195,1.1783891916275024,-0.8011911511421204,-0.015598412603139876
1614183345840,2021-02-24T16:17:03.611Z,36.234,-0.7118547558784485,0.6012479066848755,-0.3204764723777771
1614183345881,2021-02-24T16:17:03.613Z,36.275,-1.1386840343475342,0.7231991291046143,0.28927963972091675
1614183345921,2021-02-24T16:17:03.616Z,36.315,0.5076574087142944,0.6012479066848755,0.22830402851104736
1614183345960,2021-02-24T16:17:03.627Z,36.354,0.08082813769578934,0.6012479066848755,0.3502552509307861
1614183346001,2021-02-24T16:17:03.629Z,36.395,-0.2850255370140076,0.235394224524498,0.22830402851104736
1614183346041,2021-02-24T16:17:03.631Z,36.435,-0.2850255370140076,0.05246738716959953,-0.3204764723777771
1614183346082,2021-02-24T16:17:03.642Z,36.476,-1.0167328119277954,0.05246738716959953,-0.13754963874816895
1614183346122,2021-02-24T16:17:03.644Z,36.516,-1.6264889240264893,0.6622235178947449,-0.015598412603139876
1614183346161,2021-02-24T16:17:03.656Z,36.555,-0.8947816491127014,2.0036869049072266,0.045377198606729514
1614183346202,2021-02-24T16:17:03.657Z,36.596,1.1783891916275024,0.5402722954750061,-0.015598412603139876
1614183346242,2021-02-24T16:17:03.660Z,36.635999999999996,0.8735110759735107,0.5402722954750061,-0.13754963874816895
1614183346283,2021-02-24T16:17:03.672Z,36.677,-1.0167328119277954,0.2963698208332062,-0.015598412603139876
1614183346322,2021-02-24T16:17:03.674Z,36.716,-0.5289279818534851,0.6012479066848755,0.045377198606729514
1614183346362,2021-02-24T16:17:03.676Z,36.756,-0.8338059782981873,0.4792966544628143,0.1063528135418892
