epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183338484,2021-02-24T16:17:03.832Z,28.869,-11.251388549804688,-19.81666755676269,-21.6694450378418
1614183338525,2021-02-24T16:17:03.834Z,28.91,-11.626388549804688,-18.75416755676269,-24.1694450378418
1614183338565,2021-02-24T16:17:03.845Z,28.95,-11.251388549804688,-18.75416755676269,-21.2944450378418
1614183338606,2021-02-24T16:17:03.848Z,28.991,-11.251388549804688,-19.44166755676269,-21.6694450378418
1614183338645,2021-02-24T16:17:03.850Z,29.03,-12.313888549804688,-20.56666755676269,-22.9194450378418
1614183338686,2021-02-24T16:17:03.861Z,29.070999999999998,-11.626388549804688,-20.56666755676269,-20.8569450378418
1614183338727,2021-02-24T16:17:03.863Z,29.112,-11.626388549804688,-18.75416755676269,-21.2944450378418
1614183338767,2021-02-24T16:17:03.865Z,29.151999999999997,-11.251388549804688,-19.81666755676269,-21.2944450378418
1614183338808,2021-02-24T16:17:03.891Z,29.193,-12.688888549804688,-19.06666755676269,-20.4819450378418
1614183338847,2021-02-24T16:17:03.893Z,29.232,-12.688888549804688,-18.75416755676269,-21.2944450378418
1614183338888,2021-02-24T16:17:03.904Z,29.273000000000003,-11.251388549804688,-19.81666755676269,-22.5444450378418
1614183338928,2021-02-24T16:17:03.906Z,29.313000000000002,-12.001388549804688,-19.44166755676269,-20.8569450378418
1614183338969,2021-02-24T16:17:03.909Z,29.354,-12.001388549804688,-26.31666755676269,-21.6694450378418
1614183339008,2021-02-24T16:17:03.949Z,29.393,-13.063888549804688,-18.004167556762695,-22.1069450378418
1614183339049,2021-02-24T16:17:03.951Z,29.434,-11.626388549804688,-19.44166755676269,-20.8569450378418
1614183339089,2021-02-24T16:17:03.953Z,29.474,-10.501388549804688,-18.37916755676269,-20.4819450378418
1614183339130,2021-02-24T16:17:03.980Z,29.515,-12.001388549804688,-19.06666755676269,-23.3569450378418
1614183339171,2021-02-24T16:17:03.982Z,29.555999999999997,-11.626388549804688,-20.19166755676269,-22.5444450378418
1614183339211,2021-02-24T16:17:03.984Z,29.596,-12.313888549804688,-35.75416564941406,-21.2944450378418
1614183339252,2021-02-24T16:17:03.996Z,29.636999999999997,-11.626388549804688,-20.19166755676269,-22.1069450378418
1614183339291,2021-02-24T16:17:03.998Z,29.676,-12.313888549804688,-16.941667556762695,-22.1069450378418
1614183339332,2021-02-24T16:17:04.000Z,29.717,-13.438888549804688,-31.06666755676269,-22.5444450378418
1614183339372,2021-02-24T16:17:04.010Z,29.756999999999998,-12.313888549804688,-17.254167556762695,-22.9194450378418
1614183339413,2021-02-24T16:17:04.013Z,29.798000000000002,-12.001388549804688,-17.254167556762695,-22.9194450378418
1614183339452,2021-02-24T16:17:04.024Z,29.837,-12.001388549804688,-20.56666755676269,-23.3569450378418
1614183339493,2021-02-24T16:17:04.056Z,29.878,-10.876388549804688,-18.004167556762695,-23.3569450378418
1614183339533,2021-02-24T16:17:04.058Z,29.918000000000003,-10.876388549804688,-18.004167556762695,-23.3569450378418
1614183339574,2021-02-24T16:17:04.060Z,29.959,-12.313888549804688,-19.44166755676269,-21.6694450378418
1614183339613,2021-02-24T16:17:04.071Z,29.998,-12.001388549804688,-18.37916755676269,-21.2944450378418
1614183339654,2021-02-24T16:17:04.074Z,30.039,-12.313888549804688,-20.19166755676269,-22.5444450378418
1614183339694,2021-02-24T16:17:04.085Z,30.079,-12.313888549804688,-18.37916755676269,-22.9194450378418
1614183339735,2021-02-24T16:17:04.087Z,30.12,-11.626388549804688,-19.81666755676269,-22.1069450378418
1614183339774,2021-02-24T16:17:04.089Z,30.159000000000002,-12.001388549804688,-26.69166755676269,-20.8569450378418
1614183339815,2021-02-24T16:17:04.101Z,30.2,-12.313888549804688,-22.37916755676269,-20.0444450378418
1614183339857,2021-02-24T16:17:04.103Z,30.241999999999997,-12.688888549804688,-18.004167556762695,-20.4819450378418
1614183339896,2021-02-24T16:17:04.105Z,30.281,-12.688888549804688,-18.75416755676269,-23.7319450378418
1614183339937,2021-02-24T16:17:04.116Z,30.322,-12.313888549804688,-19.81666755676269,-21.2944450378418
1614183339977,2021-02-24T16:17:04.118Z,30.362,-12.313888549804688,-19.06666755676269,-21.6694450378418
1614183340018,2021-02-24T16:17:04.129Z,30.403000000000002,-11.251388549804688,-19.06666755676269,-22.9194450378418
1614183340057,2021-02-24T16:17:04.130Z,30.441999999999997,-12.001388549804688,-19.44166755676269,-21.6694450378418
1614183340098,2021-02-24T16:17:04.133Z,30.483,-11.626388549804688,-19.81666755676269,-21.6694450378418
1614183340138,2021-02-24T16:17:04.144Z,30.523000000000003,-11.251388549804688,-19.44166755676269,-21.6694450378418
1614183340179,2021-02-24T16:17:04.146Z,30.564,-10.501388549804688,-19.06666755676269,-22.9194450378418
1614183340218,2021-02-24T16:17:04.149Z,30.603,-12.313888549804688,-17.254167556762695,-20.8569450378418
1614183340259,2021-02-24T16:17:04.176Z,30.644000000000002,-12.313888549804688,-18.37916755676269,-21.6694450378418
1614183340299,2021-02-24T16:17:04.181Z,30.684,-10.876388549804688,-18.004167556762695,-22.1069450378418
1614183340340,2021-02-24T16:17:04.182Z,30.725,-12.001388549804688,-18.004167556762695,-22.5444450378418
1614183340381,2021-02-24T16:17:04.191Z,30.766,-12.001388549804688,-17.629167556762695,-22.9194450378418
1614183340420,2021-02-24T16:17:04.193Z,30.805,-11.626388549804688,-19.06666755676269,-20.8569450378418
1614183340461,2021-02-24T16:17:04.204Z,30.846,-12.688888549804688,-18.37916755676269,-21.6694450378418
1614183340501,2021-02-24T16:17:04.206Z,30.886,-12.313888549804688,-18.75416755676269,-22.5444450378418
1614183340542,2021-02-24T16:17:04.208Z,30.927,-10.876388549804688,-18.75416755676269,-20.8569450378418
1614183340582,2021-02-24T16:17:04.220Z,30.967,-12.001388549804688,-23.44166755676269,-21.2944450378418
1614183340623,2021-02-24T16:17:04.222Z,31.008000000000003,-11.251388549804688,-23.44166755676269,-23.7319450378418
1614183340662,2021-02-24T16:17:04.224Z,31.046999999999997,-12.313888549804688,-25.25416755676269,-21.2944450378418
1614183340703,2021-02-24T16:17:04.235Z,31.088,-12.001388549804688,-36.12916564941406,-21.6694450378418
1614183340743,2021-02-24T16:17:04.238Z,31.128,-12.001388549804688,-17.629167556762695,-22.5444450378418
1614183340784,2021-02-24T16:17:04.249Z,31.169,-11.626388549804688,-17.254167556762695,-20.4819450378418
1614183340823,2021-02-24T16:17:04.251Z,31.208000000000002,-11.626388549804688,-28.12916755676269,-22.5444450378418
1614183340864,2021-02-24T16:17:04.253Z,31.249000000000002,-12.313888549804688,-18.004167556762695,-22.9194450378418
1614183340904,2021-02-24T16:17:04.280Z,31.289,-11.626388549804688,-18.004167556762695,-20.8569450378418
1614183340945,2021-02-24T16:17:04.282Z,31.33,-12.001388549804688,-18.37916755676269,-22.9194450378418
1614183340986,2021-02-24T16:17:04.284Z,31.371,-11.251388549804688,-18.75416755676269,-22.5444450378418
1614183341025,2021-02-24T16:17:04.295Z,31.41,-11.626388549804688,-19.81666755676269,-20.8569450378418
1614183341066,2021-02-24T16:17:04.298Z,31.451,-11.626388549804688,-18.75416755676269,-21.6694450378418
1614183341106,2021-02-24T16:17:04.300Z,31.491,-11.251388549804688,-18.75416755676269,-21.2944450378418
1614183341147,2021-02-24T16:17:04.311Z,31.531999999999996,-12.313888549804688,-18.75416755676269,-21.2944450378418
1614183341187,2021-02-24T16:17:04.313Z,31.572,-11.251388549804688,-21.25416755676269,-24.5444450378418
1614183341228,2021-02-24T16:17:04.324Z,31.613000000000003,-12.001388549804688,-18.75416755676269,-21.6694450378418
1614183341267,2021-02-24T16:17:04.326Z,31.651999999999997,-12.688888549804688,-19.06666755676269,-20.8569450378418
1614183341308,2021-02-24T16:17:04.328Z,31.693,-13.063888549804688,-20.87916755676269,-22.1069450378418
1614183341348,2021-02-24T16:17:04.340Z,31.733,-12.001388549804688,-19.81666755676269,-21.2944450378418
1614183341389,2021-02-24T16:17:04.342Z,31.774,-10.876388549804688,-20.19166755676269,-20.8569450378418
1614183341428,2021-02-24T16:17:04.344Z,31.813000000000002,-10.501388549804688,-19.06666755676269,-22.1069450378418
1614183341469,2021-02-24T16:17:04.355Z,31.854,-12.001388549804688,-19.06666755676269,-20.8569450378418
1614183341509,2021-02-24T16:17:04.358Z,31.894000000000002,-12.001388549804688,-29.94166755676269,-21.6694450378418
1614183341550,2021-02-24T16:17:04.360Z,31.935,-11.626388549804688,-21.25416755676269,-22.1069450378418
1614183341591,2021-02-24T16:17:04.370Z,31.976,-12.313888549804688,-19.44166755676269,-22.5444450378418
1614183341630,2021-02-24T16:17:04.373Z,32.015,-11.626388549804688,-19.81666755676269,-22.5444450378418
1614183341671,2021-02-24T16:17:04.384Z,32.056,-11.251388549804688,-18.37916755676269,-23.3569450378418
1614183341711,2021-02-24T16:17:04.386Z,32.096,-11.626388549804688,-17.629167556762695,-24.5444450378418
1614183341752,2021-02-24T16:17:04.388Z,32.137,-12.001388549804688,-17.254167556762695,-23.3569450378418
1614183341792,2021-02-24T16:17:04.399Z,32.177,-12.313888549804688,-18.75416755676269,-23.3569450378418
1614183341833,2021-02-24T16:17:04.402Z,32.218,-12.313888549804688,-20.56666755676269,-22.5444450378418
1614183341872,2021-02-24T16:17:04.404Z,32.257,-11.251388549804688,-19.06666755676269,-22.1069450378418
1614183341913,2021-02-24T16:17:04.415Z,32.298,-11.626388549804688,-19.06666755676269,-22.9194450378418
1614183341953,2021-02-24T16:17:04.417Z,32.338,-12.688888549804688,-19.06666755676269,-20.8569450378418
1614183341994,2021-02-24T16:17:04.420Z,32.379,-12.313888549804688,-19.06666755676269,-23.3569450378418
1614183342033,2021-02-24T16:17:04.446Z,32.418,-12.001388549804688,-19.81666755676269,-24.1694450378418
1614183342074,2021-02-24T16:17:04.450Z,32.459,-13.063888549804688,-18.75416755676269,-23.7319450378418
1614183342115,2021-02-24T16:17:04.451Z,32.5,-12.313888549804688,-22.00416755676269,-21.6694450378418
1614183342155,2021-02-24T16:17:04.461Z,32.54,-11.251388549804688,-18.37916755676269,-22.5444450378418
1614183342196,2021-02-24T16:17:04.463Z,32.580999999999996,-12.001388549804688,-19.06666755676269,-21.2944450378418
1614183342235,2021-02-24T16:17:04.474Z,32.62,-12.001388549804688,-33.254165649414055,-23.3569450378418
1614183342276,2021-02-24T16:17:04.506Z,32.661,-12.313888549804688,-19.06666755676269,-22.1069450378418
1614183342316,2021-02-24T16:17:04.508Z,32.701,-12.313888549804688,-16.941667556762695,-23.3569450378418
1614183342357,2021-02-24T16:17:04.534Z,32.742,-12.001388549804688,-29.62916755676269,-21.6694450378418
1614183342397,2021-02-24T16:17:04.536Z,32.782,-12.001388549804688,-27.06666755676269,-22.9194450378418
1614183342438,2021-02-24T16:17:04.539Z,32.823,-11.626388549804688,-18.37916755676269,-21.2944450378418
1614183342477,2021-02-24T16:17:04.550Z,32.861999999999995,-12.313888549804688,-21.25416755676269,-23.3569450378418
1614183342518,2021-02-24T16:17:04.552Z,32.903,-12.313888549804688,-18.004167556762695,-23.7319450378418
1614183342558,2021-02-24T16:17:04.554Z,32.943000000000005,-11.626388549804688,-19.81666755676269,-22.5444450378418
1614183342599,2021-02-24T16:17:04.566Z,32.984,-12.001388549804688,-17.629167556762695,-23.7319450378418
1614183342640,2021-02-24T16:17:04.567Z,33.025,-12.001388549804688,-16.566667556762695,-23.7319450378418
1614183342679,2021-02-24T16:17:04.612Z,33.064,-12.001388549804688,-19.06666755676269,-23.3569450378418
1614183342720,2021-02-24T16:17:04.614Z,33.105,-12.001388549804688,-18.004167556762695,-24.5444450378418
1614183342760,2021-02-24T16:17:04.625Z,33.145,-11.626388549804688,-18.75416755676269,-23.3569450378418
1614183342801,2021-02-24T16:17:04.627Z,33.186,-11.251388549804688,-16.941667556762695,-22.9194450378418
1614183342840,2021-02-24T16:17:04.630Z,33.225,-12.313888549804688,-19.06666755676269,-23.7319450378418
1614183342881,2021-02-24T16:17:04.640Z,33.266,-12.313888549804688,-20.19166755676269,-23.3569450378418
1614183342921,2021-02-24T16:17:04.643Z,33.306,-11.626388549804688,-18.004167556762695,-21.6694450378418
1614183342962,2021-02-24T16:17:04.645Z,33.347,-10.876388549804688,-18.37916755676269,-22.1069450378418
1614183343002,2021-02-24T16:17:04.656Z,33.387,-10.876388549804688,-18.37916755676269,-22.1069450378418
1614183343043,2021-02-24T16:17:04.659Z,33.428000000000004,-12.688888549804688,-19.44166755676269,-21.2944450378418
1614183343082,2021-02-24T16:17:04.670Z,33.467,-10.876388549804688,-18.37916755676269,-22.5444450378418
1614183343123,2021-02-24T16:17:04.672Z,33.508,-12.688888549804688,-19.81666755676269,-20.4819450378418
1614183343163,2021-02-24T16:17:04.675Z,33.548,-12.001388549804688,-22.00416755676269,-22.5444450378418
1614183343204,2021-02-24T16:17:04.686Z,33.589,-12.313888549804688,-27.81666755676269,-22.5444450378418
1614183343245,2021-02-24T16:17:04.688Z,33.63,-11.626388549804688,-23.06666755676269,-21.6694450378418
1614183343284,2021-02-24T16:17:04.690Z,33.669000000000004,-10.501388549804688,-18.75416755676269,-22.1069450378418
1614183343325,2021-02-24T16:17:04.701Z,33.71,-12.001388549804688,-20.19166755676269,-21.2944450378418
1614183343365,2021-02-24T16:17:04.705Z,33.75,-12.001388549804688,-18.37916755676269,-22.1069450378418
1614183343406,2021-02-24T16:17:04.729Z,33.791,-11.626388549804688,-19.44166755676269,-23.7319450378418
1614183343445,2021-02-24T16:17:04.746Z,33.83,-11.626388549804688,-19.81666755676269,-22.5444450378418
1614183343486,2021-02-24T16:17:04.748Z,33.871,-11.251388549804688,-18.75416755676269,-22.1069450378418
1614183343526,2021-02-24T16:17:04.759Z,33.911,-12.313888549804688,-19.44166755676269,-23.3569450378418
1614183343567,2021-02-24T16:17:04.762Z,33.952,-11.251388549804688,-18.37916755676269,-21.6694450378418
1614183343608,2021-02-24T16:17:04.764Z,33.993,-12.001388549804688,-26.00416755676269,-20.8569450378418
1614183343658,2021-02-24T16:17:04.775Z,34.043,-12.313888549804688,-19.81666755676269,-22.9194450378418
1614183343697,2021-02-24T16:17:04.777Z,34.082,-12.313888549804688,-20.19166755676269,-22.9194450378418
1614183343738,2021-02-24T16:17:04.779Z,34.123000000000005,-12.313888549804688,-34.691665649414055,-22.1069450378418
1614183343778,2021-02-24T16:17:04.791Z,34.163000000000004,-12.001388549804688,-23.06666755676269,-24.1694450378418
1614183343819,2021-02-24T16:17:04.793Z,34.204,-11.626388549804688,-19.44166755676269,-22.5444450378418
1614183343858,2021-02-24T16:17:04.795Z,34.243,-12.001388549804688,-29.25416755676269,-23.3569450378418
1614183343899,2021-02-24T16:17:04.805Z,34.284,-11.626388549804688,-19.06666755676269,-22.1069450378418
1614183343940,2021-02-24T16:17:04.808Z,34.325,-12.313888549804688,-18.75416755676269,-21.2944450378418
1614183343980,2021-02-24T16:17:04.834Z,34.365,-12.313888549804688,-20.56666755676269,-23.3569450378418
1614183344021,2021-02-24T16:17:04.836Z,34.406,-11.251388549804688,-19.81666755676269,-22.5444450378418
1614183344061,2021-02-24T16:17:04.838Z,34.446,-12.313888549804688,-23.44166755676269,-21.2944450378418
1614183344102,2021-02-24T16:17:04.850Z,34.486999999999995,-12.313888549804688,-25.62916755676269,-23.3569450378418
1614183344141,2021-02-24T16:17:04.853Z,34.525999999999996,-11.251388549804688,-20.56666755676269,-23.7319450378418
1614183344182,2021-02-24T16:17:04.854Z,34.567,-12.001388549804688,-20.56666755676269,-22.5444450378418
1614183344222,2021-02-24T16:17:04.865Z,34.607,-12.313888549804688,-18.004167556762695,-24.1694450378418
1614183344263,2021-02-24T16:17:04.867Z,34.648,-10.876388549804688,-18.37916755676269,-22.1069450378418
1614183344302,2021-02-24T16:17:04.870Z,34.687,-12.001388549804688,-20.87916755676269,-22.1069450378418
1614183344343,2021-02-24T16:17:04.880Z,34.728,-11.626388549804688,-17.254167556762695,-23.3569450378418
1614183344383,2021-02-24T16:17:04.883Z,34.768,-11.626388549804688,-19.81666755676269,-21.6694450378418
1614183344424,2021-02-24T16:17:04.895Z,34.809,-11.251388549804688,-20.56666755676269,-21.6694450378418
1614183344465,2021-02-24T16:17:04.897Z,34.85,-12.001388549804688,-18.75416755676269,-22.9194450378418
1614183344504,2021-02-24T16:17:04.898Z,34.889,-12.688888549804688,-19.06666755676269,-22.5444450378418
1614183344545,2021-02-24T16:17:04.910Z,34.93,-11.626388549804688,-17.629167556762695,-22.5444450378418
1614183344585,2021-02-24T16:17:04.912Z,34.97,-12.001388549804688,-18.75416755676269,-24.1694450378418
1614183344626,2021-02-24T16:17:04.914Z,35.010999999999996,-12.001388549804688,-17.629167556762695,-22.5444450378418
1614183344666,2021-02-24T16:17:04.925Z,35.051,-12.001388549804688,-18.75416755676269,-21.6694450378418
1614183344707,2021-02-24T16:17:04.927Z,35.092,-12.001388549804688,-18.004167556762695,-23.3569450378418
1614183344746,2021-02-24T16:17:04.930Z,35.131,-12.001388549804688,-18.37916755676269,-20.8569450378418
1614183344787,2021-02-24T16:17:04.941Z,35.172,-12.688888549804688,-19.81666755676269,-21.6694450378418
1614183344827,2021-02-24T16:17:04.943Z,35.211999999999996,-11.626388549804688,-19.06666755676269,-22.1069450378418
1614183344868,2021-02-24T16:17:04.954Z,35.253,-11.251388549804688,-20.19166755676269,-18.7944450378418
1614183344907,2021-02-24T16:17:04.956Z,35.292,-11.251388549804688,-20.19166755676269,-18.4194450378418
1614183344948,2021-02-24T16:17:04.958Z,35.333,-12.001388549804688,-27.06666755676269,-18.7944450378418
1614183344989,2021-02-24T16:17:04.969Z,35.374,-10.876388549804688,-20.87916755676269,-18.7944450378418
1614183345029,2021-02-24T16:17:04.972Z,35.414,-12.313888549804688,-18.75416755676269,-19.6694450378418
1614183345070,2021-02-24T16:17:04.974Z,35.455,-12.313888549804688,-20.56666755676269,-21.2944450378418
1614183345109,2021-02-24T16:17:05.000Z,35.494,-11.626388549804688,-19.44166755676269,-21.2944450378418
1614183345150,2021-02-24T16:17:05.002Z,35.535,-11.251388549804688,-21.62916755676269,-20.4819450378418
1614183345190,2021-02-24T16:17:05.005Z,35.575,-12.313888549804688,-21.25416755676269,-22.5444450378418
1614183345231,2021-02-24T16:17:05.016Z,35.616,-11.626388549804688,-18.004167556762695,-21.6694450378418
1614183345271,2021-02-24T16:17:05.018Z,35.656,-11.626388549804688,-27.44166755676269,-21.2944450378418
1614183345312,2021-02-24T16:17:05.029Z,35.696999999999996,-10.501388549804688,-18.004167556762695,-21.2944450378418
1614183345351,2021-02-24T16:17:05.061Z,35.736,-12.001388549804688,-19.06666755676269,-21.2944450378418
1614183345392,2021-02-24T16:17:05.063Z,35.777,-10.876388549804688,-24.50416755676269,-22.1069450378418
1614183345432,2021-02-24T16:17:05.065Z,35.817,-12.001388549804688,-19.81666755676269,-22.9194450378418
1614183345473,2021-02-24T16:17:05.091Z,35.858000000000004,-10.876388549804688,-19.06666755676269,-22.1069450378418
1614183345514,2021-02-24T16:17:05.094Z,35.899,-11.626388549804688,-19.06666755676269,-20.4819450378418
1614183345553,2021-02-24T16:17:05.104Z,35.938,-12.688888549804688,-18.004167556762695,-22.1069450378418
1614183345594,2021-02-24T16:17:05.107Z,35.979,-11.626388549804688,-19.81666755676269,-22.5444450378418
1614183345634,2021-02-24T16:17:05.110Z,36.019,-11.626388549804688,-18.75416755676269,-22.5444450378418
1614183345675,2021-02-24T16:17:05.121Z,36.06,-10.501388549804688,-20.19166755676269,-21.2944450378418
1614183345714,2021-02-24T16:17:05.123Z,36.099000000000004,-11.626388549804688,-21.62916755676269,-22.9194450378418
1614183345755,2021-02-24T16:17:05.125Z,36.14,-12.001388549804688,-22.00416755676269,-21.6694450378418
1614183345795,2021-02-24T16:17:05.165Z,36.18,-10.876388549804688,-26.31666755676269,-21.2944450378418
1614183345836,2021-02-24T16:17:05.167Z,36.221,-12.313888549804688,-19.44166755676269,-22.5444450378418
1614183345876,2021-02-24T16:17:05.179Z,36.260999999999996,-12.001388549804688,-17.629167556762695,-21.6694450378418
1614183345917,2021-02-24T16:17:05.181Z,36.302,-11.251388549804688,-18.004167556762695,-20.8569450378418
1614183345956,2021-02-24T16:17:05.183Z,36.341,-12.313888549804688,-20.87916755676269,-22.5444450378418
1614183345997,2021-02-24T16:17:05.194Z,36.382,-12.313888549804688,-19.44166755676269,-21.2944450378418
1614183346038,2021-02-24T16:17:05.197Z,36.423,-10.876388549804688,-18.37916755676269,-20.8569450378418
1614183346078,2021-02-24T16:17:05.199Z,36.463,-12.313888549804688,-19.44166755676269,-21.6694450378418
1614183346119,2021-02-24T16:17:05.210Z,36.504,-12.313888549804688,-18.75416755676269,-21.2944450378418
1614183346158,2021-02-24T16:17:05.212Z,36.543,-12.313888549804688,-19.06666755676269,-20.8569450378418
1614183346199,2021-02-24T16:17:05.215Z,36.584,-11.626388549804688,-18.37916755676269,-21.6694450378418
1614183346239,2021-02-24T16:17:05.225Z,36.624,-12.001388549804688,-19.44166755676269,-20.8569450378418
1614183346280,2021-02-24T16:17:05.228Z,36.665,-10.876388549804688,-19.06666755676269,-21.2944450378418
1614183346319,2021-02-24T16:17:05.239Z,36.704,-11.251388549804688,-18.37916755676269,-21.6694450378418
1614183346360,2021-02-24T16:17:05.242Z,36.745,-11.626388549804688,-19.44166755676269,-20.0444450378418
