epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474830796,2021-02-04T21:41:38.680Z,13.448,99408.87890625
1612474830835,2021-02-04T21:41:38.694Z,13.487,99408.87890625
1612474830875,2021-02-04T21:41:38.709Z,13.527000000000001,99408.87890625
1612474830914,2021-02-04T21:41:38.740Z,13.565999999999999,99408.87890625
1612474830952,2021-02-04T21:41:38.755Z,13.604000000000001,99408.87890625
1612474830992,2021-02-04T21:41:38.770Z,13.644,99408.87890625
1612474831031,2021-02-04T21:41:38.784Z,13.683,99408.87890625
1612474831071,2021-02-04T21:41:38.786Z,13.722999999999999,99408.87890625
1612474831110,2021-02-04T21:41:38.801Z,13.762,99409.55078125
1612474831150,2021-02-04T21:41:38.815Z,13.802,99409.55078125
1612474831190,2021-02-04T21:41:38.830Z,13.842,99409.55078125
1612474831229,2021-02-04T21:41:38.844Z,13.880999999999998,99409.55078125
1612474831267,2021-02-04T21:41:38.859Z,13.919,99409.55078125
1612474831307,2021-02-04T21:41:38.861Z,13.959000000000001,99409.55078125
1612474831346,2021-02-04T21:41:38.875Z,13.998,99408.87890625
1612474831386,2021-02-04T21:41:38.890Z,14.038,99408.87890625
1612474831425,2021-02-04T21:41:38.905Z,14.077,99408.87890625
1612474831465,2021-02-04T21:41:38.919Z,14.117,99408.87890625
1612474831505,2021-02-04T21:41:38.920Z,14.157,99408.87890625
1612474831544,2021-02-04T21:41:38.935Z,14.196,99408.87890625
1612474831582,2021-02-04T21:41:38.950Z,14.234000000000002,99408.87890625
1612474831622,2021-02-04T21:41:38.964Z,14.274000000000001,99408.87890625
1612474831661,2021-02-04T21:41:38.966Z,14.312999999999999,99408.87890625
1612474831701,2021-02-04T21:41:38.980Z,14.353,99408.87890625
1612474831740,2021-02-04T21:41:38.995Z,14.392000000000001,99408.87890625
1612474831780,2021-02-04T21:41:39.010Z,14.432,99408.87890625
1612474831819,2021-02-04T21:41:39.024Z,14.470999999999998,99408.87890625
1612474831859,2021-02-04T21:41:39.027Z,14.511,99408.87890625
1612474831897,2021-02-04T21:41:39.041Z,14.549000000000001,99408.87890625
1612474831937,2021-02-04T21:41:39.055Z,14.589,99408.87890625
1612474831976,2021-02-04T21:41:39.073Z,14.628,99408.87890625
1612474832016,2021-02-04T21:41:39.084Z,14.668,99408.87890625
1612474832055,2021-02-04T21:41:39.099Z,14.707,99408.87890625
1612474832095,2021-02-04T21:41:39.101Z,14.747,99408.87890625
1612474832134,2021-02-04T21:41:39.115Z,14.786,99408.87890625
1612474832174,2021-02-04T21:41:39.130Z,14.825999999999999,99408.87890625
1612474832212,2021-02-04T21:41:39.145Z,14.864,99409.55078125
1612474832252,2021-02-04T21:41:39.159Z,14.904000000000002,99409.55078125
1612474832291,2021-02-04T21:41:39.161Z,14.943,99409.55078125
1612474832331,2021-02-04T21:41:39.175Z,14.982999999999999,99409.55078125
1612474832370,2021-02-04T21:41:39.191Z,15.022,99410.37109375
1612474832410,2021-02-04T21:41:39.205Z,15.062000000000001,99410.37109375
1612474832449,2021-02-04T21:41:39.220Z,15.100999999999999,99410.37109375
1612474832489,2021-02-04T21:41:39.234Z,15.140999999999998,99410.37109375
1612474832527,2021-02-04T21:41:39.249Z,15.179,99410.37109375
1612474832567,2021-02-04T21:41:39.251Z,15.219000000000001,99410.37109375
1612474832606,2021-02-04T21:41:39.265Z,15.258,99410.37109375
1612474832646,2021-02-04T21:41:39.280Z,15.298,99410.37109375
1612474832685,2021-02-04T21:41:39.295Z,15.337,99410.37109375
1612474832725,2021-02-04T21:41:39.309Z,15.377,99410.37109375
1612474832764,2021-02-04T21:41:39.311Z,15.415999999999999,99410.37109375
1612474832804,2021-02-04T21:41:39.325Z,15.456,99410.37109375
1612474832842,2021-02-04T21:41:39.340Z,15.494000000000002,99410.37109375
1612474832881,2021-02-04T21:41:39.355Z,15.533,99410.37109375
1612474832921,2021-02-04T21:41:39.369Z,15.573,99410.37109375
1612474832961,2021-02-04T21:41:39.371Z,15.613,99410.37109375
1612474833000,2021-02-04T21:41:39.386Z,15.652000000000001,99410.37109375
1612474833040,2021-02-04T21:41:39.400Z,15.692,99410.37109375
1612474833079,2021-02-04T21:41:39.415Z,15.731,99410.37109375
1612474833119,2021-02-04T21:41:39.429Z,15.770999999999999,99410.37109375
1612474833157,2021-02-04T21:41:39.444Z,15.809000000000001,99409.69921875
1612474833196,2021-02-04T21:41:39.446Z,15.847999999999999,99409.69921875
1612474833236,2021-02-04T21:41:39.460Z,15.888,99409.69921875
1612474833276,2021-02-04T21:41:39.475Z,15.927999999999999,99409.69921875
1612474833315,2021-02-04T21:41:39.490Z,15.967,99409.69921875
1612474833355,2021-02-04T21:41:39.504Z,16.007,99409.69921875
1612474833394,2021-02-04T21:41:39.506Z,16.046,99409.69921875
1612474833434,2021-02-04T21:41:39.521Z,16.086,99409.69921875
1612474833472,2021-02-04T21:41:39.535Z,16.124000000000002,99409.69921875
1612474833511,2021-02-04T21:41:39.550Z,16.163,99409.69921875
1612474833551,2021-02-04T21:41:39.564Z,16.203,99409.69921875
1612474833590,2021-02-04T21:41:39.579Z,16.242,99409.69921875
1612474833630,2021-02-04T21:41:39.581Z,16.282,99409.69921875
1612474833670,2021-02-04T21:41:39.595Z,16.322,99409.69921875
1612474833709,2021-02-04T21:41:39.610Z,16.361,99409.69921875
1612474833747,2021-02-04T21:41:39.625Z,16.399,99409.69921875
1612474833787,2021-02-04T21:41:39.639Z,16.439,99409.69921875
1612474833826,2021-02-04T21:41:39.641Z,16.477999999999998,99409.69921875
1612474833866,2021-02-04T21:41:39.655Z,16.518,99409.69921875
1612474833905,2021-02-04T21:41:39.670Z,16.557000000000002,99409.69921875
1612474833945,2021-02-04T21:41:39.685Z,16.597,99409.69921875
1612474833985,2021-02-04T21:41:39.699Z,16.637,99409.69921875
1612474834024,2021-02-04T21:41:39.731Z,16.676,99409.69921875
1612474834062,2021-02-04T21:41:39.745Z,16.714000000000002,99409.69921875
1612474834102,2021-02-04T21:41:39.760Z,16.754,99409.69921875
1612474834141,2021-02-04T21:41:39.775Z,16.793,99409.69921875
1612474834181,2021-02-04T21:41:39.789Z,16.833,99409.69921875
1612474834220,2021-02-04T21:41:39.791Z,16.872,99409.69921875
1612474834260,2021-02-04T21:41:39.805Z,16.912,99409.69921875
1612474834299,2021-02-04T21:41:39.822Z,16.951,99409.69921875
1612474834339,2021-02-04T21:41:39.835Z,16.991,99409.69921875
1612474834377,2021-02-04T21:41:39.849Z,17.029,99409.02734375
1612474834417,2021-02-04T21:41:39.851Z,17.069000000000003,99409.02734375
1612474834456,2021-02-04T21:41:39.866Z,17.108,99409.02734375
1612474834496,2021-02-04T21:41:39.881Z,17.148,99409.02734375
1612474834535,2021-02-04T21:41:39.895Z,17.187,99409.02734375
1612474834575,2021-02-04T21:41:39.909Z,17.227,99409.02734375
1612474834614,2021-02-04T21:41:39.924Z,17.266,99409.02734375
1612474834654,2021-02-04T21:41:39.926Z,17.305999999999997,99409.02734375
1612474834692,2021-02-04T21:41:39.940Z,17.344,99409.02734375
1612474834732,2021-02-04T21:41:39.955Z,17.384,99409.02734375
1612474834771,2021-02-04T21:41:39.973Z,17.423,99409.02734375
1612474834811,2021-02-04T21:41:39.984Z,17.463,99409.02734375
1612474834850,2021-02-04T21:41:39.986Z,17.502,99409.02734375
1612474834890,2021-02-04T21:41:40.000Z,17.542,99409.02734375
1612474834929,2021-02-04T21:41:40.015Z,17.581,99408.36328125
1612474834969,2021-02-04T21:41:40.029Z,17.621,99408.36328125
1612474835007,2021-02-04T21:41:40.031Z,17.659000000000002,99408.36328125
1612474835047,2021-02-04T21:41:40.045Z,17.699,99408.36328125
1612474835086,2021-02-04T21:41:40.060Z,17.738,99408.36328125
1612474835126,2021-02-04T21:41:40.075Z,17.778,99408.36328125
1612474835165,2021-02-04T21:41:40.089Z,17.817,99408.36328125
1612474835205,2021-02-04T21:41:40.091Z,17.857,99408.36328125
1612474835244,2021-02-04T21:41:40.106Z,17.896,99408.36328125
1612474835284,2021-02-04T21:41:40.120Z,17.936,99408.36328125
1612474835322,2021-02-04T21:41:40.135Z,17.974,99409.02734375
1612474835361,2021-02-04T21:41:40.151Z,18.012999999999998,99409.02734375
1612474835401,2021-02-04T21:41:40.164Z,18.053,99409.02734375
1612474835441,2021-02-04T21:41:40.166Z,18.093,99409.02734375
1612474835480,2021-02-04T21:41:40.180Z,18.132,99409.02734375
1612474835520,2021-02-04T21:41:40.195Z,18.172,99409.02734375
1612474835559,2021-02-04T21:41:40.210Z,18.211,99409.02734375
1612474835599,2021-02-04T21:41:40.224Z,18.250999999999998,99409.02734375
1612474835637,2021-02-04T21:41:40.226Z,18.289,99408.36328125
1612474835676,2021-02-04T21:41:40.240Z,18.328,99408.36328125
1612474835716,2021-02-04T21:41:40.255Z,18.368,99408.36328125
1612474835756,2021-02-04T21:41:40.273Z,18.408,99408.36328125
1612474835795,2021-02-04T21:41:40.284Z,18.447,99409.02734375
1612474835835,2021-02-04T21:41:40.286Z,18.487000000000002,99409.02734375
1612474835874,2021-02-04T21:41:40.301Z,18.526,99409.02734375
1612474835912,2021-02-04T21:41:40.315Z,18.564,99409.02734375
1612474835952,2021-02-04T21:41:40.330Z,18.604,99408.36328125
1612474835991,2021-02-04T21:41:40.344Z,18.643,99408.36328125
1612474836031,2021-02-04T21:41:40.359Z,18.683,99409.02734375
1612474836070,2021-02-04T21:41:40.361Z,18.722,99409.02734375
1612474836110,2021-02-04T21:41:40.376Z,18.762,99409.02734375
1612474836150,2021-02-04T21:41:40.390Z,18.802,99409.02734375
1612474836189,2021-02-04T21:41:40.405Z,18.840999999999998,99409.02734375
1612474836227,2021-02-04T21:41:40.420Z,18.879,99409.02734375
1612474836267,2021-02-04T21:41:40.434Z,18.919,99408.36328125
1612474836306,2021-02-04T21:41:40.436Z,18.958,99408.36328125
1612474836346,2021-02-04T21:41:40.451Z,18.998,99409.02734375
1612474836385,2021-02-04T21:41:40.466Z,19.037,99409.02734375
1612474836425,2021-02-04T21:41:40.480Z,19.077,99409.02734375
1612474836464,2021-02-04T21:41:40.495Z,19.116,99409.02734375
1612474836504,2021-02-04T21:41:40.509Z,19.156,99409.02734375
1612474836542,2021-02-04T21:41:40.511Z,19.194000000000003,99409.02734375
1612474836582,2021-02-04T21:41:40.525Z,19.234,99409.02734375
1612474836621,2021-02-04T21:41:40.540Z,19.273,99409.02734375
1612474836661,2021-02-04T21:41:40.555Z,19.313,99409.02734375
1612474836700,2021-02-04T21:41:40.569Z,19.352,99409.02734375
1612474836740,2021-02-04T21:41:40.571Z,19.392,99409.02734375
1612474836779,2021-02-04T21:41:40.586Z,19.430999999999997,99409.02734375
1612474836819,2021-02-04T21:41:40.601Z,19.471,99409.02734375
1612474836857,2021-02-04T21:41:40.615Z,19.509,99409.02734375
1612474836897,2021-02-04T21:41:40.629Z,19.549,99409.02734375
1612474836936,2021-02-04T21:41:40.644Z,19.588,99409.02734375
1612474836976,2021-02-04T21:41:40.646Z,19.628,99409.02734375
1612474837015,2021-02-04T21:41:40.660Z,19.667,99409.02734375
1612474837055,2021-02-04T21:41:40.675Z,19.707,99409.02734375
1612474837094,2021-02-04T21:41:40.690Z,19.746,99409.02734375
1612474837134,2021-02-04T21:41:40.721Z,19.785999999999998,99409.02734375
1612474837172,2021-02-04T21:41:40.736Z,19.824,99410.52734375
1612474837212,2021-02-04T21:41:40.750Z,19.864,99410.52734375
1612474837251,2021-02-04T21:41:40.765Z,19.903,99409.69921875
1612474837291,2021-02-04T21:41:40.779Z,19.942999999999998,99409.69921875
1612474837330,2021-02-04T21:41:40.794Z,19.982,99410.52734375
1612474837370,2021-02-04T21:41:40.796Z,20.022000000000002,99410.52734375
1612474837409,2021-02-04T21:41:40.810Z,20.061,99410.52734375
1612474837449,2021-02-04T21:41:40.825Z,20.101,99410.52734375
1612474837487,2021-02-04T21:41:40.840Z,20.139,99410.52734375
1612474837527,2021-02-04T21:41:40.854Z,20.179000000000002,99410.52734375
1612474837566,2021-02-04T21:41:40.856Z,20.218,99409.85546875
1612474837606,2021-02-04T21:41:40.870Z,20.258,99409.85546875
1612474837645,2021-02-04T21:41:40.885Z,20.297,99409.85546875
1612474837685,2021-02-04T21:41:40.900Z,20.337,99409.85546875
1612474837724,2021-02-04T21:41:40.914Z,20.375999999999998,99409.85546875
1612474837762,2021-02-04T21:41:40.916Z,20.414,99409.85546875
1612474837802,2021-02-04T21:41:40.931Z,20.454,99409.85546875
1612474837841,2021-02-04T21:41:40.945Z,20.493000000000002,99409.85546875
1612474837881,2021-02-04T21:41:40.960Z,20.533,99409.85546875
1612474837921,2021-02-04T21:41:40.974Z,20.573,99409.85546875
1612474837960,2021-02-04T21:41:40.989Z,20.612,99409.85546875
1612474838000,2021-02-04T21:41:40.991Z,20.651999999999997,99409.85546875
1612474838039,2021-02-04T21:41:41.008Z,20.691,99409.85546875
1612474838077,2021-02-04T21:41:41.020Z,20.729,99409.85546875
1612474838117,2021-02-04T21:41:41.035Z,20.769000000000002,99409.85546875
1612474838156,2021-02-04T21:41:41.049Z,20.808000000000003,99409.85546875
1612474838196,2021-02-04T21:41:41.051Z,20.848000000000003,99409.19140625
1612474838235,2021-02-04T21:41:41.065Z,20.886999999999997,99409.19140625
1612474838275,2021-02-04T21:41:41.080Z,20.927,99409.19140625
1612474838315,2021-02-04T21:41:41.095Z,20.967,99409.19140625
1612474838354,2021-02-04T21:41:41.109Z,21.006,99409.85546875
1612474838392,2021-02-04T21:41:41.111Z,21.044,99409.85546875
1612474838432,2021-02-04T21:41:41.125Z,21.084,99409.85546875
1612474838471,2021-02-04T21:41:41.140Z,21.123,99409.85546875
1612474838511,2021-02-04T21:41:41.154Z,21.163,99409.19140625
1612474838550,2021-02-04T21:41:41.156Z,21.201999999999998,99409.19140625
1612474838590,2021-02-04T21:41:41.171Z,21.241999999999997,99409.19140625
1612474838630,2021-02-04T21:41:41.185Z,21.281999999999996,99409.19140625
1612474838669,2021-02-04T21:41:41.200Z,21.320999999999998,99409.19140625
1612474838707,2021-02-04T21:41:41.214Z,21.359,99409.19140625
1612474838747,2021-02-04T21:41:41.229Z,21.399,99409.19140625
1612474838786,2021-02-04T21:41:41.231Z,21.438000000000002,99409.19140625
1612474838826,2021-02-04T21:41:41.245Z,21.478,99409.19140625
1612474838865,2021-02-04T21:41:41.260Z,21.517,99409.19140625
1612474838905,2021-02-04T21:41:41.275Z,21.557,99409.19140625
1612474838944,2021-02-04T21:41:41.289Z,21.596,99409.19140625
1612474838984,2021-02-04T21:41:41.291Z,21.636,99409.19140625
1612474839022,2021-02-04T21:41:41.305Z,21.674,99409.19140625
1612474839062,2021-02-04T21:41:41.320Z,21.714000000000002,99409.19140625
1612474839101,2021-02-04T21:41:41.335Z,21.753,99409.19140625
1612474839141,2021-02-04T21:41:41.349Z,21.793000000000003,99408.51171875
1612474839180,2021-02-04T21:41:41.351Z,21.831999999999997,99408.51171875
1612474839220,2021-02-04T21:41:41.366Z,21.872,99408.51171875
1612474839259,2021-02-04T21:41:41.380Z,21.910999999999998,99408.51171875
1612474839299,2021-02-04T21:41:41.395Z,21.951,99408.51171875
1612474839337,2021-02-04T21:41:41.410Z,21.989,99408.51171875
1612474839377,2021-02-04T21:41:41.424Z,22.029,99408.51171875
1612474839416,2021-02-04T21:41:41.426Z,22.068,99407.84765625
1612474839456,2021-02-04T21:41:41.440Z,22.108,99407.84765625
1612474839495,2021-02-04T21:41:41.455Z,22.147,99408.51171875
1612474839535,2021-02-04T21:41:41.470Z,22.186999999999998,99408.51171875
1612474839574,2021-02-04T21:41:41.485Z,22.226,99408.51171875
1612474839614,2021-02-04T21:41:41.493Z,22.266,99408.51171875
1612474839652,2021-02-04T21:41:41.501Z,22.304000000000002,99408.51171875
1612474839692,2021-02-04T21:41:41.515Z,22.344,99408.51171875
1612474839731,2021-02-04T21:41:41.530Z,22.383000000000003,99408.51171875
1612474839771,2021-02-04T21:41:41.544Z,22.423000000000002,99408.51171875
