epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474836171,2021-02-04T21:41:37.086Z,18.827,99402.659375
1612474836210,2021-02-04T21:41:37.088Z,18.866,99402.659375
1612474836250,2021-02-04T21:41:37.099Z,18.906,99402.659375
1612474836291,2021-02-04T21:41:37.101Z,18.947,99402.659375
1612474836330,2021-02-04T21:41:37.103Z,18.986,99402.659375
1612474836371,2021-02-04T21:41:37.115Z,19.027,99401.83125
1612474836411,2021-02-04T21:41:37.117Z,19.067,99401.83125
1612474836450,2021-02-04T21:41:37.119Z,19.105999999999998,99402.659375
1612474836492,2021-02-04T21:41:37.131Z,19.148,99402.659375
1612474836531,2021-02-04T21:41:37.133Z,19.187,99402.659375
1612474836572,2021-02-04T21:41:37.135Z,19.227999999999998,99402.659375
1612474836612,2021-02-04T21:41:37.145Z,19.268,99402.659375
1612474836651,2021-02-04T21:41:37.148Z,19.307000000000002,99402.659375
1612474836692,2021-02-04T21:41:37.150Z,19.348,99402.659375
1612474836732,2021-02-04T21:41:37.161Z,19.387999999999998,99402.659375
1612474836773,2021-02-04T21:41:37.163Z,19.429000000000002,99402.659375
1612474836812,2021-02-04T21:41:37.174Z,19.468,99402.659375
1612474836852,2021-02-04T21:41:37.176Z,19.508,99402.659375
1612474836893,2021-02-04T21:41:37.178Z,19.549,99402.003125
1612474836932,2021-02-04T21:41:37.189Z,19.588,99402.003125
1612474836973,2021-02-04T21:41:37.192Z,19.629,99402.003125
1612474837013,2021-02-04T21:41:37.194Z,19.669,99402.003125
1612474837053,2021-02-04T21:41:37.205Z,19.709,99402.003125
1612474837094,2021-02-04T21:41:37.207Z,19.75,99402.003125
1612474837133,2021-02-04T21:41:37.210Z,19.789,99401.33125
1612474837183,2021-02-04T21:41:37.221Z,19.839000000000002,99401.33125
1612474837224,2021-02-04T21:41:37.250Z,19.88,99402.003125
1612474837263,2021-02-04T21:41:37.253Z,19.919,99402.003125
1612474837304,2021-02-04T21:41:37.255Z,19.96,99402.003125
1612474837344,2021-02-04T21:41:37.266Z,20.0,99402.003125
1612474837384,2021-02-04T21:41:37.269Z,20.04,99402.003125
1612474837425,2021-02-04T21:41:37.279Z,20.081,99402.8
1612474837464,2021-02-04T21:41:37.281Z,20.12,99402.8
1612474837505,2021-02-04T21:41:37.284Z,20.160999999999998,99403.4640625
1612474837545,2021-02-04T21:41:37.295Z,20.201,99403.4640625
1612474837584,2021-02-04T21:41:37.297Z,20.24,99402.8
1612474837625,2021-02-04T21:41:37.299Z,20.281,99402.8
1612474837665,2021-02-04T21:41:37.310Z,20.320999999999998,99403.4640625
1612474837706,2021-02-04T21:41:37.313Z,20.362000000000002,99403.4640625
1612474837745,2021-02-04T21:41:37.315Z,20.401,99402.8
1612474837785,2021-02-04T21:41:37.326Z,20.441,99402.8
1612474837826,2021-02-04T21:41:37.328Z,20.482,99402.8
1612474837866,2021-02-04T21:41:37.339Z,20.522,99402.8
1612474837905,2021-02-04T21:41:37.341Z,20.561,99403.4640625
1612474837946,2021-02-04T21:41:37.344Z,20.601999999999997,99403.4640625
1612474837986,2021-02-04T21:41:37.355Z,20.642,99403.4640625
1612474838027,2021-02-04T21:41:37.357Z,20.683000000000003,99403.4640625
1612474838066,2021-02-04T21:41:37.359Z,20.721999999999998,99404.128125
1612474838107,2021-02-04T21:41:37.370Z,20.763,99404.128125
1612474838147,2021-02-04T21:41:37.373Z,20.803,99406.128125
1612474838186,2021-02-04T21:41:37.375Z,20.842,99406.128125
1612474838227,2021-02-04T21:41:37.385Z,20.883000000000003,99406.784375
1612474838267,2021-02-04T21:41:37.388Z,20.923000000000002,99406.784375
1612474838306,2021-02-04T21:41:37.399Z,20.962,99406.784375
1612474838347,2021-02-04T21:41:37.401Z,21.003,99406.784375
1612474838387,2021-02-04T21:41:37.403Z,21.043000000000003,99406.784375
1612474838428,2021-02-04T21:41:37.414Z,21.084,99406.784375
1612474838468,2021-02-04T21:41:37.417Z,21.124000000000002,99406.925
1612474838507,2021-02-04T21:41:37.419Z,21.163,99406.925
1612474838548,2021-02-04T21:41:37.430Z,21.204,99406.253125
1612474838589,2021-02-04T21:41:37.432Z,21.245,99406.253125
1612474838637,2021-02-04T21:41:37.435Z,21.293000000000003,99406.253125
1612474838679,2021-02-04T21:41:37.446Z,21.335,99406.253125
1612474838728,2021-02-04T21:41:37.448Z,21.384,99406.253125
1612474838769,2021-02-04T21:41:37.460Z,21.425,99405.5890625
1612474838809,2021-02-04T21:41:37.462Z,21.465,99405.5890625
1612474838848,2021-02-04T21:41:37.464Z,21.504,99405.5890625
1612474838889,2021-02-04T21:41:37.475Z,21.545,99405.5890625
1612474838929,2021-02-04T21:41:37.478Z,21.585,99405.5890625
1612474838970,2021-02-04T21:41:37.481Z,21.625999999999998,99405.5890625
1612474839010,2021-02-04T21:41:37.491Z,21.666,99404.925
1612474839049,2021-02-04T21:41:37.493Z,21.705,99404.925
1612474839090,2021-02-04T21:41:37.504Z,21.746,99405.721875
1612474839130,2021-02-04T21:41:37.506Z,21.785999999999998,99405.721875
1612474839169,2021-02-04T21:41:37.509Z,21.825,99405.721875
1612474839210,2021-02-04T21:41:37.520Z,21.866,99405.721875
1612474839250,2021-02-04T21:41:37.522Z,21.906,99405.721875
1612474839291,2021-02-04T21:41:37.524Z,21.947,99405.0578125
1612474839330,2021-02-04T21:41:37.535Z,21.986,99405.0578125
1612474839370,2021-02-04T21:41:37.538Z,22.026,99405.0578125
1612474839411,2021-02-04T21:41:37.540Z,22.066999999999997,99405.0578125
1612474839450,2021-02-04T21:41:37.551Z,22.105999999999998,99405.0578125
1612474839492,2021-02-04T21:41:37.553Z,22.148000000000003,99405.0578125
1612474839531,2021-02-04T21:41:37.564Z,22.186999999999998,99403.7296875
1612474839571,2021-02-04T21:41:37.566Z,22.226999999999997,99403.7296875
1612474839612,2021-02-04T21:41:37.569Z,22.268,99403.7296875
1612474839651,2021-02-04T21:41:37.580Z,22.307,99403.7296875
1612474839692,2021-02-04T21:41:37.584Z,22.348000000000003,99403.7296875
1612474839732,2021-02-04T21:41:37.585Z,22.388,99403.7296875
1612474839771,2021-02-04T21:41:37.595Z,22.427,99403.7296875
1612474839812,2021-02-04T21:41:37.597Z,22.468000000000004,99403.7296875
1612474839852,2021-02-04T21:41:37.600Z,22.508000000000003,99403.7296875
1612474839893,2021-02-04T21:41:37.611Z,22.549,99403.7296875
1612474839932,2021-02-04T21:41:37.613Z,22.588,99404.39375
1612474839972,2021-02-04T21:41:37.615Z,22.628,99404.39375
1612474840013,2021-02-04T21:41:37.626Z,22.669,99403.7296875
1612474840053,2021-02-04T21:41:37.629Z,22.709,99403.7296875
1612474840094,2021-02-04T21:41:37.639Z,22.75,99405.221875
1612474840133,2021-02-04T21:41:37.641Z,22.789,99405.221875
1612474840173,2021-02-04T21:41:37.644Z,22.829,99405.221875
1612474840214,2021-02-04T21:41:37.655Z,22.87,99405.221875
1612474840253,2021-02-04T21:41:37.657Z,22.909000000000002,99404.55
1612474840303,2021-02-04T21:41:37.660Z,22.959,99404.55
1612474840344,2021-02-04T21:41:37.671Z,23.0,99404.55
1612474840384,2021-02-04T21:41:37.700Z,23.04,99404.55
