epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474832352,2021-02-04T21:41:36.585Z,15.017000000000001,99404.09765625
1612474832391,2021-02-04T21:41:36.596Z,15.056,99404.09765625
1612474832431,2021-02-04T21:41:36.599Z,15.095999999999998,99404.09765625
1612474832472,2021-02-04T21:41:36.601Z,15.137,99404.09765625
1612474832511,2021-02-04T21:41:36.613Z,15.175999999999998,99404.09765625
1612474832551,2021-02-04T21:41:36.615Z,15.216,99404.09765625
1612474832590,2021-02-04T21:41:36.626Z,15.255,99404.09765625
1612474832630,2021-02-04T21:41:36.628Z,15.295,99404.09765625
1612474832669,2021-02-04T21:41:36.630Z,15.334000000000001,99404.09765625
1612474832709,2021-02-04T21:41:36.641Z,15.374,99404.09765625
1612474832749,2021-02-04T21:41:36.644Z,15.414000000000001,99404.09765625
1612474832788,2021-02-04T21:41:36.646Z,15.453,99404.09765625
1612474832828,2021-02-04T21:41:36.657Z,15.493,99404.09765625
1612474832867,2021-02-04T21:41:36.659Z,15.532,99404.09765625
1612474832907,2021-02-04T21:41:36.671Z,15.572000000000001,99404.09765625
1612474832948,2021-02-04T21:41:36.673Z,15.613,99404.09765625
1612474832987,2021-02-04T21:41:36.675Z,15.652000000000001,99404.09765625
1612474833027,2021-02-04T21:41:36.686Z,15.692,99404.09765625
1612474833066,2021-02-04T21:41:36.689Z,15.731,99403.43359375
1612474833106,2021-02-04T21:41:36.690Z,15.770999999999999,99403.43359375
1612474833145,2021-02-04T21:41:36.701Z,15.81,99403.43359375
1612474833185,2021-02-04T21:41:36.703Z,15.85,99403.43359375
1612474833225,2021-02-04T21:41:36.706Z,15.89,99403.43359375
1612474833264,2021-02-04T21:41:36.717Z,15.929,99403.43359375
1612474833304,2021-02-04T21:41:36.719Z,15.969000000000001,99403.43359375
1612474833343,2021-02-04T21:41:36.721Z,16.008,99403.43359375
1612474833384,2021-02-04T21:41:36.733Z,16.049,99403.43359375
1612474833424,2021-02-04T21:41:36.735Z,16.089000000000002,99403.43359375
1612474833463,2021-02-04T21:41:36.746Z,16.128,99403.43359375
1612474833503,2021-02-04T21:41:36.748Z,16.168,99403.43359375
1612474833542,2021-02-04T21:41:36.750Z,16.207,99403.43359375
1612474833582,2021-02-04T21:41:36.761Z,16.247,99403.43359375
1612474833622,2021-02-04T21:41:36.763Z,16.287,99403.43359375
1612474833661,2021-02-04T21:41:36.765Z,16.326,99403.43359375
1612474833701,2021-02-04T21:41:36.777Z,16.366,99403.43359375
1612474833740,2021-02-04T21:41:36.779Z,16.405,99403.43359375
1612474833780,2021-02-04T21:41:36.781Z,16.445,99403.43359375
1612474833819,2021-02-04T21:41:36.793Z,16.484,99403.43359375
1612474833859,2021-02-04T21:41:36.795Z,16.524,99403.43359375
1612474833900,2021-02-04T21:41:36.805Z,16.565,99403.43359375
1612474833939,2021-02-04T21:41:36.808Z,16.604,99403.43359375
1612474833979,2021-02-04T21:41:36.810Z,16.644000000000002,99403.43359375
1612474834019,2021-02-04T21:41:36.821Z,16.684,99403.43359375
1612474834058,2021-02-04T21:41:36.823Z,16.723,99403.43359375
1612474834098,2021-02-04T21:41:36.825Z,16.762999999999998,99403.43359375
1612474834137,2021-02-04T21:41:36.837Z,16.802,99403.43359375
1612474834177,2021-02-04T21:41:36.839Z,16.842,99403.43359375
1612474834216,2021-02-04T21:41:36.841Z,16.881,99403.43359375
1612474834256,2021-02-04T21:41:36.852Z,16.921,99403.43359375
1612474834295,2021-02-04T21:41:36.855Z,16.96,99404.28515625
1612474834336,2021-02-04T21:41:36.866Z,17.000999999999998,99404.28515625
1612474834376,2021-02-04T21:41:36.868Z,17.041,99404.28515625
1612474834415,2021-02-04T21:41:36.870Z,17.08,99404.28515625
1612474834455,2021-02-04T21:41:36.881Z,17.12,99404.28515625
1612474834495,2021-02-04T21:41:36.883Z,17.16,99404.28515625
1612474834534,2021-02-04T21:41:36.885Z,17.199,99404.28515625
1612474834574,2021-02-04T21:41:36.927Z,17.239,99404.28515625
1612474834613,2021-02-04T21:41:36.929Z,17.278,99404.28515625
1612474834653,2021-02-04T21:41:36.941Z,17.317999999999998,99404.28515625
1612474834692,2021-02-04T21:41:36.943Z,17.357,99404.28515625
1612474834732,2021-02-04T21:41:36.945Z,17.397000000000002,99404.28515625
1612474834771,2021-02-04T21:41:36.956Z,17.436,99404.28515625
1612474834812,2021-02-04T21:41:36.958Z,17.477,99404.28515625
1612474834852,2021-02-04T21:41:36.961Z,17.517,99403.61328125
1612474834892,2021-02-04T21:41:36.973Z,17.557000000000002,99403.61328125
1612474834931,2021-02-04T21:41:36.974Z,17.596,99404.28515625
1612474834971,2021-02-04T21:41:36.976Z,17.636,99404.28515625
1612474835010,2021-02-04T21:41:36.988Z,17.675,99404.28515625
1612474835050,2021-02-04T21:41:36.990Z,17.715,99404.28515625
1612474835089,2021-02-04T21:41:37.001Z,17.754,99403.61328125
1612474835129,2021-02-04T21:41:37.003Z,17.794,99403.61328125
1612474835168,2021-02-04T21:41:37.005Z,17.833,99403.61328125
1612474835208,2021-02-04T21:41:37.016Z,17.873,99403.61328125
1612474835248,2021-02-04T21:41:37.018Z,17.913,99403.61328125
1612474835289,2021-02-04T21:41:37.020Z,17.954,99403.61328125
1612474835328,2021-02-04T21:41:37.033Z,17.993,99403.61328125
1612474835368,2021-02-04T21:41:37.035Z,18.033,99403.61328125
1612474835407,2021-02-04T21:41:37.046Z,18.072,99403.61328125
1612474835447,2021-02-04T21:41:37.048Z,18.112000000000002,99403.61328125
1612474835486,2021-02-04T21:41:37.051Z,18.151,99403.61328125
1612474835526,2021-02-04T21:41:37.077Z,18.191,99403.61328125
1612474835565,2021-02-04T21:41:37.079Z,18.23,99403.61328125
1612474835605,2021-02-04T21:41:37.081Z,18.27,99403.61328125
1612474835645,2021-02-04T21:41:37.093Z,18.31,99403.61328125
1612474835684,2021-02-04T21:41:37.095Z,18.349,99403.61328125
1612474835724,2021-02-04T21:41:37.106Z,18.389,99403.61328125
1612474835765,2021-02-04T21:41:37.108Z,18.43,99403.61328125
1612474835804,2021-02-04T21:41:37.110Z,18.469,99403.61328125
1612474835844,2021-02-04T21:41:37.121Z,18.509,99403.61328125
1612474835883,2021-02-04T21:41:37.123Z,18.548,99403.61328125
1612474835923,2021-02-04T21:41:37.126Z,18.588,99403.61328125
1612474835962,2021-02-04T21:41:37.137Z,18.627,99403.61328125
1612474836002,2021-02-04T21:41:37.139Z,18.667,99403.76953125
1612474836041,2021-02-04T21:41:37.141Z,18.706,99403.76953125
1612474836081,2021-02-04T21:41:37.153Z,18.746,99403.76953125
1612474836121,2021-02-04T21:41:37.155Z,18.785999999999998,99403.76953125
1612474836162,2021-02-04T21:41:37.166Z,18.827,99403.76953125
1612474836200,2021-02-04T21:41:37.168Z,18.865,99403.76953125
1612474836241,2021-02-04T21:41:37.171Z,18.906,99404.43359375
1612474836280,2021-02-04T21:41:37.182Z,18.945,99404.43359375
1612474836320,2021-02-04T21:41:37.184Z,18.985,99404.43359375
1612474836359,2021-02-04T21:41:37.186Z,19.024,99404.43359375
1612474836399,2021-02-04T21:41:37.198Z,19.064,99404.43359375
1612474836438,2021-02-04T21:41:37.200Z,19.102999999999998,99404.43359375
1612474836478,2021-02-04T21:41:37.211Z,19.143,99404.43359375
1612474836518,2021-02-04T21:41:37.213Z,19.183,99404.43359375
1612474836557,2021-02-04T21:41:37.215Z,19.222,99404.43359375
1612474836597,2021-02-04T21:41:37.226Z,19.262,99404.43359375
1612474836636,2021-02-04T21:41:37.228Z,19.301,99404.43359375
1612474836677,2021-02-04T21:41:37.230Z,19.342,99404.43359375
1612474836717,2021-02-04T21:41:37.242Z,19.382,99404.43359375
1612474836756,2021-02-04T21:41:37.244Z,19.421,99404.43359375
1612474836796,2021-02-04T21:41:37.246Z,19.461,99404.43359375
1612474836835,2021-02-04T21:41:37.257Z,19.5,99404.43359375
1612474836875,2021-02-04T21:41:37.260Z,19.54,99405.09765625
1612474836915,2021-02-04T21:41:37.271Z,19.58,99405.09765625
1612474836954,2021-02-04T21:41:37.273Z,19.619,99405.09765625
1612474836994,2021-02-04T21:41:37.275Z,19.659000000000002,99405.09765625
1612474837033,2021-02-04T21:41:37.286Z,19.698,99405.09765625
1612474837073,2021-02-04T21:41:37.288Z,19.738,99405.09765625
1612474837112,2021-02-04T21:41:37.290Z,19.777,99405.09765625
1612474837153,2021-02-04T21:41:37.301Z,19.817999999999998,99405.09765625
1612474837193,2021-02-04T21:41:37.304Z,19.858,99405.09765625
1612474837232,2021-02-04T21:41:37.306Z,19.897000000000002,99405.09765625
1612474837272,2021-02-04T21:41:37.317Z,19.937,99405.09765625
1612474837311,2021-02-04T21:41:37.319Z,19.976,99405.09765625
1612474837351,2021-02-04T21:41:37.331Z,20.016,99405.09765625
1612474837391,2021-02-04T21:41:37.333Z,20.055999999999997,99405.09765625
1612474837430,2021-02-04T21:41:37.335Z,20.095,99405.09765625
1612474837470,2021-02-04T21:41:37.346Z,20.135,99405.75390625
1612474837509,2021-02-04T21:41:37.348Z,20.174,99405.75390625
1612474837549,2021-02-04T21:41:37.350Z,20.214000000000002,99405.75390625
1612474837588,2021-02-04T21:41:37.361Z,20.253,99405.75390625
1612474837629,2021-02-04T21:41:37.364Z,20.294,99405.75390625
1612474837669,2021-02-04T21:41:37.391Z,20.334,99405.75390625
1612474837708,2021-02-04T21:41:37.394Z,20.373,99405.75390625
1612474837748,2021-02-04T21:41:37.396Z,20.413,99405.75390625
1612474837788,2021-02-04T21:41:37.407Z,20.453,99405.75390625
1612474837827,2021-02-04T21:41:37.409Z,20.491999999999997,99405.75390625
1612474837867,2021-02-04T21:41:37.421Z,20.531999999999996,99405.91015625
1612474837906,2021-02-04T21:41:37.423Z,20.570999999999998,99405.91015625
1612474837946,2021-02-04T21:41:37.425Z,20.611,99405.91015625
1612474837985,2021-02-04T21:41:37.436Z,20.65,99405.91015625
1612474838025,2021-02-04T21:41:37.438Z,20.69,99406.56640625
1612474838064,2021-02-04T21:41:37.440Z,20.729,99406.56640625
1612474838105,2021-02-04T21:41:37.451Z,20.77,99405.91015625
1612474838145,2021-02-04T21:41:37.453Z,20.81,99405.91015625
1612474838185,2021-02-04T21:41:37.456Z,20.85,99405.91015625
1612474838224,2021-02-04T21:41:37.467Z,20.889,99405.91015625
1612474838264,2021-02-04T21:41:37.469Z,20.929000000000002,99405.91015625
1612474838303,2021-02-04T21:41:37.471Z,20.968000000000004,99405.91015625
1612474838343,2021-02-04T21:41:37.483Z,21.008000000000003,99405.91015625
1612474838382,2021-02-04T21:41:37.485Z,21.046999999999997,99405.91015625
1612474838422,2021-02-04T21:41:37.496Z,21.087,99405.91015625
1612474838461,2021-02-04T21:41:37.498Z,21.125999999999998,99405.91015625
1612474838501,2021-02-04T21:41:37.500Z,21.166,99405.91015625
1612474838540,2021-02-04T21:41:37.511Z,21.205,99405.91015625
1612474838582,2021-02-04T21:41:37.513Z,21.247,99406.56640625
1612474838621,2021-02-04T21:41:37.515Z,21.285999999999998,99406.56640625
1612474838661,2021-02-04T21:41:37.527Z,21.326,99405.91015625
1612474838700,2021-02-04T21:41:37.529Z,21.365,99405.91015625
1612474838740,2021-02-04T21:41:37.531Z,21.405,99405.91015625
1612474838779,2021-02-04T21:41:37.542Z,21.444000000000003,99405.91015625
1612474838819,2021-02-04T21:41:37.545Z,21.484,99405.91015625
1612474838858,2021-02-04T21:41:37.556Z,21.523000000000003,99405.91015625
1612474838898,2021-02-04T21:41:37.558Z,21.563000000000002,99405.91015625
1612474838937,2021-02-04T21:41:37.560Z,21.601999999999997,99405.91015625
1612474838977,2021-02-04T21:41:37.571Z,21.642,99405.91015625
1612474839018,2021-02-04T21:41:37.573Z,21.683000000000003,99405.91015625
1612474839058,2021-02-04T21:41:37.575Z,21.723000000000003,99405.24609375
1612474839097,2021-02-04T21:41:37.601Z,21.761999999999997,99405.24609375
1612474839137,2021-02-04T21:41:37.605Z,21.802,99405.24609375
1612474839176,2021-02-04T21:41:37.616Z,21.840999999999998,99405.24609375
1612474839216,2021-02-04T21:41:37.618Z,21.881,99405.24609375
1612474839255,2021-02-04T21:41:37.620Z,21.92,99405.24609375
1612474839295,2021-02-04T21:41:37.632Z,21.96,99405.24609375
1612474839334,2021-02-04T21:41:37.634Z,21.999000000000002,99405.24609375
1612474839374,2021-02-04T21:41:37.636Z,22.039,99405.24609375
1612474839414,2021-02-04T21:41:37.648Z,22.079,99404.58203125
1612474839453,2021-02-04T21:41:37.650Z,22.118000000000002,99404.58203125
1612474839494,2021-02-04T21:41:37.661Z,22.159000000000002,99404.58203125
1612474839534,2021-02-04T21:41:37.662Z,22.199,99404.58203125
1612474839573,2021-02-04T21:41:37.665Z,22.238000000000003,99404.58203125
1612474839613,2021-02-04T21:41:37.676Z,22.278000000000002,99404.58203125
1612474839652,2021-02-04T21:41:37.678Z,22.316999999999997,99404.58203125
1612474839692,2021-02-04T21:41:37.680Z,22.357,99404.58203125
1612474839731,2021-02-04T21:41:37.692Z,22.396,99404.58203125
1612474839771,2021-02-04T21:41:37.694Z,22.436,99404.58203125
1612474839811,2021-02-04T21:41:37.696Z,22.476,99404.58203125
1612474839850,2021-02-04T21:41:37.707Z,22.515,99404.58203125
1612474839890,2021-02-04T21:41:37.710Z,22.555,99404.58203125
1612474839929,2021-02-04T21:41:37.721Z,22.594,99404.58203125
