epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120570013,2020-12-04T22:23:46.695Z,10.294,99185.703125
1607120570090,2020-12-04T22:23:46.714Z,10.371,99185.8984375
1607120570168,2020-12-04T22:23:46.740Z,10.449,99186.5546875
1607120570246,2020-12-04T22:23:46.769Z,10.527,99186.5546875
1607120570323,2020-12-04T22:23:46.791Z,10.604,99186.5546875
1607120570401,2020-12-04T22:23:46.815Z,10.682,99186.5546875
1607120570478,2020-12-04T22:23:46.831Z,10.759,99186.5546875
1607120570556,2020-12-04T22:23:46.860Z,10.837,99186.5546875
1607120570634,2020-12-04T22:23:46.878Z,10.915,99186.5546875
1607120570711,2020-12-04T22:23:46.906Z,10.992,99186.5546875
1607120570789,2020-12-04T22:23:46.966Z,11.07,99186.5546875
1607120570867,2020-12-04T22:23:47.002Z,11.148,99186.5546875
1607120570944,2020-12-04T22:23:47.014Z,11.225,99186.5546875
1607120571022,2020-12-04T22:23:47.040Z,11.303,99186.5546875
1607120571100,2020-12-04T22:23:47.069Z,11.381,99186.5546875
1607120571177,2020-12-04T22:23:47.086Z,11.458,99186.5546875
1607120571255,2020-12-04T22:23:47.118Z,11.536,99186.5546875
1607120571332,2020-12-04T22:23:47.131Z,11.613,99186.5546875
1607120571410,2020-12-04T22:23:47.161Z,11.691,99186.5546875
1607120571489,2020-12-04T22:23:47.176Z,11.77,99186.5546875
1607120571567,2020-12-04T22:23:47.206Z,11.848,99186.5546875
1607120571644,2020-12-04T22:23:47.235Z,11.925,99186.5546875
1607120571722,2020-12-04T22:23:47.264Z,12.003,99187.203125
1607120571800,2020-12-04T22:23:47.282Z,12.081,99187.203125
1607120571877,2020-12-04T22:23:47.309Z,12.158,99187.203125
1607120571955,2020-12-04T22:23:47.325Z,12.236,99187.203125
1607120572033,2020-12-04T22:23:47.356Z,12.314,99187.203125
1607120572110,2020-12-04T22:23:47.371Z,12.391,99186.5546875
1607120572188,2020-12-04T22:23:47.400Z,12.469,99186.5546875
1607120572266,2020-12-04T22:23:47.420Z,12.547,99186.5546875
1607120572343,2020-12-04T22:23:47.446Z,12.624,99186.5546875
1607120572421,2020-12-04T22:23:47.474Z,12.702,99186.5546875
1607120572498,2020-12-04T22:23:47.497Z,12.779,99186.5546875
1607120572576,2020-12-04T22:23:47.534Z,12.857,99186.5546875
1607120572654,2020-12-04T22:23:47.553Z,12.935,99186.5546875
1607120572731,2020-12-04T22:23:47.595Z,13.012,99185.8984375
1607120572809,2020-12-04T22:23:47.611Z,13.09,99185.8984375
1607120572887,2020-12-04T22:23:47.640Z,13.168,99185.8984375
1607120572964,2020-12-04T22:23:47.691Z,13.245,99185.8984375
1607120573043,2020-12-04T22:23:47.701Z,13.324,99185.25
1607120573120,2020-12-04T22:23:47.729Z,13.401,99185.25
1607120573197,2020-12-04T22:23:47.745Z,13.478,99185.25
1607120573275,2020-12-04T22:23:47.774Z,13.556,99185.8984375
1607120573352,2020-12-04T22:23:47.805Z,13.633,99185.25
1607120573430,2020-12-04T22:23:47.834Z,13.711,99185.8984375
1607120573508,2020-12-04T22:23:47.850Z,13.789,99185.8984375
1607120573585,2020-12-04T22:23:47.879Z,13.866,99185.8984375
1607120573663,2020-12-04T22:23:47.897Z,13.944,99185.25
1607120573741,2020-12-04T22:23:47.927Z,14.022,99185.25
1607120573818,2020-12-04T22:23:47.942Z,14.099,99185.8984375
1607120573896,2020-12-04T22:23:47.971Z,14.177,99185.8984375
1607120573974,2020-12-04T22:23:48.031Z,14.255,99185.8984375
1607120574051,2020-12-04T22:23:48.075Z,14.332,99185.8984375
1607120574129,2020-12-04T22:23:48.093Z,14.41,99185.8984375
1607120574206,2020-12-04T22:23:48.135Z,14.487,99185.25
1607120574284,2020-12-04T22:23:48.164Z,14.565,99185.8984375
1607120574362,2020-12-04T22:23:48.181Z,14.643,99185.25
1607120574439,2020-12-04T22:23:48.209Z,14.72,99184.390625
1607120574517,2020-12-04T22:23:48.226Z,14.798,99185.8984375
1607120574595,2020-12-04T22:23:48.256Z,14.876,99185.8984375
1607120574672,2020-12-04T22:23:48.271Z,14.953,99185.8984375
1607120574750,2020-12-04T22:23:48.315Z,15.031,99185.8984375
1607120574828,2020-12-04T22:23:48.332Z,15.109,99185.8984375
1607120574905,2020-12-04T22:23:48.362Z,15.186,99185.8984375
1607120574984,2020-12-04T22:23:48.392Z,15.265,99185.8984375
1607120575060,2020-12-04T22:23:48.406Z,15.341,99186.75
1607120575138,2020-12-04T22:23:48.434Z,15.419,99186.75
1607120575216,2020-12-04T22:23:48.451Z,15.497,99186.75
1607120575293,2020-12-04T22:23:48.480Z,15.574,99186.75
1607120575372,2020-12-04T22:23:48.509Z,15.653,99186.75
1607120575449,2020-12-04T22:23:48.532Z,15.73,99186.75
1607120575526,2020-12-04T22:23:48.557Z,15.807,99186.75
1607120575604,2020-12-04T22:23:48.571Z,15.885,99186.75
1607120575682,2020-12-04T22:23:48.601Z,15.963,99186.75
1607120575761,2020-12-04T22:23:48.631Z,16.042,99186.75
1607120575837,2020-12-04T22:23:48.676Z,16.118,99186.75
1607120575914,2020-12-04T22:23:48.704Z,16.195,99186.75
1607120575992,2020-12-04T22:23:48.722Z,16.273,99186.9453125
1607120576070,2020-12-04T22:23:48.750Z,16.351,99187.6015625
1607120576149,2020-12-04T22:23:48.779Z,16.43,99187.6015625
1607120576225,2020-12-04T22:23:48.799Z,16.506,99187.6015625
1607120576303,2020-12-04T22:23:48.825Z,16.584,99187.6015625
1607120576380,2020-12-04T22:23:48.841Z,16.661,99187.6015625
1607120576458,2020-12-04T22:23:48.870Z,16.739,99187.6015625
1607120576537,2020-12-04T22:23:48.887Z,16.818,99187.40625
1607120576615,2020-12-04T22:23:48.916Z,16.896,99188.2578125
1607120576692,2020-12-04T22:23:48.945Z,16.973,99188.2578125
1607120576770,2020-12-04T22:23:48.967Z,17.051,99188.2578125
1607120576848,2020-12-04T22:23:48.992Z,17.129,99188.2578125
1607120576925,2020-12-04T22:23:49.019Z,17.206,99188.2578125
1607120577003,2020-12-04T22:23:49.035Z,17.284,99188.2578125
1607120577080,2020-12-04T22:23:49.081Z,17.361,99188.2578125
1607120577158,2020-12-04T22:23:49.111Z,17.439,99188.2578125
1607120577236,2020-12-04T22:23:49.139Z,17.517,99188.2578125
1607120577313,2020-12-04T22:23:49.156Z,17.594,99188.90625
1607120577391,2020-12-04T22:23:49.203Z,17.672,99188.90625
1607120577469,2020-12-04T22:23:49.244Z,17.75,99188.90625
1607120577546,2020-12-04T22:23:49.262Z,17.827,99188.2578125
1607120577624,2020-12-04T22:23:49.290Z,17.905,99188.2578125
1607120577702,2020-12-04T22:23:49.306Z,17.983,99188.2578125
1607120577779,2020-12-04T22:23:49.336Z,18.06,99188.2578125
1607120577857,2020-12-04T22:23:49.366Z,18.138,99188.2578125
1607120577934,2020-12-04T22:23:49.381Z,18.215,99188.2578125
1607120578012,2020-12-04T22:23:49.410Z,18.293,99188.90625
1607120578090,2020-12-04T22:23:49.439Z,18.371,99188.90625
1607120578167,2020-12-04T22:23:49.456Z,18.448,99188.90625
1607120578245,2020-12-04T22:23:49.485Z,18.526,99188.90625
1607120578323,2020-12-04T22:23:49.505Z,18.604,99188.90625
1607120578400,2020-12-04T22:23:49.531Z,18.681,99188.90625
1607120578478,2020-12-04T22:23:49.546Z,18.759,99188.90625
1607120578557,2020-12-04T22:23:49.575Z,18.838,99188.90625
1607120578635,2020-12-04T22:23:49.592Z,18.916,99188.90625
1607120578712,2020-12-04T22:23:49.621Z,18.993,99188.90625
1607120578790,2020-12-04T22:23:49.650Z,19.071,99188.90625
1607120578868,2020-12-04T22:23:49.667Z,19.149,99188.90625
1607120578945,2020-12-04T22:23:49.695Z,19.226,99188.90625
1607120579023,2020-12-04T22:23:49.741Z,19.304,99188.90625
1607120579100,2020-12-04T22:23:49.756Z,19.381,99188.2578125
1607120579178,2020-12-04T22:23:49.804Z,19.459,99188.2578125
1607120579256,2020-12-04T22:23:49.816Z,19.537,99187.40625
1607120579333,2020-12-04T22:23:49.845Z,19.614,99187.40625
1607120579411,2020-12-04T22:23:49.861Z,19.692,99187.40625
1607120579489,2020-12-04T22:23:49.891Z,19.77,99187.40625
1607120579566,2020-12-04T22:23:49.921Z,19.847,99186.75
1607120579644,2020-12-04T22:23:49.951Z,19.925,99187.40625
1607120579722,2020-12-04T22:23:49.979Z,20.003,99186.75
1607120579799,2020-12-04T22:23:49.996Z,20.08,99186.75
1607120579877,2020-12-04T22:23:50.042Z,20.158,99186.75
1607120579955,2020-12-04T22:23:50.056Z,20.236,99186.75
1607120580032,2020-12-04T22:23:50.085Z,20.313,99186.75
1607120580110,2020-12-04T22:23:50.103Z,20.391,99186.75
1607120580187,2020-12-04T22:23:50.160Z,20.468,99186.09375
1607120580265,2020-12-04T22:23:50.190Z,20.546,99186.09375
1607120580343,2020-12-04T22:23:50.212Z,20.624,99186.09375
1607120580420,2020-12-04T22:23:50.244Z,20.701,99186.09375
1607120580498,2020-12-04T22:23:50.264Z,20.779,99186.09375
1607120580576,2020-12-04T22:23:50.296Z,20.857,99186.09375
1607120580653,2020-12-04T22:23:50.341Z,20.934,99186.75
1607120580731,2020-12-04T22:23:50.357Z,21.012,99185.8984375
1607120580809,2020-12-04T22:23:50.386Z,21.09,99185.8984375
1607120580886,2020-12-04T22:23:50.407Z,21.167,99185.25
1607120580964,2020-12-04T22:23:50.431Z,21.245,99186.09375
1607120581041,2020-12-04T22:23:50.460Z,21.322,99185.25
1607120581119,2020-12-04T22:23:50.477Z,21.4,99186.09375
1607120581197,2020-12-04T22:23:50.506Z,21.478,99186.09375
1607120581274,2020-12-04T22:23:50.534Z,21.555,99186.09375
1607120581352,2020-12-04T22:23:50.554Z,21.633,99186.09375
1607120581430,2020-12-04T22:23:50.582Z,21.711,99186.09375
1607120581507,2020-12-04T22:23:50.598Z,21.788,99186.09375
1607120581585,2020-12-04T22:23:50.626Z,21.866,99186.09375
1607120581663,2020-12-04T22:23:50.654Z,21.944,99186.09375
1607120581740,2020-12-04T22:23:50.672Z,22.021,99186.09375
1607120581818,2020-12-04T22:23:50.700Z,22.099,99186.09375
1607120581895,2020-12-04T22:23:50.729Z,22.176,99186.09375
1607120581973,2020-12-04T22:23:50.752Z,22.254,99186.09375
1607120582051,2020-12-04T22:23:50.776Z,22.332,99186.09375
1607120582128,2020-12-04T22:23:50.790Z,22.409,99186.09375
1607120582206,2020-12-04T22:23:50.820Z,22.487,99186.09375
1607120582284,2020-12-04T22:23:50.866Z,22.565,99186.09375
1607120582361,2020-12-04T22:23:50.894Z,22.642,99186.9453125
1607120582439,2020-12-04T22:23:50.919Z,22.72,99186.9453125
1607120582517,2020-12-04T22:23:50.941Z,22.798,99186.9453125
1607120582594,2020-12-04T22:23:50.956Z,22.875,99186.9453125
1607120582672,2020-12-04T22:23:50.985Z,22.953,99186.9453125
1607120582749,2020-12-04T22:23:51.001Z,23.03,99186.9453125
1607120582827,2020-12-04T22:23:51.031Z,23.108,99186.9453125
1607120582905,2020-12-04T22:23:51.060Z,23.186,99186.9453125
1607120582982,2020-12-04T22:23:51.078Z,23.263,99186.296875
1607120583060,2020-12-04T22:23:51.105Z,23.341,99186.296875
1607120583138,2020-12-04T22:23:51.134Z,23.419,99186.296875
1607120583215,2020-12-04T22:23:51.153Z,23.496,99186.296875
1607120583293,2020-12-04T22:23:51.211Z,23.574,99186.296875
1607120583371,2020-12-04T22:23:51.239Z,23.652,99186.296875
1607120583448,2020-12-04T22:23:51.255Z,23.729,99186.296875
1607120583526,2020-12-04T22:23:51.286Z,23.807,99186.296875
1607120583603,2020-12-04T22:23:51.300Z,23.884,99186.296875
1607120583681,2020-12-04T22:23:51.329Z,23.962,99186.296875
1607120583759,2020-12-04T22:23:51.354Z,24.04,99186.296875
1607120583836,2020-12-04T22:23:51.375Z,24.117,99187.109375
1607120583914,2020-12-04T22:23:51.421Z,24.195,99187.109375
1607120583992,2020-12-04T22:23:51.454Z,24.273,99187.109375
1607120584069,2020-12-04T22:23:51.480Z,24.35,99187.109375
1607120584147,2020-12-04T22:23:51.512Z,24.428,99187.109375
1607120584225,2020-12-04T22:23:51.526Z,24.506,99187.109375
1607120584302,2020-12-04T22:23:51.555Z,24.583,99186.453125
1607120584380,2020-12-04T22:23:51.572Z,24.661,99186.453125
1607120584457,2020-12-04T22:23:51.601Z,24.738,99186.453125
1607120584535,2020-12-04T22:23:51.629Z,24.816,99186.453125
1607120584613,2020-12-04T22:23:51.649Z,24.894,99186.453125
1607120584690,2020-12-04T22:23:51.678Z,24.971,99187.109375
1607120584768,2020-12-04T22:23:51.706Z,25.049,99187.109375
1607120584846,2020-12-04T22:23:51.735Z,25.127,99187.109375
1607120584923,2020-12-04T22:23:51.752Z,25.204,99187.109375
1607120585001,2020-12-04T22:23:51.795Z,25.282,99187.109375
1607120585079,2020-12-04T22:23:51.824Z,25.36,99186.453125
1607120585156,2020-12-04T22:23:51.840Z,25.437,99187.109375
1607120585234,2020-12-04T22:23:51.885Z,25.515,99186.453125
1607120585311,2020-12-04T22:23:51.901Z,25.592,99187.109375
1607120585389,2020-12-04T22:23:51.930Z,25.67,99187.109375
1607120585467,2020-12-04T22:23:51.962Z,25.748,99187.109375
1607120585544,2020-12-04T22:23:51.989Z,25.825,99187.109375
1607120585623,2020-12-04T22:23:52.007Z,25.904,99187.109375
1607120585701,2020-12-04T22:23:52.035Z,25.982,99187.109375
1607120585779,2020-12-04T22:23:52.052Z,26.06,99187.109375
1607120585856,2020-12-04T22:23:52.081Z,26.137,99187.109375
1607120585934,2020-12-04T22:23:52.110Z,26.215,99187.109375
1607120586012,2020-12-04T22:23:52.126Z,26.293,99187.109375
1607120586089,2020-12-04T22:23:52.155Z,26.37,99187.765625
1607120586167,2020-12-04T22:23:52.171Z,26.448,99187.765625
1607120586245,2020-12-04T22:23:52.200Z,26.526,99187.765625
1607120586322,2020-12-04T22:23:52.229Z,26.603,99187.765625
1607120586400,2020-12-04T22:23:52.246Z,26.681,99187.765625
1607120586477,2020-12-04T22:23:52.305Z,26.758,99186.9453125
1607120586555,2020-12-04T22:23:52.334Z,26.836,99186.9453125
1607120586633,2020-12-04T22:23:52.359Z,26.914,99186.9453125
1607120586710,2020-12-04T22:23:52.380Z,26.991,99186.9453125
1607120586788,2020-12-04T22:23:52.396Z,27.069,99186.296875
1607120586866,2020-12-04T22:23:52.429Z,27.147,99186.296875
1607120586943,2020-12-04T22:23:52.456Z,27.224,99186.296875
1607120587021,2020-12-04T22:23:52.499Z,27.302,99186.9453125
1607120587099,2020-12-04T22:23:52.517Z,27.38,99186.9453125
1607120587176,2020-12-04T22:23:52.546Z,27.457,99186.9453125
1607120587254,2020-12-04T22:23:52.563Z,27.535,99186.9453125
1607120587331,2020-12-04T22:23:52.593Z,27.612,99186.296875
1607120587409,2020-12-04T22:23:52.621Z,27.69,99186.296875
1607120587487,2020-12-04T22:23:52.636Z,27.768,99186.296875
1607120587564,2020-12-04T22:23:52.665Z,27.845,99186.296875
1607120587642,2020-12-04T22:23:52.696Z,27.923,99186.296875
1607120587720,2020-12-04T22:23:52.711Z,28.001,99186.296875
1607120587797,2020-12-04T22:23:52.741Z,28.078,99186.296875
1607120587875,2020-12-04T22:23:52.770Z,28.156,99186.296875
1607120587953,2020-12-04T22:23:52.797Z,28.234,99185.640625
1607120588030,2020-12-04T22:23:52.815Z,28.311,99186.296875
1607120588108,2020-12-04T22:23:52.844Z,28.389,99185.640625
1607120588185,2020-12-04T22:23:52.864Z,28.466,99186.296875
1607120588263,2020-12-04T22:23:52.891Z,28.544,99186.296875
1607120588341,2020-12-04T22:23:52.907Z,28.622,99184.7890625
1607120588418,2020-12-04T22:23:52.936Z,28.699,99185.640625
1607120588496,2020-12-04T22:23:52.965Z,28.777,99185.640625
1607120588574,2020-12-04T22:23:52.981Z,28.855,99185.640625
1607120588651,2020-12-04T22:23:52.997Z,28.932,99185.640625
1607120588729,2020-12-04T22:23:53.027Z,29.01,99185.640625
1607120588807,2020-12-04T22:23:53.042Z,29.088,99185.640625
1607120588884,2020-12-04T22:23:53.085Z,29.165,99185.640625
1607120588962,2020-12-04T22:23:53.102Z,29.243,99185.640625
1607120589039,2020-12-04T22:23:53.131Z,29.32,99185.640625
1607120589117,2020-12-04T22:23:53.160Z,29.398,99185.640625
1607120589195,2020-12-04T22:23:53.176Z,29.476,99185.640625
1607120589272,2020-12-04T22:23:53.205Z,29.553,99186.453125
1607120589350,2020-12-04T22:23:53.235Z,29.631,99185.640625
1607120589428,2020-12-04T22:23:53.251Z,29.709,99185.796875
1607120589505,2020-12-04T22:23:53.280Z,29.786,99186.453125
1607120589583,2020-12-04T22:23:53.339Z,29.864,99185.796875
1607120589661,2020-12-04T22:23:53.356Z,29.942,99186.453125
1607120589738,2020-12-04T22:23:53.385Z,30.019,99186.453125
1607120589816,2020-12-04T22:23:53.402Z,30.097,99186.453125
1607120589893,2020-12-04T22:23:53.433Z,30.174,99186.453125
1607120589971,2020-12-04T22:23:53.447Z,30.252,99186.453125
1607120590049,2020-12-04T22:23:53.476Z,30.33,99186.453125
1607120590126,2020-12-04T22:23:53.506Z,30.407,99186.453125
1607120590204,2020-12-04T22:23:53.521Z,30.485,99186.453125
1607120590282,2020-12-04T22:23:53.549Z,30.563,99186.453125
1607120590359,2020-12-04T22:23:53.569Z,30.64,99186.453125
1607120590437,2020-12-04T22:23:53.597Z,30.718,99186.453125
1607120590515,2020-12-04T22:23:53.627Z,30.796,99186.453125
1607120590592,2020-12-04T22:23:53.655Z,30.873,99185.796875
1607120590670,2020-12-04T22:23:53.684Z,30.951,99185.796875
1607120590747,2020-12-04T22:23:53.705Z,31.028,99185.796875
1607120590825,2020-12-04T22:23:53.732Z,31.106,99185.796875
1607120590903,2020-12-04T22:23:53.747Z,31.184,99186.453125
1607120590980,2020-12-04T22:23:53.776Z,31.261,99186.453125
1607120591058,2020-12-04T22:23:53.806Z,31.339,99186.453125
1607120591136,2020-12-04T22:23:53.821Z,31.417,99185.796875
1607120591213,2020-12-04T22:23:53.850Z,31.494,99185.796875
1607120591291,2020-12-04T22:23:53.872Z,31.572,99185.796875
1607120591369,2020-12-04T22:23:53.895Z,31.65,99186.453125
1607120591446,2020-12-04T22:23:53.924Z,31.727,99186.453125
1607120591524,2020-12-04T22:23:53.941Z,31.805,99186.453125
1607120591601,2020-12-04T22:23:53.970Z,31.882,99186.453125
1607120591679,2020-12-04T22:23:53.987Z,31.96,99186.453125
1607120591757,2020-12-04T22:23:54.014Z,32.038,99186.453125
1607120591834,2020-12-04T22:23:54.032Z,32.115,99186.453125
1607120591912,2020-12-04T22:23:54.061Z,32.193,99186.453125
1607120591990,2020-12-04T22:23:54.090Z,32.271,99186.453125
1607120592067,2020-12-04T22:23:54.107Z,32.348,99186.453125
1607120592145,2020-12-04T22:23:54.136Z,32.426,99186.453125
1607120592223,2020-12-04T22:23:54.151Z,32.504,99185.640625
