epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120563168,2020-12-04T22:23:43.712Z,3.462,99137.359375
1607120563247,2020-12-04T22:23:43.730Z,3.541,99137.359375
1607120563324,2020-12-04T22:23:43.733Z,3.618,99137.359375
1607120563402,2020-12-04T22:23:43.744Z,3.696,99136.703125
1607120563480,2020-12-04T22:23:43.766Z,3.774,99136.0390625
1607120563557,2020-12-04T22:23:43.770Z,3.851,99136.0390625
1607120563635,2020-12-04T22:23:43.775Z,3.929,99135.375
1607120563713,2020-12-04T22:23:43.789Z,4.007,99134.7109375
1607120563790,2020-12-04T22:23:43.802Z,4.084,99134.7109375
1607120563868,2020-12-04T22:23:43.834Z,4.162,99135.53125
1607120563946,2020-12-04T22:23:43.846Z,4.24,99134.7109375
1607120564023,2020-12-04T22:23:43.850Z,4.317,99134.7109375
1607120564101,2020-12-04T22:23:43.869Z,4.395,99134.046875
1607120564178,2020-12-04T22:23:43.877Z,4.472,99134.046875
1607120564256,2020-12-04T22:23:43.897Z,4.55,99134.046875
1607120564334,2020-12-04T22:23:43.902Z,4.628,99134.046875
1607120564411,2020-12-04T22:23:43.908Z,4.705,99134.203125
1607120564489,2020-12-04T22:23:43.921Z,4.783,99134.203125
1607120564567,2020-12-04T22:23:43.932Z,4.861,99134.203125
1607120564644,2020-12-04T22:23:43.938Z,4.938,99133.5390625
1607120564722,2020-12-04T22:23:43.951Z,5.016,99133.5390625
1607120564800,2020-12-04T22:23:43.955Z,5.094,99133.5390625
1607120564877,2020-12-04T22:23:43.972Z,5.171,99133.5390625
1607120564955,2020-12-04T22:23:43.981Z,5.249,99132.875
1607120565032,2020-12-04T22:23:43.986Z,5.326,99132.875
1607120565110,2020-12-04T22:23:44.003Z,5.404,99132.875
1607120565188,2020-12-04T22:23:44.012Z,5.482,99132.875
1607120565265,2020-12-04T22:23:44.040Z,5.559,99132.21875
1607120565343,2020-12-04T22:23:44.041Z,5.637,99132.21875
1607120565421,2020-12-04T22:23:44.050Z,5.715,99132.21875
1607120565498,2020-12-04T22:23:44.074Z,5.792,99132.21875
1607120565576,2020-12-04T22:23:44.076Z,5.87,99132.21875
1607120565654,2020-12-04T22:23:44.076Z,5.948,99131.5546875
1607120565731,2020-12-04T22:23:44.088Z,6.025,99132.3671875
1607120565809,2020-12-04T22:23:44.104Z,6.103,99132.21875
1607120565886,2020-12-04T22:23:44.106Z,6.18,99131.5546875
1607120565964,2020-12-04T22:23:44.120Z,6.258,99131.5546875
1607120566042,2020-12-04T22:23:44.138Z,6.336,99132.3671875
1607120566119,2020-12-04T22:23:44.146Z,6.413,99132.3671875
1607120566197,2020-12-04T22:23:44.154Z,6.491,99131.703125
1607120566275,2020-12-04T22:23:44.167Z,6.569,99131.703125
1607120566352,2020-12-04T22:23:44.177Z,6.646,99131.703125
1607120566430,2020-12-04T22:23:44.190Z,6.724,99131.703125
1607120566508,2020-12-04T22:23:44.194Z,6.802,99131.703125
1607120566585,2020-12-04T22:23:44.207Z,6.879,99131.703125
1607120566663,2020-12-04T22:23:44.211Z,6.957,99131.046875
1607120566740,2020-12-04T22:23:44.224Z,7.034,99131.046875
1607120566818,2020-12-04T22:23:44.242Z,7.112,99131.046875
1607120566896,2020-12-04T22:23:44.251Z,7.19,99131.046875
1607120566973,2020-12-04T22:23:44.282Z,7.267,99131.046875
1607120567051,2020-12-04T22:23:44.286Z,7.345,99131.046875
1607120567129,2020-12-04T22:23:44.302Z,7.423,99131.046875
1607120567206,2020-12-04T22:23:44.312Z,7.5,99131.046875
1607120567284,2020-12-04T22:23:44.329Z,7.578,99130.3828125
1607120567362,2020-12-04T22:23:44.332Z,7.656,99130.3828125
1607120567439,2020-12-04T22:23:44.344Z,7.733,99130.5625
1607120567517,2020-12-04T22:23:44.358Z,7.811,99130.5625
1607120567594,2020-12-04T22:23:44.374Z,7.888,99130.5625
1607120567672,2020-12-04T22:23:44.375Z,7.966,99130.5625
1607120567750,2020-12-04T22:23:44.388Z,8.044,99130.5625
1607120567827,2020-12-04T22:23:44.403Z,8.121,99130.5625
1607120567905,2020-12-04T22:23:44.406Z,8.199,99131.2265625
1607120567983,2020-12-04T22:23:44.419Z,8.277,99131.2265625
1607120568060,2020-12-04T22:23:44.436Z,8.354,99131.890625
1607120568138,2020-12-04T22:23:44.446Z,8.432,99131.890625
1607120568216,2020-12-04T22:23:44.450Z,8.51,99131.890625
1607120568293,2020-12-04T22:23:44.465Z,8.587,99131.890625
1607120568371,2020-12-04T22:23:44.476Z,8.665,99132.546875
1607120568448,2020-12-04T22:23:44.480Z,8.742,99132.546875
1607120568526,2020-12-04T22:23:44.494Z,8.82,99133.359375
1607120568604,2020-12-04T22:23:44.507Z,8.898,99133.359375
1607120568683,2020-12-04T22:23:44.521Z,8.977,99133.359375
1607120568760,2020-12-04T22:23:44.524Z,9.054,99134.03125
1607120568838,2020-12-04T22:23:44.542Z,9.132,99134.03125
1607120568916,2020-12-04T22:23:44.552Z,9.21,99134.03125
1607120568993,2020-12-04T22:23:44.555Z,9.287,99134.03125
1607120569071,2020-12-04T22:23:44.572Z,9.365,99134.03125
1607120569149,2020-12-04T22:23:44.582Z,9.443,99134.03125
1607120569226,2020-12-04T22:23:44.587Z,9.52,99134.03125
1607120569304,2020-12-04T22:23:44.600Z,9.598,99134.03125
1607120569382,2020-12-04T22:23:44.612Z,9.676,99134.03125
1607120569459,2020-12-04T22:23:44.626Z,9.753,99134.03125
1607120569537,2020-12-04T22:23:44.630Z,9.831,99135.5
1607120569614,2020-12-04T22:23:44.645Z,9.908,99135.5
1607120569692,2020-12-04T22:23:44.657Z,9.986,99135.5
1607120569770,2020-12-04T22:23:44.675Z,10.064,99135.5
1607120569847,2020-12-04T22:23:44.676Z,10.141,99134.84375
1607120569925,2020-12-04T22:23:44.689Z,10.219,99134.84375
1607120570003,2020-12-04T22:23:44.708Z,10.297,99135.5
1607120570080,2020-12-04T22:23:44.735Z,10.374,99135.5
1607120570158,2020-12-04T22:23:44.746Z,10.452,99135.5
1607120570236,2020-12-04T22:23:44.750Z,10.53,99135.5
1607120570313,2020-12-04T22:23:44.776Z,10.607,99135.5
1607120570391,2020-12-04T22:23:44.778Z,10.685,99135.5
1607120570468,2020-12-04T22:23:44.782Z,10.762,99135.5
1607120570546,2020-12-04T22:23:44.796Z,10.84,99135.5
1607120570624,2020-12-04T22:23:44.811Z,10.918,99134.84375
1607120570701,2020-12-04T22:23:44.812Z,10.995,99134.84375
1607120570779,2020-12-04T22:23:44.844Z,11.073,99134.84375
1607120570857,2020-12-04T22:23:44.845Z,11.151,99135.5
1607120570934,2020-12-04T22:23:44.851Z,11.228,99135.5
1607120571012,2020-12-04T22:23:44.855Z,11.306,99135.5
1607120571090,2020-12-04T22:23:44.875Z,11.384,99134.84375
1607120571167,2020-12-04T22:23:44.881Z,11.461,99136.3203125
1607120571245,2020-12-04T22:23:44.886Z,11.539,99135.65625
1607120571322,2020-12-04T22:23:44.911Z,11.616,99135.65625
1607120571402,2020-12-04T22:23:44.914Z,11.696,99135.65625
1607120571479,2020-12-04T22:23:44.927Z,11.773,99136.3203125
1607120571557,2020-12-04T22:23:44.943Z,11.851,99136.3203125
1607120571635,2020-12-04T22:23:44.948Z,11.929,99135.65625
1607120571712,2020-12-04T22:23:44.958Z,12.006,99135.65625
1607120571790,2020-12-04T22:23:44.977Z,12.084,99135.65625
1607120571867,2020-12-04T22:23:44.978Z,12.161,99135.65625
1607120571945,2020-12-04T22:23:44.989Z,12.239,99135.65625
1607120572023,2020-12-04T22:23:45.010Z,12.317,99135.65625
1607120572100,2020-12-04T22:23:45.012Z,12.394,99135.65625
1607120572178,2020-12-04T22:23:45.020Z,12.472,99134.9921875
1607120572256,2020-12-04T22:23:45.037Z,12.55,99134.9921875
1607120572333,2020-12-04T22:23:45.047Z,12.627,99134.9921875
1607120572412,2020-12-04T22:23:45.050Z,12.706,99134.9921875
1607120572490,2020-12-04T22:23:45.063Z,12.784,99134.328125
1607120572568,2020-12-04T22:23:45.077Z,12.862,99135.1484375
1607120572645,2020-12-04T22:23:45.081Z,12.939,99135.1484375
1607120572723,2020-12-04T22:23:45.094Z,13.017,99135.1484375
1607120572801,2020-12-04T22:23:45.111Z,13.095,99134.484375
1607120572878,2020-12-04T22:23:45.112Z,13.172,99134.484375
1607120572956,2020-12-04T22:23:45.125Z,13.25,99133.828125
1607120573033,2020-12-04T22:23:45.145Z,13.327,99133.828125
1607120573111,2020-12-04T22:23:45.151Z,13.405,99133.15625
1607120573189,2020-12-04T22:23:45.182Z,13.483,99133.15625
1607120573266,2020-12-04T22:23:45.186Z,13.56,99133.15625
1607120573344,2020-12-04T22:23:45.200Z,13.638,99132.5
1607120573422,2020-12-04T22:23:45.213Z,13.716,99132.5
1607120573499,2020-12-04T22:23:45.227Z,13.793,99132.5
1607120573577,2020-12-04T22:23:45.231Z,13.871,99132.5
1607120573655,2020-12-04T22:23:45.247Z,13.949,99131.984375
1607120573732,2020-12-04T22:23:45.266Z,14.026,99131.984375
1607120573810,2020-12-04T22:23:45.280Z,14.104,99131.984375
1607120573887,2020-12-04T22:23:45.282Z,14.181,99131.984375
1607120573965,2020-12-04T22:23:45.288Z,14.259,99131.984375
1607120574043,2020-12-04T22:23:45.302Z,14.337,99131.984375
1607120574120,2020-12-04T22:23:45.306Z,14.414,99131.984375
1607120574198,2020-12-04T22:23:45.319Z,14.492,99131.328125
1607120574276,2020-12-04T22:23:45.332Z,14.57,99131.328125
1607120574353,2020-12-04T22:23:45.349Z,14.647,99131.328125
1607120574431,2020-12-04T22:23:45.351Z,14.725,99131.984375
1607120574509,2020-12-04T22:23:45.364Z,14.803,99131.328125
1607120574586,2020-12-04T22:23:45.382Z,14.88,99131.328125
1607120574664,2020-12-04T22:23:45.391Z,14.958,99130.6640625
1607120574741,2020-12-04T22:23:45.395Z,15.035,99130.6640625
1607120574819,2020-12-04T22:23:45.413Z,15.113,99131.328125
1607120574897,2020-12-04T22:23:45.421Z,15.191,99130.6640625
1607120574974,2020-12-04T22:23:45.425Z,15.268,99130.6640625
1607120575052,2020-12-04T22:23:45.439Z,15.346,99130.6640625
1607120575130,2020-12-04T22:23:45.452Z,15.424,99130.6640625
1607120575207,2020-12-04T22:23:45.456Z,15.501,99130.6640625
1607120575285,2020-12-04T22:23:45.470Z,15.579,99131.4765625
1607120575363,2020-12-04T22:23:45.484Z,15.657,99130.6640625
1607120575440,2020-12-04T22:23:45.496Z,15.734,99131.328125
1607120575518,2020-12-04T22:23:45.501Z,15.812,99132.140625
1607120575595,2020-12-04T22:23:45.517Z,15.889,99132.140625
1607120575673,2020-12-04T22:23:45.527Z,15.967,99132.140625
1607120575751,2020-12-04T22:23:45.531Z,16.045,99132.140625
1607120575828,2020-12-04T22:23:45.552Z,16.122,99132.140625
1607120575906,2020-12-04T22:23:45.558Z,16.2,99132.140625
1607120575984,2020-12-04T22:23:45.572Z,16.278,99132.140625
1607120576061,2020-12-04T22:23:45.577Z,16.355,99132.140625
1607120576139,2020-12-04T22:23:45.589Z,16.433,99132.140625
1607120576217,2020-12-04T22:23:45.602Z,16.511,99132.140625
1607120576294,2020-12-04T22:23:45.632Z,16.588,99132.140625
1607120576372,2020-12-04T22:23:45.649Z,16.666,99132.140625
1607120576449,2020-12-04T22:23:45.651Z,16.743,99132.8046875
1607120576527,2020-12-04T22:23:45.664Z,16.821,99132.8046875
1607120576605,2020-12-04T22:23:45.676Z,16.899,99132.8046875
1607120576682,2020-12-04T22:23:45.683Z,16.976,99132.8046875
1607120576760,2020-12-04T22:23:45.693Z,17.054,99132.8046875
1607120576838,2020-12-04T22:23:45.722Z,17.132,99132.8046875
1607120576915,2020-12-04T22:23:45.725Z,17.209,99132.8046875
1607120576993,2020-12-04T22:23:45.739Z,17.287,99132.8046875
1607120577071,2020-12-04T22:23:45.752Z,17.365,99132.8046875
1607120577148,2020-12-04T22:23:45.766Z,17.442,99132.984375
1607120577227,2020-12-04T22:23:45.771Z,17.521,99132.984375
1607120577303,2020-12-04T22:23:45.786Z,17.597,99132.984375
1607120577381,2020-12-04T22:23:45.797Z,17.675,99132.984375
1607120577459,2020-12-04T22:23:45.818Z,17.753,99132.984375
1607120577536,2020-12-04T22:23:45.819Z,17.83,99133.65625
1607120577614,2020-12-04T22:23:45.828Z,17.908,99133.65625
1607120577692,2020-12-04T22:23:45.845Z,17.986,99133.65625
1607120577769,2020-12-04T22:23:45.848Z,18.063,99133.65625
1607120577847,2020-12-04T22:23:45.859Z,18.141,99134.3125
1607120577926,2020-12-04T22:23:45.872Z,18.22,99134.3125
1607120578002,2020-12-04T22:23:45.891Z,18.296,99134.3125
1607120578080,2020-12-04T22:23:45.892Z,18.374,99134.3125
1607120578157,2020-12-04T22:23:45.903Z,18.451,99134.3125
1607120578237,2020-12-04T22:23:45.918Z,18.531,99134.3125
1607120578314,2020-12-04T22:23:45.921Z,18.608,99134.3125
1607120578392,2020-12-04T22:23:45.935Z,18.686,99134.96875
1607120578469,2020-12-04T22:23:45.953Z,18.763,99134.96875
1607120578547,2020-12-04T22:23:45.961Z,18.841,99134.96875
1607120578625,2020-12-04T22:23:45.965Z,18.919,99134.96875
1607120578702,2020-12-04T22:23:45.994Z,18.996,99134.96875
1607120578780,2020-12-04T22:23:46.007Z,19.074,99134.96875
1607120578858,2020-12-04T22:23:46.022Z,19.152,99134.96875
1607120578935,2020-12-04T22:23:46.024Z,19.229,99136.453125
1607120579013,2020-12-04T22:23:46.037Z,19.307,99135.7890625
1607120579091,2020-12-04T22:23:46.052Z,19.385,99136.453125
1607120579168,2020-12-04T22:23:46.055Z,19.462,99135.6328125
1607120579246,2020-12-04T22:23:46.069Z,19.54,99135.6328125
1607120579323,2020-12-04T22:23:46.087Z,19.617,99136.453125
1607120579401,2020-12-04T22:23:46.115Z,19.695,99137.109375
1607120579479,2020-12-04T22:23:46.120Z,19.773,99137.109375
1607120579556,2020-12-04T22:23:46.129Z,19.85,99137.109375
1607120579634,2020-12-04T22:23:46.147Z,19.928,99136.453125
1607120579712,2020-12-04T22:23:46.156Z,20.006,99136.453125
1607120579789,2020-12-04T22:23:46.160Z,20.083,99136.453125
1607120579867,2020-12-04T22:23:46.174Z,20.161,99136.453125
1607120579945,2020-12-04T22:23:46.187Z,20.239,99136.453125
1607120580022,2020-12-04T22:23:46.201Z,20.316,99136.453125
1607120580100,2020-12-04T22:23:46.205Z,20.394,99136.453125
1607120580177,2020-12-04T22:23:46.222Z,20.471,99136.453125
1607120580255,2020-12-04T22:23:46.231Z,20.549,99135.7890625
1607120580333,2020-12-04T22:23:46.250Z,20.627,99135.7890625
1607120580410,2020-12-04T22:23:46.256Z,20.704,99135.7890625
1607120580488,2020-12-04T22:23:46.282Z,20.782,99135.7890625
1607120580566,2020-12-04T22:23:46.292Z,20.86,99135.7890625
1607120580643,2020-12-04T22:23:46.296Z,20.937,99135.7890625
1607120580722,2020-12-04T22:23:46.308Z,21.016,99136.6015625
1607120580800,2020-12-04T22:23:46.323Z,21.094,99136.6015625
1607120580878,2020-12-04T22:23:46.336Z,21.172,99136.6015625
1607120580955,2020-12-04T22:23:46.340Z,21.249,99136.6015625
1607120581033,2020-12-04T22:23:46.356Z,21.327,99136.6015625
1607120581111,2020-12-04T22:23:46.366Z,21.405,99135.9375
1607120581188,2020-12-04T22:23:46.370Z,21.482,99135.9375
1607120581266,2020-12-04T22:23:46.387Z,21.56,99135.9375
1607120581343,2020-12-04T22:23:46.396Z,21.637,99135.9375
1607120581421,2020-12-04T22:23:46.401Z,21.715,99135.9375
1607120581499,2020-12-04T22:23:46.420Z,21.793,99135.9375
1607120581576,2020-12-04T22:23:46.427Z,21.87,99135.9375
1607120581654,2020-12-04T22:23:46.441Z,21.948,99135.9375
1607120581732,2020-12-04T22:23:46.447Z,22.026,99135.9375
1607120581809,2020-12-04T22:23:46.458Z,22.103,99135.9375
1607120581887,2020-12-04T22:23:46.472Z,22.181,99135.28125
1607120581965,2020-12-04T22:23:46.476Z,22.259,99135.28125
1607120582042,2020-12-04T22:23:46.490Z,22.336,99135.28125
1607120582120,2020-12-04T22:23:46.502Z,22.414,99134.609375
1607120582197,2020-12-04T22:23:46.519Z,22.491,99134.609375
1607120582275,2020-12-04T22:23:46.521Z,22.569,99134.609375
1607120582353,2020-12-04T22:23:46.535Z,22.647,99133.296875
1607120582430,2020-12-04T22:23:46.554Z,22.724,99133.296875
1607120582508,2020-12-04T22:23:46.592Z,22.802,99133.296875
1607120582586,2020-12-04T22:23:46.596Z,22.88,99133.296875
1607120582663,2020-12-04T22:23:46.609Z,22.957,99133.296875
1607120582741,2020-12-04T22:23:46.622Z,23.035,99133.296875
1607120582819,2020-12-04T22:23:46.636Z,23.113,99133.296875
1607120582896,2020-12-04T22:23:46.640Z,23.19,99133.296875
1607120582974,2020-12-04T22:23:46.654Z,23.268,99132.6328125
1607120583051,2020-12-04T22:23:46.665Z,23.345,99132.6328125
1607120583129,2020-12-04T22:23:46.670Z,23.423,99132.6328125
1607120583207,2020-12-04T22:23:46.689Z,23.501,99132.6328125
1607120583284,2020-12-04T22:23:46.696Z,23.578,99132.6328125
1607120583362,2020-12-04T22:23:46.712Z,23.656,99132.6328125
1607120583440,2020-12-04T22:23:46.717Z,23.734,99132.78125
1607120583517,2020-12-04T22:23:46.729Z,23.811,99132.78125
1607120583595,2020-12-04T22:23:46.742Z,23.889,99132.78125
1607120583673,2020-12-04T22:23:46.757Z,23.967,99132.78125
1607120583750,2020-12-04T22:23:46.760Z,24.044,99133.4453125
1607120583828,2020-12-04T22:23:46.773Z,24.122,99132.6328125
1607120583905,2020-12-04T22:23:46.788Z,24.199,99132.78125
1607120583983,2020-12-04T22:23:46.792Z,24.277,99131.96875
1607120584061,2020-12-04T22:23:46.804Z,24.355,99131.96875
1607120584138,2020-12-04T22:23:46.832Z,24.432,99131.96875
1607120584216,2020-12-04T22:23:46.848Z,24.51,99132.78125
1607120584294,2020-12-04T22:23:46.851Z,24.588,99132.78125
1607120584371,2020-12-04T22:23:46.863Z,24.665,99132.78125
1607120584449,2020-12-04T22:23:46.878Z,24.743,99131.3046875
1607120584527,2020-12-04T22:23:46.891Z,24.821,99131.3046875
1607120584604,2020-12-04T22:23:46.895Z,24.898,99131.3046875
1607120584682,2020-12-04T22:23:46.908Z,24.976,99131.3046875
1607120584760,2020-12-04T22:23:46.923Z,25.054,99131.3046875
1607120584837,2020-12-04T22:23:46.925Z,25.131,99131.3046875
1607120584915,2020-12-04T22:23:46.938Z,25.209,99131.3046875
1607120584992,2020-12-04T22:23:46.951Z,25.286,99132.1171875
1607120585070,2020-12-04T22:23:46.955Z,25.364,99132.1171875
1607120585148,2020-12-04T22:23:46.968Z,25.442,99130.640625
1607120585225,2020-12-04T22:23:46.991Z,25.519,99130.640625
1607120585303,2020-12-04T22:23:46.992Z,25.597,99131.453125
1607120585381,2020-12-04T22:23:47.000Z,25.675,99131.453125
1607120585458,2020-12-04T22:23:47.013Z,25.752,99131.453125
1607120585536,2020-12-04T22:23:47.033Z,25.83,99131.453125
1607120585614,2020-12-04T22:23:47.057Z,25.908,99132.1171875
1607120585691,2020-12-04T22:23:47.060Z,25.985,99131.453125
1607120585769,2020-12-04T22:23:47.074Z,26.063,99131.453125
1607120585846,2020-12-04T22:23:47.091Z,26.14,99131.453125
1607120585924,2020-12-04T22:23:47.101Z,26.218,99131.453125
1607120586002,2020-12-04T22:23:47.105Z,26.296,99131.453125
1607120586079,2020-12-04T22:23:47.119Z,26.373,99131.453125
1607120586157,2020-12-04T22:23:47.132Z,26.451,99131.453125
1607120586235,2020-12-04T22:23:47.148Z,26.529,99132.2734375
1607120586312,2020-12-04T22:23:47.152Z,26.606,99131.609375
1607120586390,2020-12-04T22:23:47.165Z,26.684,99131.609375
1607120586468,2020-12-04T22:23:47.178Z,26.762,99130.796875
1607120586545,2020-12-04T22:23:47.192Z,26.839,99131.609375
1607120586623,2020-12-04T22:23:47.194Z,26.917,99131.609375
1607120586700,2020-12-04T22:23:47.207Z,26.994,99131.609375
1607120586778,2020-12-04T22:23:47.227Z,27.072,99130.796875
1607120586856,2020-12-04T22:23:47.227Z,27.15,99131.609375
1607120586933,2020-12-04T22:23:47.237Z,27.227,99132.2734375
1607120587011,2020-12-04T22:23:47.265Z,27.305,99132.2734375
1607120587089,2020-12-04T22:23:47.270Z,27.383,99132.9375
1607120587166,2020-12-04T22:23:47.292Z,27.46,99132.9375
1607120587244,2020-12-04T22:23:47.296Z,27.538,99132.9375
1607120587322,2020-12-04T22:23:47.301Z,27.616,99132.9375
1607120587399,2020-12-04T22:23:47.314Z,27.693,99132.9375
1607120587477,2020-12-04T22:23:47.327Z,27.771,99132.9375
1607120587554,2020-12-04T22:23:47.341Z,27.848,99133.59375
1607120587632,2020-12-04T22:23:47.345Z,27.926,99133.59375
1607120587710,2020-12-04T22:23:47.361Z,28.004,99133.59375
1607120587787,2020-12-04T22:23:47.395Z,28.081,99134.25
1607120587865,2020-12-04T22:23:47.398Z,28.159,99134.25
1607120587943,2020-12-04T22:23:47.405Z,28.237,99134.25
1607120588020,2020-12-04T22:23:47.421Z,28.314,99134.25
1607120588098,2020-12-04T22:23:47.432Z,28.392,99134.25
1607120588176,2020-12-04T22:23:47.436Z,28.47,99134.25
1607120588253,2020-12-04T22:23:47.450Z,28.547,99134.921875
1607120588331,2020-12-04T22:23:47.462Z,28.625,99134.921875
1607120588410,2020-12-04T22:23:47.477Z,28.704,99135.734375
1607120588488,2020-12-04T22:23:47.479Z,28.782,99135.734375
1607120588565,2020-12-04T22:23:47.497Z,28.859,99134.921875
1607120588643,2020-12-04T22:23:47.506Z,28.937,99135.734375
1607120588720,2020-12-04T22:23:47.536Z,29.014,99135.734375
1607120588798,2020-12-04T22:23:47.541Z,29.092,99135.734375
1607120588876,2020-12-04T22:23:47.563Z,29.17,99135.734375
1607120588953,2020-12-04T22:23:47.566Z,29.247,99135.734375
1607120589031,2020-12-04T22:23:47.570Z,29.325,99135.734375
1607120589109,2020-12-04T22:23:47.587Z,29.403,99135.0703125
1607120589186,2020-12-04T22:23:47.597Z,29.48,99135.0703125
1607120589264,2020-12-04T22:23:47.611Z,29.558,99135.0703125
1607120589342,2020-12-04T22:23:47.615Z,29.636,99135.0703125
1607120589419,2020-12-04T22:23:47.629Z,29.713,99135.0703125
1607120589497,2020-12-04T22:23:47.642Z,29.791,99135.0703125
1607120589574,2020-12-04T22:23:47.660Z,29.868,99135.734375
1607120589652,2020-12-04T22:23:47.662Z,29.946,99135.734375
1607120589730,2020-12-04T22:23:47.676Z,30.024,99135.734375
1607120589807,2020-12-04T22:23:47.697Z,30.101,99135.734375
1607120589885,2020-12-04T22:23:47.701Z,30.179,99135.734375
1607120589963,2020-12-04T22:23:47.705Z,30.257,99135.734375
1607120590040,2020-12-04T22:23:47.725Z,30.334,99135.734375
1607120590118,2020-12-04T22:23:47.732Z,30.412,99135.734375
1607120590196,2020-12-04T22:23:47.745Z,30.49,99135.734375
1607120590273,2020-12-04T22:23:47.751Z,30.567,99135.734375
1607120590351,2020-12-04T22:23:47.763Z,30.645,99135.734375
1607120590428,2020-12-04T22:23:47.776Z,30.722,99135.734375
1607120590506,2020-12-04T22:23:47.780Z,30.8,99135.734375
1607120590584,2020-12-04T22:23:47.797Z,30.878,99135.734375
1607120590661,2020-12-04T22:23:47.826Z,30.955,99135.734375
1607120590740,2020-12-04T22:23:47.829Z,31.034,99135.0703125
1607120590817,2020-12-04T22:23:47.839Z,31.111,99135.0703125
1607120590894,2020-12-04T22:23:47.855Z,31.188,99135.0703125
1607120590972,2020-12-04T22:23:47.869Z,31.266,99135.0703125
1607120591050,2020-12-04T22:23:47.870Z,31.344,99135.0703125
1607120591127,2020-12-04T22:23:47.884Z,31.421,99135.8828125
1607120591205,2020-12-04T22:23:47.899Z,31.499,99135.21875
1607120591282,2020-12-04T22:23:47.900Z,31.576,99135.21875
1607120591360,2020-12-04T22:23:47.913Z,31.654,99135.21875
1607120591438,2020-12-04T22:23:47.942Z,31.732,99135.21875
1607120591515,2020-12-04T22:23:47.946Z,31.809,99134.5625
1607120591593,2020-12-04T22:23:47.963Z,31.887,99134.5625
1607120591672,2020-12-04T22:23:47.972Z,31.966,99134.5625
1607120591748,2020-12-04T22:23:47.995Z,32.042,99133.90625
1607120591826,2020-12-04T22:23:48.061Z,32.12,99133.90625
1607120591904,2020-12-04T22:23:48.065Z,32.198,99133.90625
1607120591981,2020-12-04T22:23:48.080Z,32.275,99133.90625
1607120592059,2020-12-04T22:23:48.096Z,32.353,99133.234375
1607120592136,2020-12-04T22:23:48.098Z,32.43,99133.234375
1607120592214,2020-12-04T22:23:48.110Z,32.508,99133.234375
1607120592292,2020-12-04T22:23:48.123Z,32.586,99132.578125
