epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120562260,2020-12-04T22:23:43.573Z,2.546,99120.75
1607120562338,2020-12-04T22:23:43.587Z,2.624,99120.75
1607120562416,2020-12-04T22:23:43.600Z,2.702,99120.8828125
1607120562493,2020-12-04T22:23:43.605Z,2.779,99120.8828125
1607120562571,2020-12-04T22:23:43.618Z,2.857,99121.671875
1607120562649,2020-12-04T22:23:43.632Z,2.935,99121.015625
1607120562726,2020-12-04T22:23:43.644Z,3.012,99121.015625
1607120562804,2020-12-04T22:23:43.675Z,3.09,99120.3515625
1607120562882,2020-12-04T22:23:43.679Z,3.168,99121.140625
1607120562959,2020-12-04T22:23:43.694Z,3.245,99121.140625
1607120563037,2020-12-04T22:23:43.705Z,3.323,99120.484375
1607120563114,2020-12-04T22:23:43.719Z,3.4,99120.484375
1607120563192,2020-12-04T22:23:43.725Z,3.478,99121.296875
1607120563270,2020-12-04T22:23:43.746Z,3.556,99121.296875
1607120563347,2020-12-04T22:23:43.750Z,3.633,99120.640625
1607120563425,2020-12-04T22:23:43.767Z,3.711,99119.984375
1607120563503,2020-12-04T22:23:43.768Z,3.789,99120.109375
1607120563580,2020-12-04T22:23:43.781Z,3.866,99120.109375
1607120563658,2020-12-04T22:23:43.795Z,3.944,99119.453125
1607120563736,2020-12-04T22:23:43.803Z,4.022,99119.453125
1607120563813,2020-12-04T22:23:43.812Z,4.099,99118.7890625
1607120563891,2020-12-04T22:23:43.827Z,4.177,99118.7890625
1607120563968,2020-12-04T22:23:43.837Z,4.254,99119.578125
1607120564046,2020-12-04T22:23:43.843Z,4.332,99118.921875
1607120564124,2020-12-04T22:23:43.869Z,4.41,99118.921875
1607120564201,2020-12-04T22:23:43.871Z,4.487,99118.921875
1607120564280,2020-12-04T22:23:43.874Z,4.566,99118.921875
1607120564357,2020-12-04T22:23:43.887Z,4.643,99118.25
1607120564434,2020-12-04T22:23:43.901Z,4.72,99118.25
1607120564512,2020-12-04T22:23:43.908Z,4.798,99117.59375
1607120564591,2020-12-04T22:23:43.917Z,4.877,99117.59375
1607120564667,2020-12-04T22:23:43.937Z,4.953,99118.3828125
1607120564745,2020-12-04T22:23:43.939Z,5.031,99118.3828125
1607120564822,2020-12-04T22:23:43.947Z,5.108,99118.3828125
1607120564900,2020-12-04T22:23:43.970Z,5.186,99117.71875
1607120564978,2020-12-04T22:23:43.974Z,5.264,99117.71875
1607120565055,2020-12-04T22:23:43.978Z,5.341,99117.71875
1607120565133,2020-12-04T22:23:43.992Z,5.419,99117.71875
1607120565211,2020-12-04T22:23:44.004Z,5.497,99117.71875
1607120565288,2020-12-04T22:23:44.009Z,5.574,99117.71875
1607120565366,2020-12-04T22:23:44.023Z,5.652,99117.8515625
1607120565444,2020-12-04T22:23:44.038Z,5.73,99117.8515625
1607120565521,2020-12-04T22:23:44.049Z,5.807,99117.8515625
1607120565600,2020-12-04T22:23:44.054Z,5.886,99117.8515625
1607120565678,2020-12-04T22:23:44.073Z,5.964,99117.1875
1607120565756,2020-12-04T22:23:44.081Z,6.042,99117.8515625
1607120565833,2020-12-04T22:23:44.096Z,6.119,99117.1875
1607120565911,2020-12-04T22:23:44.142Z,6.197,99117.1875
1607120565988,2020-12-04T22:23:44.154Z,6.274,99118.015625
1607120566066,2020-12-04T22:23:44.158Z,6.352,99118.015625
1607120566144,2020-12-04T22:23:44.171Z,6.43,99117.3515625
1607120566221,2020-12-04T22:23:44.184Z,6.507,99117.3515625
1607120566299,2020-12-04T22:23:44.188Z,6.585,99117.3515625
1607120566377,2020-12-04T22:23:44.205Z,6.663,99116.6875
1607120566454,2020-12-04T22:23:44.215Z,6.74,99116.6875
1607120566532,2020-12-04T22:23:44.219Z,6.818,99116.03125
1607120566610,2020-12-04T22:23:44.233Z,6.896,99116.03125
1607120566687,2020-12-04T22:23:44.245Z,6.973,99116.8203125
1607120566765,2020-12-04T22:23:44.259Z,7.051,99116.8203125
1607120566842,2020-12-04T22:23:44.262Z,7.128,99116.8203125
1607120566920,2020-12-04T22:23:44.276Z,7.206,99116.15625
1607120566998,2020-12-04T22:23:44.289Z,7.284,99116.8203125
1607120567075,2020-12-04T22:23:44.295Z,7.361,99116.8203125
1607120567153,2020-12-04T22:23:44.307Z,7.439,99116.15625
1607120567231,2020-12-04T22:23:44.320Z,7.517,99116.15625
1607120567308,2020-12-04T22:23:44.325Z,7.594,99116.15625
1607120567386,2020-12-04T22:23:44.340Z,7.672,99116.15625
1607120567464,2020-12-04T22:23:44.351Z,7.75,99116.15625
1607120567541,2020-12-04T22:23:44.365Z,7.827,99116.15625
1607120567619,2020-12-04T22:23:44.373Z,7.905,99116.953125
1607120567696,2020-12-04T22:23:44.382Z,7.982,99116.2890625
1607120567774,2020-12-04T22:23:44.397Z,8.06,99116.953125
1607120567852,2020-12-04T22:23:44.409Z,8.138,99116.953125
1607120567929,2020-12-04T22:23:44.412Z,8.215,99116.953125
1607120568007,2020-12-04T22:23:44.426Z,8.293,99117.609375
1607120568085,2020-12-04T22:23:44.440Z,8.371,99117.609375
1607120568162,2020-12-04T22:23:44.443Z,8.448,99117.609375
1607120568240,2020-12-04T22:23:44.457Z,8.526,99119.0625
1607120568318,2020-12-04T22:23:44.471Z,8.604,99119.0625
1607120568395,2020-12-04T22:23:44.473Z,8.681,99119.0625
1607120568473,2020-12-04T22:23:44.487Z,8.759,99119.0625
1607120568550,2020-12-04T22:23:44.501Z,8.836,99119.0625
1607120568628,2020-12-04T22:23:44.514Z,8.914,99119.0625
1607120568706,2020-12-04T22:23:44.519Z,8.992,99119.0625
1607120568785,2020-12-04T22:23:44.535Z,9.071,99119.0625
1607120568862,2020-12-04T22:23:44.544Z,9.148,99119.71875
1607120568940,2020-12-04T22:23:44.549Z,9.226,99119.71875
1607120569018,2020-12-04T22:23:44.589Z,9.304,99120.5078125
1607120569095,2020-12-04T22:23:44.593Z,9.381,99119.84375
1607120569173,2020-12-04T22:23:44.608Z,9.459,99119.84375
1607120569251,2020-12-04T22:23:44.620Z,9.537,99119.84375
1607120569328,2020-12-04T22:23:44.634Z,9.614,99119.84375
1607120569406,2020-12-04T22:23:44.643Z,9.692,99119.84375
1607120569484,2020-12-04T22:23:44.652Z,9.77,99119.84375
1607120569561,2020-12-04T22:23:44.674Z,9.847,99119.84375
1607120569639,2020-12-04T22:23:44.675Z,9.925,99120.5078125
1607120569716,2020-12-04T22:23:44.682Z,10.002,99119.84375
1607120569794,2020-12-04T22:23:44.695Z,10.08,99119.84375
1607120569872,2020-12-04T22:23:44.707Z,10.158,99120.6640625
1607120569949,2020-12-04T22:23:44.713Z,10.235,99120.6640625
1607120570027,2020-12-04T22:23:44.726Z,10.313,99120.0078125
1607120570105,2020-12-04T22:23:44.740Z,10.391,99120.0078125
1607120570182,2020-12-04T22:23:44.743Z,10.468,99120.0078125
1607120570260,2020-12-04T22:23:44.757Z,10.546,99120.6640625
1607120570338,2020-12-04T22:23:44.772Z,10.624,99120.0078125
1607120570415,2020-12-04T22:23:44.784Z,10.701,99120.0078125
1607120570493,2020-12-04T22:23:44.788Z,10.779,99120.0078125
1607120570570,2020-12-04T22:23:44.811Z,10.856,99120.0078125
1607120570648,2020-12-04T22:23:44.815Z,10.934,99120.0078125
1607120570726,2020-12-04T22:23:44.818Z,11.012,99120.0078125
1607120570803,2020-12-04T22:23:44.833Z,11.089,99120.796875
1607120570881,2020-12-04T22:23:44.845Z,11.167,99120.796875
1607120570959,2020-12-04T22:23:44.848Z,11.245,99120.796875
1607120571036,2020-12-04T22:23:44.862Z,11.322,99120.796875
1607120571114,2020-12-04T22:23:44.877Z,11.4,99120.796875
1607120571192,2020-12-04T22:23:44.889Z,11.478,99120.1328125
1607120571269,2020-12-04T22:23:44.893Z,11.555,99120.1328125
1607120571347,2020-12-04T22:23:44.910Z,11.633,99120.1328125
1607120571424,2020-12-04T22:23:44.920Z,11.71,99119.4765625
1607120571502,2020-12-04T22:23:44.935Z,11.788,99119.4765625
1607120571581,2020-12-04T22:23:44.943Z,11.867,99119.4765625
1607120571659,2020-12-04T22:23:44.951Z,11.945,99119.4765625
1607120571736,2020-12-04T22:23:44.967Z,12.022,99120.265625
1607120571814,2020-12-04T22:23:44.975Z,12.1,99119.609375
1607120571892,2020-12-04T22:23:44.982Z,12.178,99119.609375
1607120571969,2020-12-04T22:23:44.995Z,12.255,99119.609375
1607120572047,2020-12-04T22:23:45.011Z,12.333,99118.9453125
1607120572125,2020-12-04T22:23:45.042Z,12.411,99118.9453125
1607120572202,2020-12-04T22:23:45.047Z,12.488,99118.9453125
1607120572280,2020-12-04T22:23:45.057Z,12.566,99118.28125
1607120572358,2020-12-04T22:23:45.080Z,12.644,99118.28125
1607120572435,2020-12-04T22:23:45.084Z,12.721,99118.28125
1607120572513,2020-12-04T22:23:45.088Z,12.799,99118.28125
1607120572590,2020-12-04T22:23:45.106Z,12.876,99119.078125
1607120572668,2020-12-04T22:23:45.114Z,12.954,99119.078125
1607120572746,2020-12-04T22:23:45.118Z,13.032,99119.078125
1607120572823,2020-12-04T22:23:45.135Z,13.109,99119.078125
1607120572901,2020-12-04T22:23:45.146Z,13.187,99118.4140625
1607120572979,2020-12-04T22:23:45.159Z,13.265,99118.4140625
1607120573056,2020-12-04T22:23:45.162Z,13.342,99117.75
1607120573134,2020-12-04T22:23:45.179Z,13.42,99117.75
1607120573212,2020-12-04T22:23:45.189Z,13.498,99117.75
1607120573289,2020-12-04T22:23:45.193Z,13.575,99117.75
1607120573367,2020-12-04T22:23:45.212Z,13.653,99117.875
1607120573444,2020-12-04T22:23:45.219Z,13.73,99117.875
1607120573522,2020-12-04T22:23:45.224Z,13.808,99117.21875
1607120573600,2020-12-04T22:23:45.238Z,13.886,99117.21875
1607120573677,2020-12-04T22:23:45.250Z,13.963,99117.21875
1607120573755,2020-12-04T22:23:45.269Z,14.041,99117.21875
1607120573833,2020-12-04T22:23:45.281Z,14.119,99117.21875
1607120573910,2020-12-04T22:23:45.283Z,14.196,99116.5625
1607120573988,2020-12-04T22:23:45.294Z,14.274,99116.5625
1607120574066,2020-12-04T22:23:45.299Z,14.352,99116.5625
1607120574143,2020-12-04T22:23:45.314Z,14.429,99116.5625
1607120574221,2020-12-04T22:23:45.326Z,14.507,99116.5625
1607120574299,2020-12-04T22:23:45.340Z,14.585,99117.375
1607120574376,2020-12-04T22:23:45.344Z,14.662,99116.71875
1607120574454,2020-12-04T22:23:45.357Z,14.74,99117.375
1607120574531,2020-12-04T22:23:45.372Z,14.817,99116.71875
1607120574609,2020-12-04T22:23:45.384Z,14.895,99116.71875
1607120574687,2020-12-04T22:23:45.388Z,14.973,99116.71875
1607120574766,2020-12-04T22:23:45.402Z,15.052,99116.71875
1607120574842,2020-12-04T22:23:45.414Z,15.128,99116.71875
1607120574920,2020-12-04T22:23:45.418Z,15.206,99116.71875
1607120574997,2020-12-04T22:23:45.432Z,15.283,99116.71875
1607120575076,2020-12-04T22:23:45.446Z,15.362,99116.71875
1607120575154,2020-12-04T22:23:45.450Z,15.44,99117.5
1607120575232,2020-12-04T22:23:45.489Z,15.518,99116.84375
1607120575309,2020-12-04T22:23:45.493Z,15.595,99116.84375
1607120575387,2020-12-04T22:23:45.507Z,15.673,99116.84375
1607120575465,2020-12-04T22:23:45.520Z,15.751,99116.84375
1607120575542,2020-12-04T22:23:45.524Z,15.828,99117.5
1607120575620,2020-12-04T22:23:45.537Z,15.906,99117.5
1607120575697,2020-12-04T22:23:45.551Z,15.983,99116.84375
1607120575775,2020-12-04T22:23:45.564Z,16.061,99116.84375
1607120575853,2020-12-04T22:23:45.576Z,16.139,99116.84375
1607120575930,2020-12-04T22:23:45.583Z,16.216,99116.84375
1607120576008,2020-12-04T22:23:45.595Z,16.294,99118.296875
1607120576086,2020-12-04T22:23:45.599Z,16.372,99118.296875
1607120576163,2020-12-04T22:23:45.614Z,16.449,99117.6328125
1607120576241,2020-12-04T22:23:45.626Z,16.527,99117.6328125
1607120576319,2020-12-04T22:23:45.640Z,16.605,99117.6328125
1607120576396,2020-12-04T22:23:45.646Z,16.682,99117.6328125
1607120576474,2020-12-04T22:23:45.657Z,16.76,99117.6328125
1607120576551,2020-12-04T22:23:45.671Z,16.837,99117.6328125
1607120576629,2020-12-04T22:23:45.685Z,16.915,99117.6328125
1607120576707,2020-12-04T22:23:45.687Z,16.993,99118.421875
1607120576784,2020-12-04T22:23:45.701Z,17.07,99118.421875
1607120576862,2020-12-04T22:23:45.715Z,17.148,99118.421875
1607120576940,2020-12-04T22:23:45.719Z,17.226,99118.421875
1607120577017,2020-12-04T22:23:45.732Z,17.303,99117.765625
1607120577095,2020-12-04T22:23:45.744Z,17.381,99117.765625
1607120577173,2020-12-04T22:23:45.750Z,17.459,99117.765625
1607120577250,2020-12-04T22:23:45.762Z,17.536,99117.765625
1607120577328,2020-12-04T22:23:45.776Z,17.614,99117.765625
1607120577405,2020-12-04T22:23:45.788Z,17.691,99117.765625
1607120577483,2020-12-04T22:23:45.793Z,17.769,99117.765625
1607120577561,2020-12-04T22:23:45.814Z,17.847,99117.765625
1607120577638,2020-12-04T22:23:45.819Z,17.924,99118.5546875
1607120577716,2020-12-04T22:23:45.824Z,18.002,99118.5546875
1607120577794,2020-12-04T22:23:45.837Z,18.08,99118.5546875
1607120577871,2020-12-04T22:23:45.852Z,18.157,99119.21875
1607120577950,2020-12-04T22:23:45.864Z,18.236,99119.21875
1607120578028,2020-12-04T22:23:45.868Z,18.314,99119.21875
1607120578106,2020-12-04T22:23:45.895Z,18.392,99119.875
1607120578183,2020-12-04T22:23:45.896Z,18.469,99119.875
1607120578261,2020-12-04T22:23:45.899Z,18.547,99119.875
1607120578339,2020-12-04T22:23:45.943Z,18.625,99119.875
1607120578416,2020-12-04T22:23:45.955Z,18.702,99119.875
1607120578494,2020-12-04T22:23:45.957Z,18.78,99119.875
1607120578571,2020-12-04T22:23:45.971Z,18.857,99119.875
1607120578649,2020-12-04T22:23:45.985Z,18.935,99120.6953125
1607120578727,2020-12-04T22:23:45.988Z,19.013,99120.6953125
1607120578804,2020-12-04T22:23:46.002Z,19.09,99120.6953125
1607120578882,2020-12-04T22:23:46.019Z,19.168,99120.6953125
1607120578960,2020-12-04T22:23:46.020Z,19.246,99120.6953125
1607120579037,2020-12-04T22:23:46.032Z,19.323,99120.6953125
1607120579115,2020-12-04T22:23:46.046Z,19.401,99120.6953125
1607120579193,2020-12-04T22:23:46.056Z,19.479,99120.6953125
1607120579270,2020-12-04T22:23:46.062Z,19.556,99120.6953125
1607120579348,2020-12-04T22:23:46.077Z,19.634,99120.6953125
1607120579425,2020-12-04T22:23:46.087Z,19.711,99120.6953125
1607120579503,2020-12-04T22:23:46.093Z,19.789,99120.6953125
1607120579581,2020-12-04T22:23:46.106Z,19.867,99121.484375
1607120579658,2020-12-04T22:23:46.121Z,19.944,99121.484375
1607120579736,2020-12-04T22:23:46.124Z,20.022,99120.828125
1607120579814,2020-12-04T22:23:46.137Z,20.1,99120.828125
1607120579891,2020-12-04T22:23:46.153Z,20.177,99120.828125
1607120579969,2020-12-04T22:23:46.164Z,20.255,99120.828125
1607120580047,2020-12-04T22:23:46.168Z,20.333,99120.828125
1607120580124,2020-12-04T22:23:46.186Z,20.41,99120.828125
1607120580202,2020-12-04T22:23:46.194Z,20.488,99120.828125
1607120580281,2020-12-04T22:23:46.199Z,20.567,99120.828125
1607120580357,2020-12-04T22:23:46.221Z,20.643,99120.828125
1607120580435,2020-12-04T22:23:46.226Z,20.721,99120.828125
1607120580512,2020-12-04T22:23:46.240Z,20.798,99121.609375
1607120580590,2020-12-04T22:23:46.254Z,20.876,99121.609375
1607120580668,2020-12-04T22:23:46.257Z,20.954,99121.609375
1607120580747,2020-12-04T22:23:46.271Z,21.033,99121.609375
1607120580824,2020-12-04T22:23:46.274Z,21.11,99121.609375
1607120580902,2020-12-04T22:23:46.290Z,21.188,99121.609375
1607120580980,2020-12-04T22:23:46.300Z,21.266,99121.609375
1607120581057,2020-12-04T22:23:46.318Z,21.343,99121.609375
1607120581135,2020-12-04T22:23:46.324Z,21.421,99121.609375
1607120581213,2020-12-04T22:23:46.331Z,21.499,99121.609375
1607120581290,2020-12-04T22:23:46.345Z,21.576,99121.609375
1607120581368,2020-12-04T22:23:46.349Z,21.654,99120.953125
1607120581445,2020-12-04T22:23:46.362Z,21.731,99120.953125
1607120581523,2020-12-04T22:23:46.393Z,21.809,99120.953125
1607120581601,2020-12-04T22:23:46.406Z,21.887,99121.078125
1607120581678,2020-12-04T22:23:46.422Z,21.964,99121.078125
1607120581756,2020-12-04T22:23:46.424Z,22.042,99121.078125
1607120581834,2020-12-04T22:23:46.437Z,22.12,99121.078125
1607120581911,2020-12-04T22:23:46.452Z,22.197,99121.078125
1607120581989,2020-12-04T22:23:46.464Z,22.275,99120.421875
1607120582067,2020-12-04T22:23:46.468Z,22.353,99119.7578125
1607120582144,2020-12-04T22:23:46.492Z,22.43,99119.7578125
1607120582222,2020-12-04T22:23:46.495Z,22.508,99119.7578125
1607120582299,2020-12-04T22:23:46.499Z,22.585,99119.7578125
1607120582377,2020-12-04T22:23:46.514Z,22.663,99119.7578125
1607120582455,2020-12-04T22:23:46.526Z,22.741,99119.7578125
1607120582532,2020-12-04T22:23:46.539Z,22.818,99119.7578125
1607120582610,2020-12-04T22:23:46.551Z,22.896,99120.546875
1607120582688,2020-12-04T22:23:46.557Z,22.974,99119.890625
1607120582765,2020-12-04T22:23:46.569Z,23.051,99119.890625
1607120582843,2020-12-04T22:23:46.574Z,23.129,99119.890625
1607120582921,2020-12-04T22:23:46.589Z,23.207,99119.890625
1607120582998,2020-12-04T22:23:46.601Z,23.284,99119.890625
1607120583076,2020-12-04T22:23:46.604Z,23.362,99119.2265625
1607120583153,2020-12-04T22:23:46.623Z,23.439,99119.2265625
1607120583231,2020-12-04T22:23:46.631Z,23.517,99119.2265625
1607120583309,2020-12-04T22:23:46.645Z,23.595,99119.390625
1607120583386,2020-12-04T22:23:46.654Z,23.672,99119.390625
1607120583464,2020-12-04T22:23:46.662Z,23.75,99119.390625
1607120583542,2020-12-04T22:23:46.677Z,23.828,99118.7265625
1607120583619,2020-12-04T22:23:46.689Z,23.905,99118.7265625
1607120583697,2020-12-04T22:23:46.693Z,23.983,99118.7265625
1607120583775,2020-12-04T22:23:46.706Z,24.061,99118.0625
1607120583852,2020-12-04T22:23:46.721Z,24.138,99118.0625
1607120583930,2020-12-04T22:23:46.724Z,24.216,99118.0625
1607120584007,2020-12-04T22:23:46.737Z,24.293,99118.7265625
1607120584085,2020-12-04T22:23:46.751Z,24.371,99118.0625
1607120584163,2020-12-04T22:23:46.764Z,24.449,99119.515625
1607120584240,2020-12-04T22:23:46.768Z,24.526,99118.859375
1607120584318,2020-12-04T22:23:46.783Z,24.604,99118.859375
1607120584396,2020-12-04T22:23:46.794Z,24.682,99118.859375
1607120584473,2020-12-04T22:23:46.798Z,24.759,99118.859375
1607120584551,2020-12-04T22:23:46.821Z,24.837,99118.859375
1607120584629,2020-12-04T22:23:46.858Z,24.915,99118.859375
1607120584706,2020-12-04T22:23:46.872Z,24.992,99118.1953125
1607120584784,2020-12-04T22:23:46.886Z,25.07,99118.1953125
1607120584861,2020-12-04T22:23:46.891Z,25.147,99118.1953125
1607120584939,2020-12-04T22:23:46.902Z,25.225,99118.1953125
1607120585017,2020-12-04T22:23:46.915Z,25.303,99118.1953125
1607120585094,2020-12-04T22:23:46.929Z,25.38,99118.984375
1607120585172,2020-12-04T22:23:46.933Z,25.458,99118.984375
1607120585250,2020-12-04T22:23:46.946Z,25.536,99118.984375
1607120585327,2020-12-04T22:23:46.959Z,25.613,99118.984375
1607120585405,2020-12-04T22:23:46.963Z,25.691,99118.984375
1607120585483,2020-12-04T22:23:46.977Z,25.769,99118.984375
1607120585560,2020-12-04T22:23:46.992Z,25.846,99118.984375
1607120585638,2020-12-04T22:23:46.994Z,25.924,99119.765625
1607120585717,2020-12-04T22:23:47.009Z,26.003,99119.109375
1607120585795,2020-12-04T22:23:47.021Z,26.081,99119.109375
1607120585872,2020-12-04T22:23:47.035Z,26.158,99119.109375
1607120585950,2020-12-04T22:23:47.039Z,26.236,99119.109375
1607120586028,2020-12-04T22:23:47.052Z,26.314,99119.109375
1607120586105,2020-12-04T22:23:47.065Z,26.391,99119.109375
1607120586183,2020-12-04T22:23:47.079Z,26.469,99119.109375
1607120586260,2020-12-04T22:23:47.082Z,26.546,99118.453125
1607120586338,2020-12-04T22:23:47.096Z,26.624,99118.453125
1607120586416,2020-12-04T22:23:47.109Z,26.702,99119.234375
1607120586493,2020-12-04T22:23:47.114Z,26.779,99119.234375
1607120586571,2020-12-04T22:23:47.127Z,26.857,99119.234375
1607120586649,2020-12-04T22:23:47.141Z,26.935,99119.234375
1607120586726,2020-12-04T22:23:47.156Z,27.012,99119.234375
1607120586804,2020-12-04T22:23:47.158Z,27.09,99119.234375
1607120586882,2020-12-04T22:23:47.172Z,27.168,99119.234375
1607120586959,2020-12-04T22:23:47.185Z,27.245,99119.8984375
1607120587037,2020-12-04T22:23:47.192Z,27.323,99120.71875
1607120587114,2020-12-04T22:23:47.202Z,27.4,99120.71875
1607120587192,2020-12-04T22:23:47.216Z,27.478,99120.71875
1607120587270,2020-12-04T22:23:47.228Z,27.556,99120.71875
1607120587347,2020-12-04T22:23:47.232Z,27.633,99120.71875
1607120587425,2020-12-04T22:23:47.246Z,27.711,99120.71875
1607120587503,2020-12-04T22:23:47.259Z,27.789,99121.5078125
1607120587580,2020-12-04T22:23:47.263Z,27.866,99121.5078125
1607120587658,2020-12-04T22:23:47.277Z,27.944,99120.84375
1607120587736,2020-12-04T22:23:47.308Z,28.022,99121.5078125
1607120587813,2020-12-04T22:23:47.327Z,28.099,99121.5078125
1607120587891,2020-12-04T22:23:47.334Z,28.177,99121.5078125
1607120587968,2020-12-04T22:23:47.339Z,28.254,99121.5078125
1607120588046,2020-12-04T22:23:47.360Z,28.332,99121.5078125
1607120588124,2020-12-04T22:23:47.365Z,28.41,99121.5078125
1607120588201,2020-12-04T22:23:47.369Z,28.487,99122.296875
1607120588279,2020-12-04T22:23:47.391Z,28.565,99122.296875
1607120588357,2020-12-04T22:23:47.396Z,28.643,99122.296875
1607120588434,2020-12-04T22:23:47.409Z,28.72,99122.296875
1607120588512,2020-12-04T22:23:47.414Z,28.798,99122.296875
1607120588590,2020-12-04T22:23:47.428Z,28.876,99122.296875
1607120588669,2020-12-04T22:23:47.440Z,28.955,99121.640625
1607120588746,2020-12-04T22:23:47.454Z,29.032,99122.296875
1607120588824,2020-12-04T22:23:47.463Z,29.11,99122.296875
1607120588902,2020-12-04T22:23:47.472Z,29.188,99121.640625
1607120588979,2020-12-04T22:23:47.486Z,29.265,99121.640625
1607120589057,2020-12-04T22:23:47.496Z,29.343,99121.640625
1607120589134,2020-12-04T22:23:47.502Z,29.42,99121.640625
1607120589212,2020-12-04T22:23:47.515Z,29.498,99121.640625
1607120589290,2020-12-04T22:23:47.519Z,29.576,99122.421875
1607120589367,2020-12-04T22:23:47.532Z,29.653,99122.421875
1607120589445,2020-12-04T22:23:47.545Z,29.731,99122.421875
1607120589523,2020-12-04T22:23:47.561Z,29.809,99122.421875
1607120589600,2020-12-04T22:23:47.563Z,29.886,99122.421875
1607120589678,2020-12-04T22:23:47.577Z,29.964,99122.421875
1607120589756,2020-12-04T22:23:47.594Z,30.042,99122.421875
1607120589833,2020-12-04T22:23:47.604Z,30.119,99122.421875
1607120589911,2020-12-04T22:23:47.607Z,30.197,99122.5859375
1607120589988,2020-12-04T22:23:47.621Z,30.274,99122.5859375
1607120590066,2020-12-04T22:23:47.634Z,30.352,99122.5859375
1607120590144,2020-12-04T22:23:47.638Z,30.43,99122.5859375
1607120590221,2020-12-04T22:23:47.653Z,30.507,99122.5859375
1607120590299,2020-12-04T22:23:47.665Z,30.585,99122.5859375
1607120590377,2020-12-04T22:23:47.673Z,30.663,99122.5859375
1607120590454,2020-12-04T22:23:47.688Z,30.74,99122.5859375
1607120590532,2020-12-04T22:23:47.696Z,30.818,99122.5859375
1607120590610,2020-12-04T22:23:47.709Z,30.896,99122.5859375
1607120590687,2020-12-04T22:23:47.713Z,30.973,99121.921875
1607120590765,2020-12-04T22:23:47.728Z,31.051,99121.921875
1607120590842,2020-12-04T22:23:47.762Z,31.128,99121.921875
1607120590920,2020-12-04T22:23:47.772Z,31.206,99122.71875
1607120590998,2020-12-04T22:23:47.786Z,31.284,99122.71875
1607120591075,2020-12-04T22:23:47.795Z,31.361,99122.71875
1607120591153,2020-12-04T22:23:47.803Z,31.439,99122.71875
1607120591231,2020-12-04T22:23:47.816Z,31.517,99122.0546875
1607120591308,2020-12-04T22:23:47.828Z,31.594,99122.0546875
1607120591386,2020-12-04T22:23:47.832Z,31.672,99122.0546875
1607120591464,2020-12-04T22:23:47.846Z,31.75,99121.390625
1607120591541,2020-12-04T22:23:47.862Z,31.827,99121.390625
1607120591619,2020-12-04T22:23:47.864Z,31.905,99121.390625
1607120591696,2020-12-04T22:23:47.876Z,31.982,99120.734375
1607120591774,2020-12-04T22:23:47.891Z,32.06,99120.734375
1607120591852,2020-12-04T22:23:47.898Z,32.138,99121.515625
1607120591929,2020-12-04T22:23:47.907Z,32.215,99121.515625
1607120592007,2020-12-04T22:23:47.924Z,32.293,99121.515625
1607120592085,2020-12-04T22:23:47.934Z,32.371,99121.515625
1607120592162,2020-12-04T22:23:47.938Z,32.448,99122.1875
1607120592240,2020-12-04T22:23:47.958Z,32.526,99122.84375
