epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120565745,2020-12-04T22:23:45.180Z,6.025,99105.3125
1607120565823,2020-12-04T22:23:45.226Z,6.103,99105.984375
1607120565900,2020-12-04T22:23:45.265Z,6.18,99105.984375
1607120565978,2020-12-04T22:23:45.283Z,6.258,99105.3125
1607120566056,2020-12-04T22:23:45.306Z,6.336,99105.3125
1607120566133,2020-12-04T22:23:45.330Z,6.413,99105.3125
1607120566211,2020-12-04T22:23:45.350Z,6.491,99105.3125
1607120566289,2020-12-04T22:23:45.381Z,6.569,99105.3125
1607120566366,2020-12-04T22:23:45.406Z,6.646,99105.3125
1607120566444,2020-12-04T22:23:45.421Z,6.724,99105.3125
1607120566521,2020-12-04T22:23:45.450Z,6.801,99105.3125
1607120566599,2020-12-04T22:23:45.467Z,6.879,99105.3125
1607120566677,2020-12-04T22:23:45.496Z,6.957,99105.3125
1607120566754,2020-12-04T22:23:45.519Z,7.034,99105.3125
1607120566832,2020-12-04T22:23:45.543Z,7.112,99105.3125
1607120566910,2020-12-04T22:23:45.558Z,7.19,99105.3125
1607120566987,2020-12-04T22:23:45.586Z,7.267,99104.640625
1607120567065,2020-12-04T22:23:45.616Z,7.345,99104.640625
1607120567143,2020-12-04T22:23:45.632Z,7.423,99105.46875
1607120567220,2020-12-04T22:23:45.660Z,7.5,99105.46875
1607120567298,2020-12-04T22:23:45.690Z,7.578,99105.46875
1607120567375,2020-12-04T22:23:45.707Z,7.655,99106.140625
1607120567453,2020-12-04T22:23:45.735Z,7.733,99106.140625
1607120567531,2020-12-04T22:23:45.752Z,7.811,99106.140625
1607120567608,2020-12-04T22:23:45.784Z,7.888,99106.140625
1607120567686,2020-12-04T22:23:45.812Z,7.966,99106.8125
1607120567764,2020-12-04T22:23:45.827Z,8.044,99106.8125
1607120567841,2020-12-04T22:23:45.855Z,8.121,99106.140625
1607120567919,2020-12-04T22:23:45.886Z,8.199,99107.640625
1607120567997,2020-12-04T22:23:45.901Z,8.277,99107.640625
1607120568074,2020-12-04T22:23:45.930Z,8.354,99107.640625
1607120568152,2020-12-04T22:23:45.952Z,8.432,99107.640625
1607120568229,2020-12-04T22:23:45.989Z,8.509,99107.640625
1607120568307,2020-12-04T22:23:45.991Z,8.587,99107.640625
1607120568385,2020-12-04T22:23:46.020Z,8.665,99107.640625
1607120568462,2020-12-04T22:23:46.037Z,8.742,99106.96875
1607120568540,2020-12-04T22:23:46.066Z,8.82,99107.640625
1607120568618,2020-12-04T22:23:46.095Z,8.898,99106.96875
1607120568695,2020-12-04T22:23:46.125Z,8.975,99106.96875
1607120568773,2020-12-04T22:23:46.142Z,9.053,99106.96875
1607120568852,2020-12-04T22:23:46.180Z,9.132,99107.640625
1607120568930,2020-12-04T22:23:46.232Z,9.21,99106.96875
1607120569007,2020-12-04T22:23:46.260Z,9.287,99106.96875
1607120569085,2020-12-04T22:23:46.290Z,9.365,99107.796875
1607120569163,2020-12-04T22:23:46.306Z,9.443,99107.796875
1607120569240,2020-12-04T22:23:46.335Z,9.52,99107.125
1607120569318,2020-12-04T22:23:46.356Z,9.598,99107.125
1607120569395,2020-12-04T22:23:46.383Z,9.675,99107.125
1607120569473,2020-12-04T22:23:46.412Z,9.753,99107.125
1607120569551,2020-12-04T22:23:46.427Z,9.831,99107.125
1607120569628,2020-12-04T22:23:46.456Z,9.908,99106.453125
1607120569706,2020-12-04T22:23:46.472Z,9.986,99106.453125
1607120569784,2020-12-04T22:23:46.500Z,10.064,99106.453125
1607120569861,2020-12-04T22:23:46.521Z,10.141,99105.78125
1607120569939,2020-12-04T22:23:46.548Z,10.219,99105.78125
1607120570017,2020-12-04T22:23:46.575Z,10.297,99105.78125
1607120570094,2020-12-04T22:23:46.592Z,10.374,99105.78125
1607120570172,2020-12-04T22:23:46.621Z,10.452,99105.78125
1607120570249,2020-12-04T22:23:46.637Z,10.529,99106.453125
1607120570327,2020-12-04T22:23:46.666Z,10.607,99106.453125
1607120570405,2020-12-04T22:23:46.695Z,10.685,99105.78125
1607120570482,2020-12-04T22:23:46.713Z,10.762,99105.78125
1607120570560,2020-12-04T22:23:46.740Z,10.84,99106.453125
1607120570638,2020-12-04T22:23:46.770Z,10.918,99105.78125
1607120570715,2020-12-04T22:23:46.790Z,10.995,99105.78125
1607120570793,2020-12-04T22:23:46.818Z,11.073,99107.28125
1607120570871,2020-12-04T22:23:46.832Z,11.151,99106.453125
1607120570948,2020-12-04T22:23:46.861Z,11.228,99107.28125
1607120571026,2020-12-04T22:23:46.890Z,11.306,99106.609375
1607120571103,2020-12-04T22:23:46.907Z,11.383,99106.609375
1607120571181,2020-12-04T22:23:46.935Z,11.461,99106.609375
1607120571259,2020-12-04T22:23:46.952Z,11.539,99107.28125
1607120571336,2020-12-04T22:23:46.990Z,11.616,99106.609375
1607120571414,2020-12-04T22:23:47.001Z,11.694,99107.28125
1607120571492,2020-12-04T22:23:47.025Z,11.772,99107.28125
1607120571569,2020-12-04T22:23:47.056Z,11.849,99107.953125
1607120571647,2020-12-04T22:23:47.071Z,11.927,99107.28125
1607120571725,2020-12-04T22:23:47.101Z,12.005,99107.28125
1607120571802,2020-12-04T22:23:47.130Z,12.082,99107.28125
1607120571880,2020-12-04T22:23:47.150Z,12.16,99107.953125
1607120571957,2020-12-04T22:23:47.205Z,12.237,99107.953125
1607120572035,2020-12-04T22:23:47.225Z,12.315,99108.625
1607120572113,2020-12-04T22:23:47.251Z,12.393,99108.625
1607120572190,2020-12-04T22:23:47.290Z,12.47,99108.625
1607120572268,2020-12-04T22:23:47.297Z,12.548,99107.953125
1607120572346,2020-12-04T22:23:47.325Z,12.626,99108.625
1607120572423,2020-12-04T22:23:47.356Z,12.703,99107.953125
1607120572501,2020-12-04T22:23:47.371Z,12.781,99107.953125
1607120572579,2020-12-04T22:23:47.400Z,12.859,99108.7734375
1607120572656,2020-12-04T22:23:47.417Z,12.936,99107.28125
1607120572734,2020-12-04T22:23:47.445Z,13.014,99107.28125
1607120572811,2020-12-04T22:23:47.461Z,13.091,99107.28125
1607120572889,2020-12-04T22:23:47.493Z,13.169,99106.609375
1607120572967,2020-12-04T22:23:47.507Z,13.247,99107.28125
1607120573044,2020-12-04T22:23:47.536Z,13.324,99107.28125
1607120573122,2020-12-04T22:23:47.565Z,13.402,99107.4375
1607120573201,2020-12-04T22:23:47.582Z,13.481,99108.109375
1607120573279,2020-12-04T22:23:47.610Z,13.559,99108.109375
1607120573356,2020-12-04T22:23:47.640Z,13.636,99107.4375
1607120573434,2020-12-04T22:23:47.660Z,13.714,99107.4375
1607120573512,2020-12-04T22:23:47.686Z,13.792,99108.109375
1607120573589,2020-12-04T22:23:47.702Z,13.869,99107.4375
1607120573667,2020-12-04T22:23:47.731Z,13.947,99107.4375
1607120573745,2020-12-04T22:23:47.761Z,14.025,99107.4375
1607120573822,2020-12-04T22:23:47.777Z,14.102,99107.4375
1607120573900,2020-12-04T22:23:47.805Z,14.18,99107.4375
1607120573977,2020-12-04T22:23:47.835Z,14.257,99107.4375
1607120574055,2020-12-04T22:23:47.850Z,14.335,99107.4375
1607120574133,2020-12-04T22:23:47.880Z,14.413,99107.4375
1607120574210,2020-12-04T22:23:47.897Z,14.49,99107.4375
1607120574288,2020-12-04T22:23:47.927Z,14.568,99108.296875
1607120574366,2020-12-04T22:23:47.941Z,14.646,99108.296875
1607120574443,2020-12-04T22:23:47.970Z,14.723,99108.296875
1607120574521,2020-12-04T22:23:47.997Z,14.801,99108.9609375
1607120574599,2020-12-04T22:23:48.018Z,14.879,99108.9609375
1607120574676,2020-12-04T22:23:48.045Z,14.956,99108.9609375
1607120574754,2020-12-04T22:23:48.075Z,15.034,99108.9609375
1607120574832,2020-12-04T22:23:48.092Z,15.112,99108.9609375
1607120574909,2020-12-04T22:23:48.121Z,15.189,99108.296875
1607120574987,2020-12-04T22:23:48.137Z,15.267,99109.125
1607120575064,2020-12-04T22:23:48.197Z,15.344,99109.125
1607120575142,2020-12-04T22:23:48.230Z,15.422,99109.125
1607120575220,2020-12-04T22:23:48.241Z,15.5,99109.125
1607120575297,2020-12-04T22:23:48.270Z,15.577,99109.125
1607120575375,2020-12-04T22:23:48.290Z,15.655,99109.7890625
1607120575453,2020-12-04T22:23:48.316Z,15.733,99109.7890625
1607120575530,2020-12-04T22:23:48.332Z,15.81,99109.7890625
1607120575608,2020-12-04T22:23:48.361Z,15.888,99109.9453125
1607120575686,2020-12-04T22:23:48.392Z,15.966,99109.9453125
1607120575763,2020-12-04T22:23:48.407Z,16.043,99110.6171875
1607120575841,2020-12-04T22:23:48.435Z,16.121,99109.9453125
1607120575918,2020-12-04T22:23:48.452Z,16.198,99109.9453125
1607120575996,2020-12-04T22:23:48.485Z,16.276,99109.9453125
1607120576074,2020-12-04T22:23:48.510Z,16.354,99109.9453125
1607120576151,2020-12-04T22:23:48.527Z,16.431,99109.9453125
1607120576229,2020-12-04T22:23:48.556Z,16.509,99109.9453125
1607120576307,2020-12-04T22:23:48.572Z,16.587,99109.9453125
1607120576384,2020-12-04T22:23:48.601Z,16.664,99110.6171875
1607120576462,2020-12-04T22:23:48.631Z,16.742,99110.6171875
1607120576540,2020-12-04T22:23:48.647Z,16.82,99109.9453125
1607120576617,2020-12-04T22:23:48.675Z,16.897,99109.9453125
1607120576695,2020-12-04T22:23:48.705Z,16.975,99109.9453125
1607120576772,2020-12-04T22:23:48.721Z,17.052,99109.9453125
1607120576852,2020-12-04T22:23:48.751Z,17.132,99109.9453125
1607120576928,2020-12-04T22:23:48.766Z,17.208,99110.7734375
1607120577005,2020-12-04T22:23:48.797Z,17.285,99110.109375
1607120577083,2020-12-04T22:23:48.812Z,17.363,99110.7734375
1607120577161,2020-12-04T22:23:48.841Z,17.441,99110.7734375
1607120577238,2020-12-04T22:23:48.870Z,17.518,99110.109375
1607120577316,2020-12-04T22:23:48.900Z,17.596,99110.7734375
1607120577395,2020-12-04T22:23:48.916Z,17.675,99111.4375
1607120577473,2020-12-04T22:23:48.945Z,17.753,99112.109375
1607120577550,2020-12-04T22:23:48.963Z,17.83,99112.109375
1607120577628,2020-12-04T22:23:49.000Z,17.908,99112.109375
1607120577706,2020-12-04T22:23:49.006Z,17.986,99112.78125
1607120577783,2020-12-04T22:23:49.036Z,18.063,99113.6015625
1607120577861,2020-12-04T22:23:49.069Z,18.141,99114.2734375
1607120577938,2020-12-04T22:23:49.082Z,18.218,99113.6015625
1607120578016,2020-12-04T22:23:49.111Z,18.296,99113.6015625
1607120578094,2020-12-04T22:23:49.140Z,18.374,99113.6015625
1607120578171,2020-12-04T22:23:49.186Z,18.451,99114.4296875
1607120578249,2020-12-04T22:23:49.215Z,18.529,99113.765625
1607120578327,2020-12-04T22:23:49.235Z,18.607,99113.765625
1607120578404,2020-12-04T22:23:49.261Z,18.684,99113.765625
1607120578482,2020-12-04T22:23:49.277Z,18.762,99112.9375
1607120578560,2020-12-04T22:23:49.305Z,18.84,99113.09375
1607120578637,2020-12-04T22:23:49.337Z,18.917,99113.09375
1607120578715,2020-12-04T22:23:49.351Z,18.995,99111.59375
1607120578792,2020-12-04T22:23:49.380Z,19.072,99112.421875
1607120578870,2020-12-04T22:23:49.399Z,19.15,99112.421875
1607120578948,2020-12-04T22:23:49.427Z,19.228,99112.421875
1607120579025,2020-12-04T22:23:49.442Z,19.305,99111.75
1607120579104,2020-12-04T22:23:49.472Z,19.384,99111.75
1607120579181,2020-12-04T22:23:49.501Z,19.461,99111.75
1607120579258,2020-12-04T22:23:49.517Z,19.538,99112.578125
1607120579336,2020-12-04T22:23:49.546Z,19.616,99112.578125
1607120579415,2020-12-04T22:23:49.575Z,19.695,99112.578125
1607120579493,2020-12-04T22:23:49.591Z,19.773,99111.90625
1607120579570,2020-12-04T22:23:49.620Z,19.85,99111.90625
1607120579648,2020-12-04T22:23:49.639Z,19.928,99111.90625
1607120579726,2020-12-04T22:23:49.666Z,20.006,99111.2421875
1607120579803,2020-12-04T22:23:49.695Z,20.083,99111.2421875
1607120579881,2020-12-04T22:23:49.712Z,20.161,99110.5703125
1607120579958,2020-12-04T22:23:49.742Z,20.238,99110.5703125
1607120580036,2020-12-04T22:23:49.773Z,20.316,99110.5703125
1607120580114,2020-12-04T22:23:49.786Z,20.394,99110.5703125
1607120580191,2020-12-04T22:23:49.815Z,20.471,99110.5703125
1607120580269,2020-12-04T22:23:49.832Z,20.549,99110.5703125
1607120580347,2020-12-04T22:23:49.861Z,20.627,99110.5703125
1607120580424,2020-12-04T22:23:49.890Z,20.704,99109.90625
1607120580502,2020-12-04T22:23:49.911Z,20.782,99109.90625
1607120580580,2020-12-04T22:23:49.922Z,20.86,99109.90625
1607120580657,2020-12-04T22:23:49.951Z,20.937,99109.90625
1607120580735,2020-12-04T22:23:49.980Z,21.015,99109.90625
1607120580812,2020-12-04T22:23:50.011Z,21.092,99109.90625
1607120580890,2020-12-04T22:23:50.026Z,21.17,99109.90625
1607120580968,2020-12-04T22:23:50.055Z,21.248,99109.90625
1607120581045,2020-12-04T22:23:50.075Z,21.325,99109.90625
1607120581123,2020-12-04T22:23:50.105Z,21.403,99109.234375
1607120581201,2020-12-04T22:23:50.130Z,21.481,99109.234375
1607120581278,2020-12-04T22:23:50.178Z,21.558,99109.90625
1607120581356,2020-12-04T22:23:50.207Z,21.636,99109.234375
1607120581434,2020-12-04T22:23:50.221Z,21.714,99109.90625
1607120581511,2020-12-04T22:23:50.250Z,21.791,99109.90625
1607120581589,2020-12-04T22:23:50.272Z,21.869,99109.90625
1607120581666,2020-12-04T22:23:50.296Z,21.946,99109.90625
1607120581744,2020-12-04T22:23:50.325Z,22.024,99110.734375
1607120581822,2020-12-04T22:23:50.345Z,22.102,99110.734375
1607120581899,2020-12-04T22:23:50.372Z,22.179,99110.734375
1607120581978,2020-12-04T22:23:50.400Z,22.258,99111.3984375
1607120582055,2020-12-04T22:23:50.417Z,22.335,99110.734375
1607120582132,2020-12-04T22:23:50.446Z,22.412,99110.734375
1607120582210,2020-12-04T22:23:50.461Z,22.49,99111.5546875
1607120582288,2020-12-04T22:23:50.490Z,22.568,99110.890625
1607120582365,2020-12-04T22:23:50.515Z,22.645,99110.890625
1607120582443,2020-12-04T22:23:50.536Z,22.723,99110.890625
1607120582520,2020-12-04T22:23:50.565Z,22.8,99110.21875
1607120582598,2020-12-04T22:23:50.586Z,22.878,99110.21875
1607120582677,2020-12-04T22:23:50.612Z,22.957,99110.890625
1607120582755,2020-12-04T22:23:50.640Z,23.035,99110.890625
1607120582832,2020-12-04T22:23:50.656Z,23.112,99110.890625
1607120582910,2020-12-04T22:23:50.685Z,23.19,99110.890625
1607120582988,2020-12-04T22:23:50.702Z,23.268,99110.890625
1607120583065,2020-12-04T22:23:50.731Z,23.345,99110.890625
1607120583143,2020-12-04T22:23:50.760Z,23.423,99110.890625
1607120583221,2020-12-04T22:23:50.778Z,23.501,99110.890625
1607120583298,2020-12-04T22:23:50.806Z,23.578,99110.890625
1607120583376,2020-12-04T22:23:50.835Z,23.656,99111.7109375
1607120583454,2020-12-04T22:23:50.854Z,23.734,99111.7109375
1607120583531,2020-12-04T22:23:50.880Z,23.811,99111.7109375
1607120583609,2020-12-04T22:23:50.896Z,23.889,99111.7109375
1607120583686,2020-12-04T22:23:50.925Z,23.966,99111.7109375
1607120583764,2020-12-04T22:23:50.947Z,24.044,99111.7109375
1607120583842,2020-12-04T22:23:50.971Z,24.122,99111.7109375
1607120583919,2020-12-04T22:23:51.012Z,24.199,99111.046875
1607120583997,2020-12-04T22:23:51.019Z,24.277,99111.046875
1607120584075,2020-12-04T22:23:51.048Z,24.355,99111.046875
1607120584152,2020-12-04T22:23:51.076Z,24.432,99111.7109375
1607120584230,2020-12-04T22:23:51.090Z,24.51,99111.7109375
1607120584308,2020-12-04T22:23:51.123Z,24.588,99111.7109375
1607120584385,2020-12-04T22:23:51.166Z,24.665,99111.7109375
1607120584463,2020-12-04T22:23:51.195Z,24.743,99111.7109375
1607120584540,2020-12-04T22:23:51.218Z,24.82,99111.7109375
1607120584618,2020-12-04T22:23:51.241Z,24.898,99111.7109375
1607120584696,2020-12-04T22:23:51.270Z,24.976,99111.7109375
1607120584773,2020-12-04T22:23:51.288Z,25.053,99111.7109375
1607120584851,2020-12-04T22:23:51.321Z,25.131,99111.7109375
1607120584929,2020-12-04T22:23:51.334Z,25.209,99111.7109375
1607120585006,2020-12-04T22:23:51.361Z,25.286,99111.7109375
1607120585084,2020-12-04T22:23:51.390Z,25.364,99111.7109375
1607120585162,2020-12-04T22:23:51.406Z,25.442,99111.7109375
1607120585239,2020-12-04T22:23:51.435Z,25.519,99112.5703125
1607120585317,2020-12-04T22:23:51.454Z,25.597,99112.5703125
1607120585394,2020-12-04T22:23:51.481Z,25.674,99112.5703125
1607120585474,2020-12-04T22:23:51.517Z,25.754,99112.5703125
1607120585551,2020-12-04T22:23:51.526Z,25.831,99112.5703125
1607120585629,2020-12-04T22:23:51.555Z,25.909,99112.5703125
1607120585707,2020-12-04T22:23:51.572Z,25.987,99112.5703125
1607120585784,2020-12-04T22:23:51.601Z,26.064,99112.5703125
1607120585862,2020-12-04T22:23:51.630Z,26.142,99111.90625
1607120585939,2020-12-04T22:23:51.649Z,26.219,99111.90625
1607120586017,2020-12-04T22:23:51.676Z,26.297,99111.90625
1607120586095,2020-12-04T22:23:51.705Z,26.375,99112.5703125
1607120586172,2020-12-04T22:23:51.722Z,26.452,99112.5703125
1607120586250,2020-12-04T22:23:51.754Z,26.53,99112.5703125
1607120586328,2020-12-04T22:23:51.767Z,26.608,99112.5703125
1607120586405,2020-12-04T22:23:51.795Z,26.685,99112.5703125
1607120586483,2020-12-04T22:23:51.820Z,26.763,99113.390625
1607120586561,2020-12-04T22:23:51.841Z,26.841,99113.390625
1607120586638,2020-12-04T22:23:51.870Z,26.918,99113.390625
1607120586716,2020-12-04T22:23:51.887Z,26.996,99113.390625
1607120586793,2020-12-04T22:23:51.915Z,27.073,99113.390625
1607120586871,2020-12-04T22:23:51.945Z,27.151,99114.0625
1607120586949,2020-12-04T22:23:51.961Z,27.229,99114.0625
1607120587026,2020-12-04T22:23:51.990Z,27.306,99114.0625
1607120587104,2020-12-04T22:23:52.006Z,27.384,99114.0625
1607120587182,2020-12-04T22:23:52.035Z,27.462,99114.0625
1607120587259,2020-12-04T22:23:52.056Z,27.539,99114.0625
1607120587337,2020-12-04T22:23:52.081Z,27.617,99114.734375
1607120587415,2020-12-04T22:23:52.110Z,27.695,99114.0625
1607120587492,2020-12-04T22:23:52.156Z,27.772,99114.0625
1607120587570,2020-12-04T22:23:52.186Z,27.85,99113.390625
1607120587647,2020-12-04T22:23:52.202Z,27.927,99113.390625
1607120587725,2020-12-04T22:23:52.231Z,28.005,99113.390625
1607120587803,2020-12-04T22:23:52.260Z,28.083,99113.390625
1607120587880,2020-12-04T22:23:52.277Z,28.16,99113.390625
1607120587958,2020-12-04T22:23:52.305Z,28.238,99113.390625
1607120588036,2020-12-04T22:23:52.335Z,28.316,99113.390625
1607120588113,2020-12-04T22:23:52.359Z,28.393,99112.71875
1607120588191,2020-12-04T22:23:52.380Z,28.471,99112.71875
1607120588269,2020-12-04T22:23:52.396Z,28.549,99113.546875
1607120588346,2020-12-04T22:23:52.427Z,28.626,99112.8828125
1607120588424,2020-12-04T22:23:52.442Z,28.704,99113.546875
1607120588501,2020-12-04T22:23:52.471Z,28.781,99113.546875
1607120588579,2020-12-04T22:23:52.500Z,28.859,99113.546875
1607120588657,2020-12-04T22:23:52.518Z,28.937,99113.546875
1607120588734,2020-12-04T22:23:52.545Z,29.014,99113.546875
1607120588812,2020-12-04T22:23:52.575Z,29.092,99112.8828125
1607120588890,2020-12-04T22:23:52.596Z,29.17,99112.8828125
1607120588967,2020-12-04T22:23:52.622Z,29.247,99112.2109375
1607120589045,2020-12-04T22:23:52.637Z,29.325,99112.2109375
1607120589123,2020-12-04T22:23:52.666Z,29.403,99112.2109375
1607120589200,2020-12-04T22:23:52.696Z,29.48,99112.2109375
1607120589278,2020-12-04T22:23:52.711Z,29.558,99112.2109375
1607120589355,2020-12-04T22:23:52.740Z,29.635,99112.2109375
1607120589433,2020-12-04T22:23:52.757Z,29.713,99112.2109375
1607120589511,2020-12-04T22:23:52.797Z,29.791,99112.2109375
1607120589588,2020-12-04T22:23:52.829Z,29.868,99111.546875
1607120589666,2020-12-04T22:23:52.831Z,29.946,99112.2109375
1607120589744,2020-12-04T22:23:52.864Z,30.024,99111.546875
1607120589821,2020-12-04T22:23:52.876Z,30.101,99111.546875
1607120589900,2020-12-04T22:23:52.906Z,30.18,99111.546875
1607120589977,2020-12-04T22:23:52.923Z,30.257,99111.546875
1607120590054,2020-12-04T22:23:52.951Z,30.334,99112.375
1607120590132,2020-12-04T22:23:52.980Z,30.412,99112.375
1607120590209,2020-12-04T22:23:53.000Z,30.489,99112.375
1607120590287,2020-12-04T22:23:53.026Z,30.567,99112.375
1607120590365,2020-12-04T22:23:53.055Z,30.645,99112.375
1607120590442,2020-12-04T22:23:53.071Z,30.722,99112.375
1607120590520,2020-12-04T22:23:53.102Z,30.8,99112.375
1607120590598,2020-12-04T22:23:53.146Z,30.878,99112.375
1607120590675,2020-12-04T22:23:53.176Z,30.955,99111.703125
1607120590753,2020-12-04T22:23:53.205Z,31.033,99111.703125
1607120590832,2020-12-04T22:23:53.221Z,31.112,99111.703125
1607120590910,2020-12-04T22:23:53.250Z,31.19,99112.375
1607120590987,2020-12-04T22:23:53.269Z,31.267,99112.375
1607120591065,2020-12-04T22:23:53.297Z,31.345,99112.375
1607120591143,2020-12-04T22:23:53.329Z,31.423,99112.375
1607120591220,2020-12-04T22:23:53.342Z,31.5,99112.375
1607120591298,2020-12-04T22:23:53.370Z,31.578,99112.375
1607120591375,2020-12-04T22:23:53.387Z,31.655,99113.0390625
1607120591453,2020-12-04T22:23:53.415Z,31.733,99113.0390625
1607120591531,2020-12-04T22:23:53.445Z,31.811,99113.0390625
1607120591608,2020-12-04T22:23:53.462Z,31.888,99113.0390625
1607120591686,2020-12-04T22:23:53.491Z,31.966,99113.8984375
1607120591764,2020-12-04T22:23:53.507Z,32.044,99113.2265625
1607120591841,2020-12-04T22:23:53.539Z,32.121,99112.375
1607120591919,2020-12-04T22:23:53.565Z,32.199,99112.5625
1607120591997,2020-12-04T22:23:53.582Z,32.277,99112.5625
1607120592074,2020-12-04T22:23:53.610Z,32.354,99111.21875
1607120592152,2020-12-04T22:23:53.627Z,32.432,99111.21875
1607120592229,2020-12-04T22:23:53.655Z,32.509,99111.21875
1607120592307,2020-12-04T22:23:53.685Z,32.587,99111.21875
