epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120572255,2020-12-04T22:23:45.499Z,12.55,-87.4375,-110.1875,32.3125
1607120572296,2020-12-04T22:23:45.512Z,12.591,-87.0625,-110.9375,31.5625
1607120572336,2020-12-04T22:23:45.516Z,12.631,-86.3125,-110.5625,33.5
1607120572375,2020-12-04T22:23:45.516Z,12.67,-86.3125,-114.6875,37.5
1607120572415,2020-12-04T22:23:45.526Z,12.71,-86.3125,-119.875,36.6875
1607120572455,2020-12-04T22:23:45.528Z,12.75,-85.1875,-114.6875,40.3125
1607120572494,2020-12-04T22:23:45.530Z,12.789,-85.1875,-112.8125,43.125
1607120572534,2020-12-04T22:23:45.549Z,12.829,-86.3125,-113.1875,43.9375
1607120572575,2020-12-04T22:23:45.550Z,12.87,-84.4375,-114.3125,45.9375
1607120572614,2020-12-04T22:23:45.551Z,12.909,-87.0625,-115.0625,48.6875
1607120572654,2020-12-04T22:23:45.557Z,12.949,-85.5625,-114.3125,47.875
1607120572693,2020-12-04T22:23:45.559Z,12.988,-85.5625,-114.6875,49.5
1607120572733,2020-12-04T22:23:45.574Z,13.028,-84.8125,-115.0625,49.9375
1607120572772,2020-12-04T22:23:45.584Z,13.067,-86.6875,-115.4375,49.875
1607120572812,2020-12-04T22:23:45.584Z,13.107,-85.9375,-115.75,51.125
1607120572853,2020-12-04T22:23:45.587Z,13.148,-85.5625,-122.125,50.6875
1607120572893,2020-12-04T22:23:45.588Z,13.188,-85.5625,-116.9375,49.9375
1607120572932,2020-12-04T22:23:45.590Z,13.227,-86.3125,-115.0625,51.125
1607120572972,2020-12-04T22:23:45.602Z,13.267,-85.1875,-121.375,49.125
1607120573011,2020-12-04T22:23:45.603Z,13.306,-85.1875,-115.8125,48.6875
1607120573051,2020-12-04T22:23:45.606Z,13.346,-85.9375,-115.8125,50.6875
1607120573090,2020-12-04T22:23:45.619Z,13.385,-87.0625,-115.8125,51.875
1607120573130,2020-12-04T22:23:45.620Z,13.425,-85.5625,-116.5,52.3125
1607120573171,2020-12-04T22:23:45.632Z,13.466,-86.6875,-115.4375,52.6875
1607120573210,2020-12-04T22:23:45.633Z,13.505,-87.0625,-118,51.875
1607120573250,2020-12-04T22:23:45.634Z,13.545,-86.6875,-116.5,53.5
1607120573290,2020-12-04T22:23:45.661Z,13.585,-85.5625,-116.1875,53.125
1607120573329,2020-12-04T22:23:45.663Z,13.624,-86.6875,-115.8125,52.6875
1607120573369,2020-12-04T22:23:45.665Z,13.664,-85.5625,-115.4375,53.5
1607120573408,2020-12-04T22:23:45.677Z,13.703,-85.9375,-116.5625,53.125
1607120573449,2020-12-04T22:23:45.682Z,13.744,-85.1875,-120.25,52.6875
1607120573489,2020-12-04T22:23:45.684Z,13.784,-87.0625,-124.375,52.6875
1607120573528,2020-12-04T22:23:45.691Z,13.823,-87.0625,-115.4375,53.875
1607120573568,2020-12-04T22:23:45.693Z,13.863,-86.3125,-115.8125,51.125
1607120573607,2020-12-04T22:23:45.706Z,13.902,-86.3125,-116.9375,52.3125
1607120573647,2020-12-04T22:23:45.708Z,13.942,-86.6875,-119.5,52.3125
1607120573687,2020-12-04T22:23:45.709Z,13.982,-86.3125,-118.75,51.125
1607120573728,2020-12-04T22:23:45.720Z,14.023,-85.9375,-116.5,53.5
1607120573767,2020-12-04T22:23:45.723Z,14.062,-87.0625,-130,52.3125
1607120573807,2020-12-04T22:23:45.725Z,14.102,-85.5625,-115.8125,51.125
1607120573846,2020-12-04T22:23:45.738Z,14.141,-85.1875,-117.25,53.125
1607120573886,2020-12-04T22:23:45.739Z,14.181,-85.1875,-116.1875,50.6875
1607120573925,2020-12-04T22:23:45.740Z,14.22,-85.5625,-116.1875,51.875
1607120573965,2020-12-04T22:23:45.753Z,14.26,-88.1875,-116.875,51.875
1607120574006,2020-12-04T22:23:45.753Z,14.301,-86.3125,-119.125,52.3125
1607120574045,2020-12-04T22:23:45.784Z,14.34,-86.3125,-116.9375,51.9375
1607120574085,2020-12-04T22:23:45.785Z,14.38,-86.6875,-116.875,51.875
1607120574125,2020-12-04T22:23:45.785Z,14.42,-85.9375,-119.875,52.3125
1607120574164,2020-12-04T22:23:45.795Z,14.459,-85.9375,-116.875,53.125
1607120574204,2020-12-04T22:23:45.798Z,14.499,-86.6875,-116.5,52.6875
1607120574245,2020-12-04T22:23:45.800Z,14.54,-85.9375,-116.1875,52.3125
1607120574284,2020-12-04T22:23:45.812Z,14.579,-85.9375,-116.1875,52.6875
1607120574324,2020-12-04T22:23:45.818Z,14.619,-87.4375,-117.25,53.5
1607120574363,2020-12-04T22:23:45.820Z,14.658,-86.3125,-116.875,51.5
1607120574403,2020-12-04T22:23:45.826Z,14.698,-84.8125,-116.125,52.6875
1607120574442,2020-12-04T22:23:45.828Z,14.737,-85.5625,-115.0625,53.125
1607120574482,2020-12-04T22:23:45.830Z,14.777,-87.0625,-123.625,53.125
1607120574521,2020-12-04T22:23:45.856Z,14.816,-86.3125,-127.375,52.6875
1607120574563,2020-12-04T22:23:45.858Z,14.858,-85.5625,-128.5,51.875
1607120574602,2020-12-04T22:23:45.860Z,14.897,-85.1875,-116.9375,52.3125
1607120574642,2020-12-04T22:23:45.876Z,14.937,-85.5625,-115.4375,52.6875
1607120574681,2020-12-04T22:23:45.879Z,14.976,-85.9375,-118,52.3125
1607120574721,2020-12-04T22:23:45.889Z,15.016,-85.5625,-116.1875,51.5
1607120574760,2020-12-04T22:23:45.890Z,15.055,-86.6875,-115.8125,51.875
1607120574800,2020-12-04T22:23:45.890Z,15.095,-86.3125,-116.875,52.6875
1607120574841,2020-12-04T22:23:45.901Z,15.136,-87.4375,-116.1875,51.5
1607120574880,2020-12-04T22:23:45.903Z,15.175,-85.9375,-115.0625,51.5
1607120574920,2020-12-04T22:23:45.905Z,15.215,-85.5625,-115.4375,52.6875
1607120574959,2020-12-04T22:23:45.951Z,15.254,-87.8125,-115.4375,52.3125
1607120574999,2020-12-04T22:23:45.953Z,15.294,-86.3125,-116.875,52.6875
1607120575039,2020-12-04T22:23:45.993Z,15.334,-87.0625,-115.75,51.875
1607120575078,2020-12-04T22:23:45.994Z,15.373,-86.6875,-115.0625,52.3125
1607120575119,2020-12-04T22:23:45.995Z,15.414,-85.9375,-117.25,51.875
1607120575159,2020-12-04T22:23:46.012Z,15.454,-85.1875,-116.1875,51.5
1607120575198,2020-12-04T22:23:46.014Z,15.493,-87.4375,-116.5625,53.125
1607120575238,2020-12-04T22:23:46.035Z,15.533,-85.1875,-116.5625,52.6875
1607120575277,2020-12-04T22:23:46.037Z,15.572,-86.3125,-115.8125,52.6875
1607120575318,2020-12-04T22:23:46.039Z,15.613,-86.6875,-116.1875,51.5
1607120575356,2020-12-04T22:23:46.051Z,15.651,-85.5625,-129.25,52.3125
1607120575396,2020-12-04T22:23:46.054Z,15.691,-86.3125,-116.5625,52.3125
1607120575437,2020-12-04T22:23:46.055Z,15.732,-86.3125,-115.4375,52.6875
1607120575477,2020-12-04T22:23:46.066Z,15.772,-85.9375,-115.8125,51.125
1607120575516,2020-12-04T22:23:46.069Z,15.811,-85.1875,-116.1875,51.125
1607120575556,2020-12-04T22:23:46.070Z,15.851,-85.9375,-118.375,53.125
1607120575595,2020-12-04T22:23:46.086Z,15.89,-85.1875,-122.125,51.125
1607120575635,2020-12-04T22:23:46.086Z,15.93,-86.6875,-119.125,51.125
1607120575676,2020-12-04T22:23:46.095Z,15.971,-86.3125,-116.5625,52.3125
1607120575715,2020-12-04T22:23:46.097Z,16.01,-86.3125,-115.4375,51.5
1607120575755,2020-12-04T22:23:46.099Z,16.05,-87.0625,-116.1875,51.875
1607120575794,2020-12-04T22:23:46.113Z,16.089,-87.0625,-115.8125,51.9375
1607120575834,2020-12-04T22:23:46.121Z,16.129,-86.3125,-116.1875,50.3125
1607120575874,2020-12-04T22:23:46.122Z,16.169,-87.4375,-116.1875,51.9375
1607120575913,2020-12-04T22:23:46.126Z,16.208,-87.0625,-115.0625,52.3125
1607120575953,2020-12-04T22:23:46.128Z,16.248,-86.3125,-117.25,50.6875
1607120575994,2020-12-04T22:23:46.130Z,16.289,-84.8125,-115.4375,52.3125
1607120576033,2020-12-04T22:23:46.144Z,16.328,-87.0625,-116.1875,52.3125
1607120576073,2020-12-04T22:23:46.147Z,16.368,-87.4375,-114.6875,50.6875
1607120576112,2020-12-04T22:23:46.147Z,16.407,-87.0625,-116.9375,52.6875
1607120576152,2020-12-04T22:23:46.156Z,16.447,-86.6875,-133.75,52.6875
1607120576191,2020-12-04T22:23:46.158Z,16.486,-85.1875,-116.9375,50.6875
1607120576231,2020-12-04T22:23:46.160Z,16.526,-86.6875,-117.25,51.5
1607120576272,2020-12-04T22:23:46.187Z,16.567,-87.4375,-117.3125,52.3125
1607120576312,2020-12-04T22:23:46.189Z,16.607,-85.5625,-116.1875,51.5
1607120576351,2020-12-04T22:23:46.216Z,16.646,-85.1875,-116.1875,52.3125
1607120576391,2020-12-04T22:23:46.220Z,16.686,-85.9375,-115.8125,51.9375
1607120576430,2020-12-04T22:23:46.222Z,16.725,-85.5625,-115.8125,51.9375
1607120576470,2020-12-04T22:23:46.231Z,16.765,-86.3125,-115.8125,52.6875
1607120576509,2020-12-04T22:23:46.233Z,16.804,-87.0625,-117.3125,51.9375
1607120576550,2020-12-04T22:23:46.235Z,16.845,-87.4375,-115.0625,53.125
1607120576590,2020-12-04T22:23:46.251Z,16.885,-84.8125,-118,51.9375
1607120576629,2020-12-04T22:23:46.254Z,16.924,-84.4375,-122.875,51.875
1607120576669,2020-12-04T22:23:46.256Z,16.964,-86.3125,-124.75,52.3125
1607120576709,2020-12-04T22:23:46.262Z,17.004,-87.8125,-118,51.125
1607120576748,2020-12-04T22:23:46.263Z,17.043,-86.3125,-114.6875,50.3125
1607120576788,2020-12-04T22:23:46.275Z,17.083,-87.8125,-116.1875,51.125
1607120576829,2020-12-04T22:23:46.278Z,17.124,-85.1875,-115.8125,51.125
1607120576868,2020-12-04T22:23:46.279Z,17.163,-85.5625,-116.1875,49.125
1607120576908,2020-12-04T22:23:46.290Z,17.203,-86.6875,-117.25,50.3125
1607120576947,2020-12-04T22:23:46.293Z,17.242,-86.6875,-123.25,49.875
1607120576987,2020-12-04T22:23:46.295Z,17.282,-86.6875,-116.9375,47.125
1607120577026,2020-12-04T22:23:46.306Z,17.321,-86.6875,-113.9375,47.125
1607120577066,2020-12-04T22:23:46.309Z,17.361,-88.1875,-117.25,45.9375
1607120577107,2020-12-04T22:23:46.312Z,17.402,-87.4375,-114.6875,44.6875
1607120577146,2020-12-04T22:23:46.352Z,17.441,-87.0625,-114.6875,45.5
1607120577186,2020-12-04T22:23:46.354Z,17.481,-87.4375,-113.5625,43.125
1607120577226,2020-12-04T22:23:46.366Z,17.521,-87.0625,-113.5625,39.9375
1607120577265,2020-12-04T22:23:46.367Z,17.56,-87.0625,-112.0625,39.125
1607120577305,2020-12-04T22:23:46.369Z,17.6,-87.0625,-112.8125,35.5
1607120577346,2020-12-04T22:23:46.380Z,17.641,-86.3125,-112.4375,33.9375
1607120577385,2020-12-04T22:23:46.386Z,17.68,-87.8125,-110.1875,31.125
1607120577425,2020-12-04T22:23:46.387Z,17.72,-88.1875,-109.0625,27.125
1607120577466,2020-12-04T22:23:46.411Z,17.761,-88.9375,-112.4375,22.3125
1607120577504,2020-12-04T22:23:46.413Z,17.799,-90.0625,-106.4375,19.9375
1607120577543,2020-12-04T22:23:46.416Z,17.838,-91.1875,-104.9375,16.75
1607120577583,2020-12-04T22:23:46.425Z,17.878,-90.8125,-103.8125,13.5625
1607120577623,2020-12-04T22:23:46.428Z,17.918,-93.8125,-100.8125,10.375
1607120577664,2020-12-04T22:23:46.430Z,17.959,-93.0625,-101.1875,7.5625
1607120577703,2020-12-04T22:23:46.441Z,17.998,-93.4375,-102.3125,5.9375
1607120577743,2020-12-04T22:23:46.443Z,18.038,-93.8125,-109.0625,4.375
1607120577782,2020-12-04T22:23:46.446Z,18.077,-93.8125,-99.375,0.75
1607120577822,2020-12-04T22:23:46.456Z,18.117,-92.6875,-98.25,0.75
1607120577861,2020-12-04T22:23:46.459Z,18.156,-93.0625,-103.4375,-0.75
1607120577901,2020-12-04T22:23:46.488Z,18.196,-94.5625,-97.125,-2.75
1607120577942,2020-12-04T22:23:46.489Z,18.237,-93.4375,-94.875,-1.5625
1607120577981,2020-12-04T22:23:46.490Z,18.276,-94.9375,-94.875,-3.9375
1607120578021,2020-12-04T22:23:46.501Z,18.316,-94.5625,-94.125,-5.5625
1607120578061,2020-12-04T22:23:46.503Z,18.356,-93.8125,-94.5,-5.5625
1607120578100,2020-12-04T22:23:46.505Z,18.395,-93.4375,-94.5,-7.1875
1607120578140,2020-12-04T22:23:46.560Z,18.435,-93.8125,-93.75,-7.1875
1607120578181,2020-12-04T22:23:46.563Z,18.476,-93.8125,-92.625,-7.1875
1607120578220,2020-12-04T22:23:46.592Z,18.515,-93.8125,-91.125,-8.75
1607120578260,2020-12-04T22:23:46.606Z,18.555,-93.4375,-91.875,-7.5625
1607120578299,2020-12-04T22:23:46.608Z,18.594,-93.8125,-92.25,-9.5625
1607120578339,2020-12-04T22:23:46.611Z,18.634,-93.4375,-92.25,-10.75
1607120578378,2020-12-04T22:23:46.622Z,18.673,-94.5625,-91.5,-10.75
1607120578418,2020-12-04T22:23:46.624Z,18.713,-93.4375,-93,-9.9375
1607120578458,2020-12-04T22:23:46.635Z,18.753,-94.5625,-92.25,-10.75
1607120578499,2020-12-04T22:23:46.637Z,18.794,-93.8125,-91.125,-9.5625
1607120578538,2020-12-04T22:23:46.639Z,18.833,-93.4375,-107.1875,-10.375
1607120578578,2020-12-04T22:23:46.655Z,18.873,-92.6875,-92.25,-10.75
1607120578617,2020-12-04T22:23:46.655Z,18.912,-93.0625,-90.75,-10.375
1607120578657,2020-12-04T22:23:46.656Z,18.952,-94.1875,-106.0625,-9.5625
1607120578696,2020-12-04T22:23:46.666Z,18.991,-93.4375,-90.75,-10.75
1607120578736,2020-12-04T22:23:46.668Z,19.031,-93.0625,-93.75,-9.1875
1607120578777,2020-12-04T22:23:46.670Z,19.072,-94.1875,-100.125,-10.75
1607120578816,2020-12-04T22:23:46.684Z,19.111,-93.4375,-97.875,-11.125
1607120578856,2020-12-04T22:23:46.687Z,19.151,-93.0625,-90.75,-10.75
1607120578896,2020-12-04T22:23:46.695Z,19.191,-93.4375,-93,-12.75
1607120578935,2020-12-04T22:23:46.697Z,19.23,-93.4375,-91.5,-10.75
1607120578975,2020-12-04T22:23:46.699Z,19.27,-92.6875,-91.125,-11.5625
1607120579014,2020-12-04T22:23:46.711Z,19.309,-93.8125,-90.75,-10.375
1607120579055,2020-12-04T22:23:46.715Z,19.35,-93.8125,-92.25,-11.125
1607120579095,2020-12-04T22:23:46.718Z,19.39,-93.8125,-91.125,-10.75
1607120579134,2020-12-04T22:23:46.741Z,19.429,-93.8125,-88.5,-10.375
1607120579174,2020-12-04T22:23:46.744Z,19.469,-93.0625,-92.25,-11.1875
1607120579213,2020-12-04T22:23:46.746Z,19.508,-92.6875,-91.5,-11.125
1607120579253,2020-12-04T22:23:46.773Z,19.548,-92.6875,-91.125,-11.125
1607120579292,2020-12-04T22:23:46.774Z,19.587,-93.8125,-91.5,-10.75
1607120579334,2020-12-04T22:23:46.786Z,19.629,-93.4375,-90,-10.75
1607120579373,2020-12-04T22:23:46.789Z,19.668,-92.6875,-92.25,-11.9375
1607120579413,2020-12-04T22:23:46.790Z,19.708,-92.6875,-91.125,-10.75
1607120579452,2020-12-04T22:23:46.800Z,19.747,-94.1875,-102.6875,-11.5625
1607120579492,2020-12-04T22:23:46.803Z,19.787,-93.0625,-90,-12.75
1607120579531,2020-12-04T22:23:46.805Z,19.826,-93.8125,-89.25,-10.375
1607120579572,2020-12-04T22:23:46.816Z,19.867,-91.9375,-91.125,-11.5625
1607120579612,2020-12-04T22:23:46.818Z,19.907,-92.6875,-90.75,-12.375
1607120579651,2020-12-04T22:23:46.820Z,19.946,-92.6875,-90.75,-11.125
1607120579691,2020-12-04T22:23:46.830Z,19.986,-92.6875,-90.75,-11.9375
1607120579730,2020-12-04T22:23:46.832Z,20.025,-94.1875,-89.25,-11.9375
1607120579770,2020-12-04T22:23:46.834Z,20.065,-93.0625,-91.5,-10.375
1607120579810,2020-12-04T22:23:46.847Z,20.105,-91.9375,-89.625,-11.125
1607120579851,2020-12-04T22:23:46.848Z,20.146,-91.5625,-94.5,-10.75
1607120579890,2020-12-04T22:23:46.850Z,20.185,-93.8125,-95.625,-12.375
1607120579930,2020-12-04T22:23:46.861Z,20.225,-94.1875,-92.25,-11.9375
1607120579969,2020-12-04T22:23:46.863Z,20.264,-92.3125,-89.625,-11.5625
1607120580009,2020-12-04T22:23:46.865Z,20.304,-93.4375,-90.375,-10.375
1607120580048,2020-12-04T22:23:46.906Z,20.343,-92.3125,-90,-11.9375
1607120580088,2020-12-04T22:23:46.908Z,20.383,-93.4375,-91.5,-10.75
1607120580127,2020-12-04T22:23:46.922Z,20.422,-93.0625,-90,-10.75
1607120580168,2020-12-04T22:23:46.923Z,20.463,-92.6875,-89.625,-11.5625
1607120580208,2020-12-04T22:23:46.924Z,20.503,-91.9375,-91.125,-10.375
1607120580248,2020-12-04T22:23:46.935Z,20.543,-91.1875,-109.4375,-10.375
1607120580287,2020-12-04T22:23:46.966Z,20.582,-93.4375,-91.875,-11.125
1607120580327,2020-12-04T22:23:46.981Z,20.622,-93.4375,-89.625,-11.5625
1607120580366,2020-12-04T22:23:46.985Z,20.661,-93.0625,-90.75,-11.125
1607120580406,2020-12-04T22:23:46.987Z,20.701,-93.8125,-91.5,-11.9375
1607120580445,2020-12-04T22:23:46.996Z,20.74,-92.3125,-91.5,-11.125
1607120580486,2020-12-04T22:23:46.998Z,20.781,-92.3125,-91.5,-9.9375
1607120580526,2020-12-04T22:23:47.000Z,20.821,-93.8125,-91.125,-9.9375
1607120580565,2020-12-04T22:23:47.011Z,20.86,-93.8125,-91.125,-9.5625
1607120580605,2020-12-04T22:23:47.014Z,20.9,-94.1875,-91.125,-10.375
1607120580646,2020-12-04T22:23:47.040Z,20.941,-93.0625,-90.75,-10.75
1607120580684,2020-12-04T22:23:47.042Z,20.979,-94.1875,-91.125,-10.375
1607120580724,2020-12-04T22:23:47.044Z,21.019,-92.6875,-90,-11.125
1607120580765,2020-12-04T22:23:47.056Z,21.06,-92.6875,-91.5,-9.5625
1607120580804,2020-12-04T22:23:47.057Z,21.099,-93.0625,-92.625,-10.75
1607120580844,2020-12-04T22:23:47.059Z,21.139,-93.4375,-93.375,-10.375
1607120580883,2020-12-04T22:23:47.101Z,21.178,-93.8125,-95.25,-9.9375
1607120580923,2020-12-04T22:23:47.103Z,21.218,-91.1875,-99.375,-9.1875
1607120580962,2020-12-04T22:23:47.105Z,21.257,-93.0625,-90.75,-12.375
1607120581002,2020-12-04T22:23:47.116Z,21.297,-93.8125,-92.25,-9.9375
1607120581042,2020-12-04T22:23:47.121Z,21.337,-95.3125,-100.125,-11.5625
1607120581083,2020-12-04T22:23:47.121Z,21.378,-94.5625,-91.875,-10.75
1607120581122,2020-12-04T22:23:47.161Z,21.417,-94.5625,-90.375,-9.9375
1607120581162,2020-12-04T22:23:47.163Z,21.457,-94.5625,-91.5,-11.1875
1607120581201,2020-12-04T22:23:47.175Z,21.496,-96.0625,-91.5,-10.375
1607120581241,2020-12-04T22:23:47.178Z,21.536,-95.3125,-93.75,-7.9375
1607120581280,2020-12-04T22:23:47.179Z,21.575,-96.8125,-94.125,-7.5625
1607120581320,2020-12-04T22:23:47.191Z,21.615,-96.8125,-94.875,-8.375
1607120581361,2020-12-04T22:23:47.225Z,21.656,-96.4375,-95.625,-5.5625
1607120581400,2020-12-04T22:23:47.226Z,21.695,-95.6875,-95.625,-6.75
1607120581440,2020-12-04T22:23:47.235Z,21.735,-96.8125,-96,-4.75
1607120581480,2020-12-04T22:23:47.237Z,21.775,-96.4375,-94.5,-3.9375
1607120581519,2020-12-04T22:23:47.239Z,21.814,-97.9375,-96.75,-1.9375
1607120581559,2020-12-04T22:23:47.251Z,21.854,-97.1875,-96.375,-1.5625
1607120581598,2020-12-04T22:23:47.254Z,21.893,-96.0625,-96.375,0
1607120581639,2020-12-04T22:23:47.258Z,21.934,-96.0625,-97.125,-0.375
1607120581679,2020-12-04T22:23:47.266Z,21.974,-94.9375,-99,1.1875
1607120581718,2020-12-04T22:23:47.268Z,22.013,-96.8125,-99.75,3.1875
1607120581758,2020-12-04T22:23:47.270Z,22.053,-94.9375,-100.0625,3.5625
1607120581797,2020-12-04T22:23:47.296Z,22.092,-94.9375,-100.0625,7.1875
1607120581837,2020-12-04T22:23:47.298Z,22.132,-96.0625,-116.5,9.5625
1607120581876,2020-12-04T22:23:47.300Z,22.171,-94.5625,-103.0625,11.9375
1607120581917,2020-12-04T22:23:47.326Z,22.212,-93.4375,-102.6875,16.75
1607120581957,2020-12-04T22:23:47.328Z,22.252,-94.5625,-109.4375,18.3125
1607120581997,2020-12-04T22:23:47.330Z,22.292,-90.8125,-113.9375,21.9375
1607120582036,2020-12-04T22:23:47.342Z,22.331,-91.1875,-109.4375,23.5625
1607120582076,2020-12-04T22:23:47.344Z,22.371,-88.9375,-107.5625,27.125
1607120582115,2020-12-04T22:23:47.356Z,22.41,-88.1875,-110.1875,29.9375
1607120582155,2020-12-04T22:23:47.359Z,22.45,-86.3125,-110.5625,36.3125
1607120582194,2020-12-04T22:23:47.360Z,22.489,-88.1875,-112.0625,37.5
1607120582235,2020-12-04T22:23:47.387Z,22.53,-87.0625,-113.1875,42.3125
1607120582275,2020-12-04T22:23:47.391Z,22.57,-87.0625,-113.9375,44.6875
1607120582314,2020-12-04T22:23:47.394Z,22.609,-87.8125,-113.9375,45.125
1607120582354,2020-12-04T22:23:47.401Z,22.649,-87.8125,-113.9375,47.125
1607120582394,2020-12-04T22:23:47.403Z,22.689,-87.8125,-115.8125,47.9375
1607120582433,2020-12-04T22:23:47.405Z,22.728,-87.8125,-114.6875,49.125
1607120582473,2020-12-04T22:23:47.422Z,22.768,-87.0625,-115.0625,51.875
1607120582514,2020-12-04T22:23:47.426Z,22.809,-86.3125,-115.8125,51.125
1607120582553,2020-12-04T22:23:47.445Z,22.848,-84.8125,-115.4375,52.6875
1607120582593,2020-12-04T22:23:47.460Z,22.888,-86.6875,-115.4375,52.6875
1607120582632,2020-12-04T22:23:47.462Z,22.927,-85.1875,-129.25,51.875
1607120582672,2020-12-04T22:23:47.465Z,22.967,-85.9375,-115.8125,53.125
1607120582711,2020-12-04T22:23:47.476Z,23.006,-85.9375,-114.6875,55.125
1607120582752,2020-12-04T22:23:47.478Z,23.047,-86.3125,-118.375,53.5
1607120582792,2020-12-04T22:23:47.480Z,23.087,-85.5625,-114.3125,53.125
1607120582832,2020-12-04T22:23:47.495Z,23.127,-85.5625,-116.1875,53.875
1607120582871,2020-12-04T22:23:47.496Z,23.166,-85.9375,-114.6875,52.6875
1607120582911,2020-12-04T22:23:47.496Z,23.206,-86.6875,-114.6875,52.3125
1607120582950,2020-12-04T22:23:47.522Z,23.245,-86.3125,-116.1875,53.9375
1607120582990,2020-12-04T22:23:47.528Z,23.285,-86.3125,-126.25,52.6875
1607120583029,2020-12-04T22:23:47.535Z,23.324,-85.5625,-124,54.3125
1607120583069,2020-12-04T22:23:47.537Z,23.364,-85.9375,-121,54.3125
1607120583110,2020-12-04T22:23:47.539Z,23.405,-85.9375,-116.9375,51.9375
1607120583149,2020-12-04T22:23:47.555Z,23.444,-86.6875,-116.5625,53.125
1607120583189,2020-12-04T22:23:47.557Z,23.484,-85.9375,-115.8125,54.6875
1607120583229,2020-12-04T22:23:47.563Z,23.524,-86.3125,-117.625,51.5
1607120583268,2020-12-04T22:23:47.596Z,23.563,-86.3125,-115.8125,53.125
1607120583308,2020-12-04T22:23:47.599Z,23.603,-86.3125,-115.8125,52.3125
1607120583347,2020-12-04T22:23:47.610Z,23.642,-85.9375,-115.0625,52.6875
1607120583388,2020-12-04T22:23:47.612Z,23.683,-85.9375,-113.9375,53.9375
1607120583428,2020-12-04T22:23:47.614Z,23.723,-84.8125,-122.875,53.5
1607120583467,2020-12-04T22:23:47.658Z,23.762,-85.5625,-115.8125,51.9375
1607120583507,2020-12-04T22:23:47.660Z,23.802,-85.5625,-116.5625,53.5
1607120583546,2020-12-04T22:23:47.661Z,23.841,-86.6875,-118.375,52.6875
1607120583586,2020-12-04T22:23:47.670Z,23.881,-85.9375,-114.6875,52.3125
1607120583625,2020-12-04T22:23:47.674Z,23.92,-85.1875,-115.4375,53.125
1607120583667,2020-12-04T22:23:47.675Z,23.962,-84.8125,-117.6875,53.5
1607120583706,2020-12-04T22:23:47.701Z,24.001,-85.9375,-115.8125,53.125
1607120583746,2020-12-04T22:23:47.703Z,24.041,-87.4375,-115.4375,53.5
1607120583785,2020-12-04T22:23:47.715Z,24.08,-85.1875,-118,53.125
1607120583826,2020-12-04T22:23:47.717Z,24.121,-85.9375,-116.5625,55.5
1607120583864,2020-12-04T22:23:47.719Z,24.159,-87.0625,-116.1875,52.6875
1607120583904,2020-12-04T22:23:47.723Z,24.199,-85.9375,-115.0625,52.6875
1607120583943,2020-12-04T22:23:47.732Z,24.238,-85.5625,-115.8125,54.6875
1607120583984,2020-12-04T22:23:47.734Z,24.279,-84.4375,-116.9375,54.6875
1607120584024,2020-12-04T22:23:47.745Z,24.319,-84.8125,-117.6875,52.6875
1607120584063,2020-12-04T22:23:47.748Z,24.358,-86.3125,-121.375,53.9375
1607120584103,2020-12-04T22:23:47.750Z,24.398,-85.5625,-121,53.5
1607120584143,2020-12-04T22:23:47.761Z,24.438,-85.1875,-117.3125,52.3125
1607120584182,2020-12-04T22:23:47.763Z,24.477,-85.5625,-113.9375,54.3125
1607120584222,2020-12-04T22:23:47.765Z,24.517,-86.6875,-132.625,53.9375
1607120584263,2020-12-04T22:23:47.776Z,24.558,-85.1875,-116.1875,52.6875
1607120584302,2020-12-04T22:23:47.778Z,24.597,-86.6875,-116.1875,54.3125
1607120584342,2020-12-04T22:23:47.780Z,24.637,-85.1875,-116.5625,53.125
1607120584381,2020-12-04T22:23:47.798Z,24.676,-86.6875,-115.8125,53.875
1607120584421,2020-12-04T22:23:47.799Z,24.716,-87.0625,-115.8125,55.125
1607120584460,2020-12-04T22:23:47.805Z,24.755,-84.8125,-116.5625,52.3125
1607120584500,2020-12-04T22:23:47.807Z,24.795,-86.3125,-115.4375,53.125
1607120584540,2020-12-04T22:23:47.837Z,24.835,-85.1875,-116.9375,53.9375
1607120584581,2020-12-04T22:23:47.839Z,24.876,-86.6875,-116.5625,52.3125
1607120584620,2020-12-04T22:23:47.851Z,24.915,-85.5625,-116.1875,53.5
1607120584660,2020-12-04T22:23:47.853Z,24.955,-84.8125,-115.0625,55.125
1607120584699,2020-12-04T22:23:47.855Z,24.994,-86.3125,-119.125,53.125
1607120584739,2020-12-04T22:23:47.881Z,25.034,-85.5625,-116.9375,52.3125
1607120584778,2020-12-04T22:23:47.884Z,25.073,-86.3125,-116.9375,53.5
1607120584818,2020-12-04T22:23:47.886Z,25.113,-86.3125,-116.1875,52.6875
1607120584859,2020-12-04T22:23:47.899Z,25.154,-87.4375,-115.8125,53.9375
1607120584898,2020-12-04T22:23:47.899Z,25.193,-85.9375,-116.1875,53.5
1607120584938,2020-12-04T22:23:47.901Z,25.233,-86.3125,-116.9375,53.125
1607120584978,2020-12-04T22:23:47.911Z,25.273,-84.4375,-117.25,53.5
1607120585017,2020-12-04T22:23:47.913Z,25.312,-84.8125,-130.75,54.6875
