epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120562855,2020-12-04T22:22:42.856Z,3.149,0.5351668000221252,-0.721773087978363,0.35462796688079834,-0.25860971212387085
1607120562885,2020-12-04T22:22:42.886Z,3.179,0.5401730537414551,-0.7172865271568298,0.35673871636390686,-0.2577802240848541
1607120562900,2020-12-04T22:22:42.900Z,3.194,0.5439938306808472,-0.712912380695343,0.35977116227149963,-0.2576649785041809
1607120562916,2020-12-04T22:22:42.916Z,3.21,0.5484528541564941,-0.7102809548377991,0.3597578704357147,-0.25548920035362244
1607120562946,2020-12-04T22:22:42.947Z,3.24,0.5529426336288452,-0.7073754072189331,0.360251784324646,-0.2531660199165344
1607120562961,2020-12-04T22:22:42.961Z,3.255,0.5585376620292664,-0.7019184231758118,0.36298367381095886,-0.25216853618621826
1607120562976,2020-12-04T22:22:42.976Z,3.27,0.5639020204544067,-0.6975086331367493,0.3649340867996216,-0.24963854253292084
1607120563005,2020-12-04T22:22:43.005Z,3.299,0.5701353549957275,-0.6934177875518799,0.36524340510368347,-0.2464032620191574
1607120563020,2020-12-04T22:22:43.020Z,3.314,0.5764285922050476,-0.6895110607147217,0.3650856614112854,-0.24293412268161774
1607120563035,2020-12-04T22:22:43.036Z,3.329,0.5828354954719543,-0.6846098899841309,0.36595064401626587,-0.24019195139408112
1607120563066,2020-12-04T22:22:43.066Z,3.36,0.5891386866569519,-0.6788026094436646,0.3681204915046692,-0.2379702925682068
1607120563081,2020-12-04T22:22:43.081Z,3.375,0.5971860289573669,-0.6707051992416382,0.37090978026390076,-0.23653613030910492
1607120563096,2020-12-04T22:22:43.096Z,3.39,0.6050748825073242,-0.6631849408149719,0.3735803961753845,-0.23346924781799316
1607120563125,2020-12-04T22:22:43.126Z,3.419,0.6115849018096924,-0.6562904715538025,0.3773908317089081,-0.22983227670192719
1607120563140,2020-12-04T22:22:43.141Z,3.434,0.619509756565094,-0.6473268866539001,0.3820568025112152,-0.22629185020923615
1607120563156,2020-12-04T22:22:43.156Z,3.45,0.6271995306015015,-0.6381340026855469,0.3861272931098938,-0.22430215775966644
1607120563186,2020-12-04T22:22:43.186Z,3.48,0.6340674161911011,-0.6288641095161438,0.3908565938472748,-0.22297890484333038
1607120563201,2020-12-04T22:22:43.201Z,3.495,0.6401081681251526,-0.6194517612457275,0.3953059911727905,-0.22421905398368835
1607120563215,2020-12-04T22:22:43.215Z,3.509,0.645654559135437,-0.6107215285301208,0.3984367251396179,-0.22671043872833252
1607120563245,2020-12-04T22:22:43.246Z,3.539,0.6498219966888428,-0.6049213409423828,0.40003806352615356,-0.22753259539604187
1607120563261,2020-12-04T22:22:43.261Z,3.555,0.654019832611084,-0.6008991599082947,0.3997480869293213,-0.22667071223258972
1607120563276,2020-12-04T22:22:43.276Z,3.57,0.6597263813018799,-0.5949161052703857,0.3995986580848694,-0.22617869079113007
1607120563305,2020-12-04T22:22:43.306Z,3.599,0.6663762927055359,-0.586333155632019,0.4007335603237152,-0.22708751261234283
1607120563320,2020-12-04T22:22:43.320Z,3.614,0.674124002456665,-0.5762577056884766,0.40094563364982605,-0.22962236404418945
1607120563335,2020-12-04T22:22:43.336Z,3.629,0.6815124154090881,-0.5658641457557678,0.4014117121696472,-0.23282434046268463
1607120563350,2020-12-04T22:22:43.351Z,3.644,0.6891810297966003,-0.5532654523849487,0.4023548662662506,-0.23882493376731873
1607120563380,2020-12-04T22:22:43.381Z,3.674,0.6964356303215027,-0.5408039093017578,0.4024575352668762,-0.24604156613349915
1607120563396,2020-12-04T22:22:43.396Z,3.69,0.7031078934669495,-0.5285260081291199,0.40242999792099,-0.2536720633506775
1607120563410,2020-12-04T22:22:43.411Z,3.704,0.7093795537948608,-0.5164182186126709,0.401723712682724,-0.262127548456192
1607120563440,2020-12-04T22:22:43.440Z,3.734,0.7160139083862305,-0.5046380162239075,0.3990798890590668,-0.27092400193214417
1607120563455,2020-12-04T22:22:43.456Z,3.749,0.7233677506446838,-0.49145951867103577,0.3964797556400299,-0.27930331230163574
1607120563470,2020-12-04T22:22:43.471Z,3.764,0.7294121384620667,-0.47952398657798767,0.3941277861595154,-0.2875378131866455
1607120563501,2020-12-04T22:22:43.501Z,3.795,0.7344809770584106,-0.46955013275146484,0.3909885883331299,-0.295276403427124
1607120563516,2020-12-04T22:22:43.516Z,3.81,0.7378044724464417,-0.4632362723350525,0.3869616389274597,-0.3021877110004425
1607120563530,2020-12-04T22:22:43.530Z,3.824,0.7407480478286743,-0.45892333984375,0.3813219964504242,-0.30866673588752747
1607120563560,2020-12-04T22:22:43.561Z,3.854,0.7444546818733215,-0.4557197093963623,0.3734546899795532,-0.314067542552948
1607120563575,2020-12-04T22:22:43.576Z,3.869,0.7490663528442383,-0.4513953924179077,0.36414340138435364,-0.3202207386493683
1607120563591,2020-12-04T22:22:43.592Z,3.885,0.7539527416229248,-0.44599857926368713,0.3565652668476105,-0.32481029629707336
1607120563620,2020-12-04T22:22:43.621Z,3.914,0.7587649822235107,-0.44170570373535156,0.3484160304069519,-0.32829567790031433
1607120563635,2020-12-04T22:22:43.636Z,3.929,0.7627160549163818,-0.4376206398010254,0.3403831124305725,-0.3330041170120239
1607120563650,2020-12-04T22:22:43.651Z,3.944,0.7649872303009033,-0.43431583046913147,0.3332197666168213,-0.33930644392967224
1607120563681,2020-12-04T22:22:43.681Z,3.975,0.766062319278717,-0.4324069321155548,0.32550209760665894,-0.34672921895980835
1607120563695,2020-12-04T22:22:43.696Z,3.989,0.7634648680686951,-0.43884798884391785,0.3174346089363098,-0.35180848836898804
1607120563710,2020-12-04T22:22:43.711Z,4.004,0.7610148191452026,-0.4403621256351471,0.31096234917640686,-0.3608877658843994
1607120563740,2020-12-04T22:22:43.740Z,4.034,0.7567048668861389,-0.4376533031463623,0.3081415891647339,-0.37537476420402527
1607120563755,2020-12-04T22:22:43.756Z,4.049,0.7537411451339722,-0.43836453557014465,0.3013090491294861,-0.3859063982963562
1607120563770,2020-12-04T22:22:43.771Z,4.064,0.7510123252868652,-0.44218748807907104,0.29186177253723145,-0.3940398693084717
1607120563800,2020-12-04T22:22:43.801Z,4.094,0.7484627962112427,-0.43884652853012085,0.2851077914237976,-0.40734583139419556
1607120563816,2020-12-04T22:22:43.816Z,4.11,0.7434947490692139,-0.4451088607311249,0.2752065062522888,-0.41635915637016296
1607120563830,2020-12-04T22:22:43.831Z,4.124,0.7371129989624023,-0.45492932200431824,0.2673763036727905,-0.42215365171432495
1607120563860,2020-12-04T22:22:43.861Z,4.154,0.7321981191635132,-0.4626065492630005,0.25952088832855225,-0.4272352457046509
1607120563876,2020-12-04T22:22:43.876Z,4.17,0.7299401164054871,-0.4592374861240387,0.2545829713344574,-0.43757951259613037
1607120563890,2020-12-04T22:22:43.891Z,4.184,0.7267404198646545,-0.45597463846206665,0.2522043287754059,-0.4475807249546051
1607120563906,2020-12-04T22:22:43.906Z,4.2,0.7243973612785339,-0.4557555019855499,0.2504964768886566,-0.45253390073776245
1607120563936,2020-12-04T22:22:43.936Z,4.23,0.7245757579803467,-0.45637041330337524,0.24577020108699799,-0.4542168974876404
