epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120560606,2020-12-04T22:23:43.339Z,0.9,-163.375,139.1875,379.5
1607120560645,2020-12-04T22:23:43.341Z,0.939,-162.25,135.125,379
1607120560685,2020-12-04T22:23:43.362Z,0.979,-163.375,136.25,379
1607120560724,2020-12-04T22:23:43.387Z,1.018,-162.25,136.9375,379.8125
1607120560764,2020-12-04T22:23:43.393Z,1.058,-162.625,128.4375,381.0625
1607120560803,2020-12-04T22:23:43.394Z,1.097,-163.375,142.1875,379.875
1607120560843,2020-12-04T22:23:43.397Z,1.137,-163,144.4375,380.625
1607120560883,2020-12-04T22:23:43.399Z,1.177,-162.625,143.6875,380.6875
1607120560922,2020-12-04T22:23:43.413Z,1.216,-162.625,144.4375,379.875
1607120560962,2020-12-04T22:23:43.414Z,1.256,-163,144.0625,381.625
1607120561001,2020-12-04T22:23:43.415Z,1.295,-163.375,137.375,379.0625
1607120561041,2020-12-04T22:23:43.427Z,1.335,-162.625,144.4375,380.6875
1607120561080,2020-12-04T22:23:43.428Z,1.374,-163,144.0625,380.375
1607120561120,2020-12-04T22:23:43.430Z,1.414,-162.625,144.0625,380.375
1607120561159,2020-12-04T22:23:43.441Z,1.453,-162.625,143.6875,380.6875
1607120561199,2020-12-04T22:23:43.443Z,1.493,-163,131.375,381.125
1607120561239,2020-12-04T22:23:43.446Z,1.533,-162.25,144.0625,380.3125
1607120561278,2020-12-04T22:23:43.460Z,1.572,-161.5625,144.4375,381.9375
1607120561318,2020-12-04T22:23:43.462Z,1.612,-162.625,144.4375,379.875
1607120561357,2020-12-04T22:23:43.463Z,1.651,-162.3125,144.4375,378
1607120561397,2020-12-04T22:23:43.472Z,1.691,-162.25,145.1875,381.5625
1607120561436,2020-12-04T22:23:43.475Z,1.73,-162.625,143.6875,379.0625
1607120561476,2020-12-04T22:23:43.488Z,1.77,-162.625,144.0625,380
1607120561515,2020-12-04T22:23:43.491Z,1.809,-163.375,144.8125,380
1607120561555,2020-12-04T22:23:43.495Z,1.849,-163,143.6875,379.875
1607120561596,2020-12-04T22:23:43.501Z,1.89,-162.625,144.0625,380.875
1607120561635,2020-12-04T22:23:43.503Z,1.929,-161.5625,143.3125,380.8125
1607120561675,2020-12-04T22:23:43.505Z,1.969,-162.25,142.9375,378.25
1607120561715,2020-12-04T22:23:43.519Z,2.009,-163,144.0625,380.375
1607120561754,2020-12-04T22:23:43.521Z,2.048,-163,139.1875,379.125
1607120561794,2020-12-04T22:23:43.523Z,2.088,-163,144.0625,378.4375
1607120561833,2020-12-04T22:23:43.532Z,2.127,-162.25,145.1875,379.5
1607120561873,2020-12-04T22:23:43.538Z,2.167,-162.625,144.0625,379.5625
1607120561912,2020-12-04T22:23:43.546Z,2.206,-161.5625,144.4375,378.75
1607120561952,2020-12-04T22:23:43.547Z,2.246,-163.375,144.4375,379.0625
1607120561991,2020-12-04T22:23:43.550Z,2.285,-163,144.4375,378.75
1607120562031,2020-12-04T22:23:43.565Z,2.325,-162.625,144.8125,379.0625
1607120562071,2020-12-04T22:23:43.565Z,2.365,-163.75,144.0625,379.625
1607120562110,2020-12-04T22:23:43.566Z,2.404,-163,144.8125,378.6875
1607120562150,2020-12-04T22:23:43.576Z,2.444,-163.75,145.5625,381.25
1607120562189,2020-12-04T22:23:43.579Z,2.483,-164.5,123.9375,382.4375
1607120562229,2020-12-04T22:23:43.581Z,2.523,-163,142.9375,382.4375
1607120562268,2020-12-04T22:23:43.595Z,2.562,-164.125,142.5625,384.8125
1607120562308,2020-12-04T22:23:43.597Z,2.602,-162.625,143.6875,384.5
1607120562347,2020-12-04T22:23:43.605Z,2.641,-163.75,144.0625,385.0625
1607120562387,2020-12-04T22:23:43.607Z,2.681,-162.6875,144.8125,384.9375
1607120562426,2020-12-04T22:23:43.610Z,2.72,-162.6875,146.6875,382.9375
1607120562466,2020-12-04T22:23:43.622Z,2.76,-161.1875,147,381.6875
1607120562506,2020-12-04T22:23:43.626Z,2.8,-160.4375,147.375,380.4375
1607120562545,2020-12-04T22:23:43.627Z,2.839,-159.3125,147.75,375.9375
1607120562585,2020-12-04T22:23:43.638Z,2.879,-159.3125,150.375,374.6875
1607120562624,2020-12-04T22:23:43.639Z,2.918,-156.3125,148.125,372.25
1607120562664,2020-12-04T22:23:43.662Z,2.958,-155.9375,151.875,367.75
1607120562703,2020-12-04T22:23:43.665Z,2.997,-153.75,150.75,366.125
1607120562743,2020-12-04T22:23:43.667Z,3.037,-154.125,149.625,362.875
1607120562782,2020-12-04T22:23:43.668Z,3.076,-153,151.125,361.625
1607120562822,2020-12-04T22:23:43.669Z,3.116,-151.875,150.75,361.625
1607120562862,2020-12-04T22:23:43.670Z,3.156,-151.5,150.75,357.5
1607120562901,2020-12-04T22:23:43.681Z,3.195,-150.375,151.875,357.0625
1607120562941,2020-12-04T22:23:43.684Z,3.235,-150,151.5,355.4375
1607120562980,2020-12-04T22:23:43.686Z,3.274,-148.5,151.5,354.3125
1607120563020,2020-12-04T22:23:43.699Z,3.314,-148.5,147.375,353.375
1607120563059,2020-12-04T22:23:43.699Z,3.353,-147,149.625,351.25
1607120563099,2020-12-04T22:23:43.710Z,3.393,-145.5625,150,348.5
1607120563138,2020-12-04T22:23:43.712Z,3.432,-144.4375,150,346.8125
1607120563179,2020-12-04T22:23:43.715Z,3.473,-142.5625,139.1875,345.625
1607120563219,2020-12-04T22:23:43.728Z,3.513,-143.3125,150,340.6875
1607120563259,2020-12-04T22:23:43.732Z,3.553,-141.0625,150.375,341.9375
1607120563298,2020-12-04T22:23:43.733Z,3.592,-141.4375,149.25,338.625
1607120563338,2020-12-04T22:23:43.741Z,3.632,-141.0625,148.875,336.1875
1607120563377,2020-12-04T22:23:43.743Z,3.671,-140.3125,148.5,332.5
1607120563417,2020-12-04T22:23:43.746Z,3.711,-141.0625,147.75,328.8125
1607120563456,2020-12-04T22:23:43.766Z,3.75,-141.4375,148.125,325.125
1607120563496,2020-12-04T22:23:43.766Z,3.79,-141.8125,148.125,321.4375
1607120563535,2020-12-04T22:23:43.767Z,3.829,-141.4375,146.3125,317.75
1607120563575,2020-12-04T22:23:43.772Z,3.869,-142.1875,146.625,317.3125
1607120563614,2020-12-04T22:23:43.775Z,3.908,-144.0625,128.0625,314.4375
1607120563654,2020-12-04T22:23:43.786Z,3.948,-144.8125,143.6875,312.375
1607120563694,2020-12-04T22:23:43.787Z,3.988,-145.5625,143.3125,312
1607120563733,2020-12-04T22:23:43.791Z,4.027,-148.125,144.4375,310.75
1607120563773,2020-12-04T22:23:43.802Z,4.067,-149.625,144.4375,310.75
1607120563812,2020-12-04T22:23:43.803Z,4.106,-151.5,143.3125,310.375
1607120563852,2020-12-04T22:23:43.834Z,4.146,-153,144.0625,311.1875
1607120563891,2020-12-04T22:23:43.835Z,4.185,-153.75,142.9375,310.75
1607120563931,2020-12-04T22:23:43.846Z,4.225,-154.5,141.0625,312.0625
1607120563970,2020-12-04T22:23:43.849Z,4.264,-155.5625,142.1875,312.0625
1607120564010,2020-12-04T22:23:43.850Z,4.304,-155.9375,142.1875,311.5625
1607120564050,2020-12-04T22:23:43.867Z,4.344,-156.3125,144.0625,312.8125
1607120564089,2020-12-04T22:23:43.868Z,4.383,-155.625,143.6875,311.6875
1607120564129,2020-12-04T22:23:43.870Z,4.423,-156.3125,142.1875,312
1607120564170,2020-12-04T22:23:43.877Z,4.464,-156.3125,141.4375,310.375
1607120564208,2020-12-04T22:23:43.877Z,4.502,-156.3125,142.5625,309.9375
1607120564247,2020-12-04T22:23:43.880Z,4.541,-156.3125,141.8125,312
1607120564287,2020-12-04T22:23:43.899Z,4.581,-155.9375,139.9375,311.5625
1607120564326,2020-12-04T22:23:43.901Z,4.62,-155.1875,142.5625,311.5625
1607120564366,2020-12-04T22:23:43.903Z,4.66,-155.1875,142.5625,309.9375
1607120564405,2020-12-04T22:23:43.906Z,4.699,-155.9375,142.5625,309.1875
1607120564445,2020-12-04T22:23:43.909Z,4.739,-155.5625,141.4375,310.375
1607120564485,2020-12-04T22:23:43.911Z,4.779,-156.3125,141.0625,309.9375
1607120564524,2020-12-04T22:23:43.922Z,4.818,-154.875,141.8125,308.6875
1607120564564,2020-12-04T22:23:43.927Z,4.858,-154.875,142.5625,309.5
1607120564603,2020-12-04T22:23:43.936Z,4.897,-154.8125,126.5625,308.6875
1607120564643,2020-12-04T22:23:43.938Z,4.937,-154.4375,141.8125,308.25
1607120564682,2020-12-04T22:23:43.940Z,4.976,-154.5,142.1875,309.125
1607120564722,2020-12-04T22:23:43.951Z,5.016,-154.0625,142.1875,307.8125
1607120564761,2020-12-04T22:23:43.953Z,5.055,-154.875,142.5625,309.5625
1607120564802,2020-12-04T22:23:43.955Z,5.096,-155.1875,142.5625,309.9375
1607120564842,2020-12-04T22:23:43.971Z,5.136,-154.5,143.3125,308.375
1607120564882,2020-12-04T22:23:43.972Z,5.176,-155.1875,143.6875,310.375
1607120564921,2020-12-04T22:23:43.972Z,5.215,-154.5,143.6875,308.6875
1607120564961,2020-12-04T22:23:43.982Z,5.255,-154.4375,141.4375,307.375
1607120565000,2020-12-04T22:23:43.984Z,5.294,-154.125,139.9375,310.375
1607120565040,2020-12-04T22:23:43.996Z,5.334,-152.625,133.625,309.9375
1607120565079,2020-12-04T22:23:44.002Z,5.373,-153.75,138.125,307.875
1607120565119,2020-12-04T22:23:44.003Z,5.413,-153.375,134.375,308.6875
1607120565158,2020-12-04T22:23:44.011Z,5.452,-152.625,136.25,309.125
1607120565198,2020-12-04T22:23:44.013Z,5.492,-153,134.75,308.6875
1607120565238,2020-12-04T22:23:44.015Z,5.532,-153.75,130.3125,309.5
1607120565277,2020-12-04T22:23:44.040Z,5.571,-153.375,135.125,308.6875
1607120565317,2020-12-04T22:23:44.041Z,5.611,-152.625,136.625,310
1607120565356,2020-12-04T22:23:44.042Z,5.65,-153.375,136.625,309.5
1607120565396,2020-12-04T22:23:44.042Z,5.69,-153.375,140.3125,307.9375
1607120565435,2020-12-04T22:23:44.050Z,5.729,-153,139.9375,310
1607120565475,2020-12-04T22:23:44.055Z,5.769,-153.75,139.9375,309.9375
1607120565514,2020-12-04T22:23:44.075Z,5.808,-154.125,139.9375,307.9375
1607120565554,2020-12-04T22:23:44.075Z,5.848,-153,142.5625,309.5
1607120565593,2020-12-04T22:23:44.076Z,5.887,-153.75,133.25,310
1607120565633,2020-12-04T22:23:44.076Z,5.927,-153.375,144.0625,307.875
1607120565673,2020-12-04T22:23:44.077Z,5.967,-152.625,144.4375,308.6875
1607120565712,2020-12-04T22:23:44.087Z,6.006,-153.375,140.3125,307.625
1607120565752,2020-12-04T22:23:44.089Z,6.046,-154.125,141.4375,309.1875
1607120565791,2020-12-04T22:23:44.091Z,6.085,-153,140.3125,307.9375
1607120565831,2020-12-04T22:23:44.104Z,6.125,-153.75,144.0625,307.5
1607120565870,2020-12-04T22:23:44.105Z,6.164,-153,142.5625,306.6875
1607120565910,2020-12-04T22:23:44.115Z,6.204,-153,141.8125,309.125
1607120565949,2020-12-04T22:23:44.117Z,6.243,-153,141.8125,306.25
1607120565989,2020-12-04T22:23:44.120Z,6.283,-151.875,142.1875,308.6875
1607120566029,2020-12-04T22:23:44.136Z,6.323,-151.875,128.4375,308.6875
1607120566068,2020-12-04T22:23:44.138Z,6.362,-151.5,141.4375,306.3125
1607120566108,2020-12-04T22:23:44.139Z,6.402,-150.75,141.8125,307.0625
1607120566147,2020-12-04T22:23:44.147Z,6.441,-150,141.0625,305.4375
1607120566187,2020-12-04T22:23:44.153Z,6.481,-148.875,142.5625,306.3125
1607120566226,2020-12-04T22:23:44.154Z,6.52,-148.875,142.1875,305.4375
1607120566266,2020-12-04T22:23:44.166Z,6.56,-148.875,141.4375,306.25
1607120566305,2020-12-04T22:23:44.168Z,6.599,-149.25,142.1875,306.25
1607120566345,2020-12-04T22:23:44.175Z,6.639,-149.25,141.0625,307.0625
1607120566386,2020-12-04T22:23:44.177Z,6.68,-148.5,142.9375,305.4375
1607120566426,2020-12-04T22:23:44.180Z,6.72,-147.75,141.4375,305
1607120566465,2020-12-04T22:23:44.191Z,6.759,-147.75,140.6875,307.5
1607120566505,2020-12-04T22:23:44.193Z,6.799,-148.875,140.6875,305.4375
1607120566544,2020-12-04T22:23:44.195Z,6.838,-147.375,142.9375,307.0625
1607120566584,2020-12-04T22:23:44.206Z,6.878,-147.75,142.1875,306.6875
1607120566623,2020-12-04T22:23:44.209Z,6.917,-147,141.0625,304.625
1607120566663,2020-12-04T22:23:44.211Z,6.957,-148.5,141.8125,305
1607120566702,2020-12-04T22:23:44.222Z,6.996,-148.5,142.1875,305.4375
1607120566742,2020-12-04T22:23:44.225Z,7.036,-148.125,141.8125,305
1607120566781,2020-12-04T22:23:44.242Z,7.075,-147.75,141.0625,305.8125
1607120566821,2020-12-04T22:23:44.242Z,7.115,-147.375,141.4375,303.875
1607120566861,2020-12-04T22:23:44.243Z,7.155,-147.375,141.8125,305.8125
1607120566900,2020-12-04T22:23:44.251Z,7.194,-147.75,141.8125,304.625
1607120566940,2020-12-04T22:23:44.253Z,7.234,-147,141.4375,303.8125
1607120566979,2020-12-04T22:23:44.282Z,7.273,-148.125,140.6875,305.0625
1607120567019,2020-12-04T22:23:44.284Z,7.313,-147,128.0625,306.625
1607120567058,2020-12-04T22:23:44.300Z,7.352,-147.75,139.5625,303.875
1607120567098,2020-12-04T22:23:44.302Z,7.392,-146.6875,141.0625,305.8125
1607120567137,2020-12-04T22:23:44.302Z,7.431,-147.75,139.5625,305.0625
1607120567177,2020-12-04T22:23:44.311Z,7.471,-147.4375,141.4375,305.125
1607120567217,2020-12-04T22:23:44.313Z,7.511,-147.375,142.9375,306.3125
1607120567256,2020-12-04T22:23:44.315Z,7.55,-145.5625,143.6875,305.0625
1607120567296,2020-12-04T22:23:44.330Z,7.59,-145.9375,141.8125,307.0625
1607120567335,2020-12-04T22:23:44.331Z,7.629,-147.0625,143.3125,309.5625
1607120567375,2020-12-04T22:23:44.332Z,7.669,-145.9375,143.6875,308.4375
1607120567414,2020-12-04T22:23:44.343Z,7.708,-145.1875,143.3125,310.375
1607120567454,2020-12-04T22:23:44.345Z,7.748,-144.0625,129.9375,311.625
1607120567493,2020-12-04T22:23:44.356Z,7.787,-144.0625,141.8125,311.625
1607120567533,2020-12-04T22:23:44.358Z,7.827,-144.0625,142.9375,315.3125
1607120567572,2020-12-04T22:23:44.360Z,7.866,-142.5625,145.1875,315.6875
1607120567612,2020-12-04T22:23:44.374Z,7.906,-141.8125,145.1875,317.75
1607120567652,2020-12-04T22:23:44.375Z,7.946,-141.0625,147.375,322.25
1607120567691,2020-12-04T22:23:44.375Z,7.985,-141.4375,147.75,323.0625
1607120567731,2020-12-04T22:23:44.386Z,8.025,-142.1875,148.125,326.8125
1607120567770,2020-12-04T22:23:44.389Z,8.064,-141.4375,149.625,330.9375
1607120567810,2020-12-04T22:23:44.391Z,8.104,-141.8125,148.875,331.8125
1607120567849,2020-12-04T22:23:44.404Z,8.143,-142.1875,148.875,336.25
1607120567889,2020-12-04T22:23:44.405Z,8.183,-141.4375,150.375,338.6875
1607120567930,2020-12-04T22:23:44.415Z,8.224,-141.8125,150.75,341.1875
1607120567969,2020-12-04T22:23:44.417Z,8.263,-142.9375,149.625,343.125
1607120568009,2020-12-04T22:23:44.420Z,8.303,-143.3125,147.375,344.8125
1607120568049,2020-12-04T22:23:44.434Z,8.343,-144.0625,150.375,345.1875
1607120568088,2020-12-04T22:23:44.437Z,8.382,-145.9375,151.875,348.9375
1607120568128,2020-12-04T22:23:44.438Z,8.422,-147.0625,151.125,350.6875
1607120568167,2020-12-04T22:23:44.446Z,8.461,-148.125,154.125,353.4375
1607120568207,2020-12-04T22:23:44.448Z,8.501,-150,153.375,352.625
1607120568246,2020-12-04T22:23:44.451Z,8.54,-148.125,153.75,351.375
1607120568286,2020-12-04T22:23:44.464Z,8.58,-149.625,152.625,354.3125
1607120568325,2020-12-04T22:23:44.466Z,8.619,-148.5,153.375,354.625
1607120568365,2020-12-04T22:23:44.467Z,8.659,-150,153.75,356.4375
1607120568405,2020-12-04T22:23:44.478Z,8.699,-149.25,153.75,358
1607120568444,2020-12-04T22:23:44.480Z,8.738,-149.625,137.75,359.625
1607120568484,2020-12-04T22:23:44.493Z,8.778,-149.25,154.125,359.6875
1607120568523,2020-12-04T22:23:44.494Z,8.817,-148.875,155.1875,361.1875
1607120568563,2020-12-04T22:23:44.496Z,8.857,-149.25,153,362.0625
1607120568602,2020-12-04T22:23:44.507Z,8.896,-149.625,152.625,362
1607120568642,2020-12-04T22:23:44.509Z,8.936,-148.875,151.875,364.625
1607120568681,2020-12-04T22:23:44.511Z,8.975,-148.875,153,363.375
1607120568721,2020-12-04T22:23:44.522Z,9.015,-148.5,151.5,362.0625
1607120568762,2020-12-04T22:23:44.525Z,9.056,-148.875,152.625,363.3125
1607120568800,2020-12-04T22:23:44.542Z,9.094,-149.25,152.25,360.4375
1607120568841,2020-12-04T22:23:44.543Z,9.135,-148.5,153.375,359.5625
1607120568879,2020-12-04T22:23:44.543Z,9.173,-149.25,145.1875,358.8125
1607120568919,2020-12-04T22:23:44.552Z,9.213,-149.25,152.625,359.125
1607120568958,2020-12-04T22:23:44.553Z,9.252,-149.625,153.375,359.5625
1607120568998,2020-12-04T22:23:44.556Z,9.292,-149.625,152.25,360.375
1607120569037,2020-12-04T22:23:44.571Z,9.331,-149.625,152.625,359.625
1607120569077,2020-12-04T22:23:44.575Z,9.371,-148.5,153,360.375
1607120569116,2020-12-04T22:23:44.576Z,9.41,-149.25,153,360.375
1607120569157,2020-12-04T22:23:44.582Z,9.451,-149.625,153.75,362.0625
1607120569196,2020-12-04T22:23:44.585Z,9.49,-150.375,154.5,362.5625
1607120569235,2020-12-04T22:23:44.599Z,9.529,-150,151.875,361.3125
1607120569275,2020-12-04T22:23:44.600Z,9.569,-149.25,152.25,362.4375
1607120569314,2020-12-04T22:23:44.601Z,9.608,-150,153.375,362.8125
1607120569354,2020-12-04T22:23:44.611Z,9.648,-149.625,153.375,360.75
1607120569393,2020-12-04T22:23:44.613Z,9.687,-149.625,154.125,362.4375
1607120569433,2020-12-04T22:23:44.615Z,9.727,-149.625,148.875,362.4375
1607120569472,2020-12-04T22:23:44.627Z,9.766,-150,153,362.875
1607120569513,2020-12-04T22:23:44.629Z,9.807,-149.25,153.75,362.875
1607120569553,2020-12-04T22:23:44.631Z,9.847,-150,151.5,362.5
1607120569593,2020-12-04T22:23:44.644Z,9.887,-150.375,154.5,363.3125
1607120569632,2020-12-04T22:23:44.645Z,9.926,-148.875,152.25,363.75
1607120569672,2020-12-04T22:23:44.656Z,9.966,-149.625,153.375,363.3125
1607120569711,2020-12-04T22:23:44.658Z,10.005,-148.5,151.875,363.3125
1607120569751,2020-12-04T22:23:44.660Z,10.045,-149.625,150.375,363.3125
1607120569790,2020-12-04T22:23:44.675Z,10.084,-150.375,148.125,362.4375
1607120569830,2020-12-04T22:23:44.676Z,10.124,-150,148.875,363.25
1607120569869,2020-12-04T22:23:44.676Z,10.163,-149.625,131.75,363.75
1607120569909,2020-12-04T22:23:44.687Z,10.203,-149.25,149.25,362.8125
1607120569948,2020-12-04T22:23:44.690Z,10.242,-149.625,147,364.875
1607120569988,2020-12-04T22:23:44.707Z,10.282,-149.625,145.9375,363.3125
1607120570028,2020-12-04T22:23:44.708Z,10.322,-150,147.75,363.625
1607120570067,2020-12-04T22:23:44.734Z,10.361,-149.625,148.125,365.75
1607120570107,2020-12-04T22:23:44.735Z,10.401,-150.75,150.375,363.625
1607120570146,2020-12-04T22:23:44.739Z,10.44,-149.625,152.25,364.4375
1607120570186,2020-12-04T22:23:44.747Z,10.48,-150,153,364.9375
1607120570225,2020-12-04T22:23:44.749Z,10.519,-150,153.75,364.5625
1607120570265,2020-12-04T22:23:44.751Z,10.559,-149.625,153.75,364.1875
1607120570304,2020-12-04T22:23:44.766Z,10.598,-148.875,151.125,365.375
1607120570344,2020-12-04T22:23:44.777Z,10.638,-150,152.625,362.875
1607120570384,2020-12-04T22:23:44.777Z,10.678,-149.625,152.25,364.5625
1607120570423,2020-12-04T22:23:44.778Z,10.717,-149.625,151.125,364.125
1607120570463,2020-12-04T22:23:44.781Z,10.757,-150.375,152.625,364.1875
1607120570502,2020-12-04T22:23:44.791Z,10.796,-148.875,153.375,365.4375
1607120570542,2020-12-04T22:23:44.796Z,10.836,-150,152.25,365
1607120570581,2020-12-04T22:23:44.796Z,10.875,-150,152.25,364.5625
1607120570621,2020-12-04T22:23:44.811Z,10.915,-150.375,153.375,366.6875
1607120570660,2020-12-04T22:23:44.811Z,10.954,-149.625,152.25,364.875
1607120570700,2020-12-04T22:23:44.812Z,10.994,-149.625,154.125,364.1875
1607120570739,2020-12-04T22:23:44.833Z,11.033,-150.75,153.375,365.875
1607120570779,2020-12-04T22:23:44.844Z,11.073,-149.625,151.875,364.5625
1607120570819,2020-12-04T22:23:44.845Z,11.113,-150,153,365.3125
1607120570858,2020-12-04T22:23:44.845Z,11.152,-149.625,137.375,365.75
1607120570898,2020-12-04T22:23:44.846Z,11.192,-150.375,153.375,365.4375
1607120570937,2020-12-04T22:23:44.852Z,11.231,-150,151.125,367.0625
1607120570978,2020-12-04T22:23:44.853Z,11.272,-150,151.875,368.625
1607120571018,2020-12-04T22:23:44.855Z,11.312,-150.375,151.125,370.4375
1607120571057,2020-12-04T22:23:44.872Z,11.351,-150.75,152.25,372.6875
1607120571097,2020-12-04T22:23:44.876Z,11.391,-148.875,152.25,372.4375
1607120571136,2020-12-04T22:23:44.876Z,11.43,-148.875,152.25,375.375
1607120571176,2020-12-04T22:23:44.882Z,11.47,-147.75,150.75,375.1875
1607120571216,2020-12-04T22:23:44.884Z,11.51,-148.125,150.75,372.75
1607120571255,2020-12-04T22:23:44.895Z,11.549,-147.375,152.25,373.5
1607120571295,2020-12-04T22:23:44.897Z,11.589,-147,140.3125,371
1607120571334,2020-12-04T22:23:44.912Z,11.628,-147.375,150.75,369.0625
1607120571374,2020-12-04T22:23:44.912Z,11.668,-145.9375,151.5,367.875
1607120571413,2020-12-04T22:23:44.914Z,11.707,-147.375,150.375,364.125
1607120571453,2020-12-04T22:23:44.925Z,11.747,-145.5625,152.625,362.0625
1607120571492,2020-12-04T22:23:44.927Z,11.786,-145.1875,150,360.375
1607120571532,2020-12-04T22:23:44.930Z,11.826,-144.4375,150,358.4375
1607120571572,2020-12-04T22:23:44.945Z,11.866,-145.1875,150,358.8125
1607120571611,2020-12-04T22:23:44.947Z,11.905,-143.3125,150,356.3125
1607120571651,2020-12-04T22:23:44.948Z,11.945,-143.6875,150.375,352.3125
1607120571690,2020-12-04T22:23:44.956Z,11.984,-142.1875,151.5,348.625
1607120571730,2020-12-04T22:23:44.959Z,12.024,-141.8125,151.5,347
1607120571769,2020-12-04T22:23:44.961Z,12.063,-141.4375,147,341.5
1607120571809,2020-12-04T22:23:44.977Z,12.103,-141.0625,149.625,338.6875
1607120571848,2020-12-04T22:23:44.978Z,12.142,-139.9375,145.9375,335.4375
1607120571888,2020-12-04T22:23:44.986Z,12.182,-139.5625,149.25,333.875
1607120571927,2020-12-04T22:23:44.987Z,12.221,-140.3125,147.75,332.625
1607120571967,2020-12-04T22:23:44.990Z,12.261,-140.3125,147.75,328.4375
1607120572007,2020-12-04T22:23:45.009Z,12.301,-139.25,147.4375,326.4375
1607120572046,2020-12-04T22:23:45.011Z,12.34,-139.9375,147.0625,326.4375
1607120572086,2020-12-04T22:23:45.011Z,12.38,-139.9375,146.3125,322.75
1607120572125,2020-12-04T22:23:45.016Z,12.419,-139.25,147.0625,323.625
1607120572165,2020-12-04T22:23:45.018Z,12.459,-139.1875,145.5625,322.625
1607120572204,2020-12-04T22:23:45.021Z,12.498,-138.5,145.5625,321.625
1607120572244,2020-12-04T22:23:45.036Z,12.538,-138.125,145.1875,319.5
1607120572283,2020-12-04T22:23:45.039Z,12.577,-138.5,129.1875,319.0625
1607120572323,2020-12-04T22:23:45.043Z,12.617,-138.125,144.4375,317.0625
1607120572363,2020-12-04T22:23:45.048Z,12.657,-138.5,143.3125,318.1875
1607120572404,2020-12-04T22:23:45.050Z,12.698,-138.125,142.9375,316.5625
1607120572443,2020-12-04T22:23:45.060Z,12.737,-138.875,144.0625,315.8125
1607120572483,2020-12-04T22:23:45.063Z,12.777,-137.75,142.9375,317.4375
1607120572522,2020-12-04T22:23:45.066Z,12.816,-139.1875,141.4375,316.0625
1607120572562,2020-12-04T22:23:45.077Z,12.856,-137.75,142.1875,315.375
1607120572601,2020-12-04T22:23:45.078Z,12.895,-139.625,140.6875,315.375
1607120572641,2020-12-04T22:23:45.080Z,12.935,-139.5625,142.5625,314.1875
1607120572680,2020-12-04T22:23:45.092Z,12.974,-139.5625,142.1875,313.6875
1607120572720,2020-12-04T22:23:45.094Z,13.014,-139.5625,141.4375,312.375
1607120572760,2020-12-04T22:23:45.096Z,13.054,-141.0625,141.8125,310.0625
1607120572799,2020-12-04T22:23:45.111Z,13.093,-140.6875,142.5625,310.5
1607120572839,2020-12-04T22:23:45.112Z,13.133,-141.4375,137.75,310.0625
1607120572878,2020-12-04T22:23:45.120Z,13.172,-142.1875,143.3125,309.25
