epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120561459,2020-12-04T22:23:43.468Z,1.745,-61.75,-183.6875,-421.5625
1607120561500,2020-12-04T22:23:43.469Z,1.786,-62.5,-181.8125,-421.125
1607120561540,2020-12-04T22:23:43.480Z,1.826,-61.75,-178.875,-420.0625
1607120561579,2020-12-04T22:23:43.482Z,1.865,-63.625,-180.3125,-421.125
1607120561619,2020-12-04T22:23:43.484Z,1.905,-61.75,-177.75,-419.5
1607120561658,2020-12-04T22:23:43.496Z,1.944,-61.75,-177.375,-420.4375
1607120561698,2020-12-04T22:23:43.497Z,1.984,-63.25,-177,-420.4375
1607120561737,2020-12-04T22:23:43.499Z,2.023,-63.25,-178.125,-419.6875
1607120561777,2020-12-04T22:23:43.510Z,2.063,-63.25,-179.25,-420.875
1607120561817,2020-12-04T22:23:43.514Z,2.103,-63.625,-175.9375,-419.625
1607120561856,2020-12-04T22:23:43.524Z,2.142,-64,-176.625,-420.0625
1607120561896,2020-12-04T22:23:43.530Z,2.182,-64,-176.25,-420.8125
1607120561935,2020-12-04T22:23:43.532Z,2.221,-63.625,-175.5625,-419.3125
1607120561975,2020-12-04T22:23:43.539Z,2.261,-63.25,-175.5625,-420.4375
1607120562014,2020-12-04T22:23:43.542Z,2.3,-62.5,-177.375,-421.3125
1607120562054,2020-12-04T22:23:43.543Z,2.34,-63.625,-176.3125,-418.5
1607120562093,2020-12-04T22:23:43.557Z,2.379,-62.5,-175.9375,-420.5
1607120562133,2020-12-04T22:23:43.565Z,2.419,-63.625,-175.1875,-420.8125
1607120562173,2020-12-04T22:23:43.565Z,2.459,-64.375,-178.125,-419.6875
1607120562212,2020-12-04T22:23:43.570Z,2.498,-63.625,-188.875,-418.8125
1607120562252,2020-12-04T22:23:43.572Z,2.538,-62.125,-177,-420.75
1607120562291,2020-12-04T22:23:43.584Z,2.577,-63.625,-177.375,-418.875
1607120562331,2020-12-04T22:23:43.586Z,2.617,-62.875,-177.75,-419.9375
1607120562370,2020-12-04T22:23:43.592Z,2.656,-63.25,-177.75,-417.75
1607120562410,2020-12-04T22:23:43.599Z,2.696,-62.5,-179.25,-417.25
1607120562449,2020-12-04T22:23:43.602Z,2.735,-62.875,-178.5,-418.1875
1607120562489,2020-12-04T22:23:43.604Z,2.775,-62.5,-180,-412.4375
1607120562528,2020-12-04T22:23:43.615Z,2.814,-62.875,-181.4375,-411.5625
1607120562568,2020-12-04T22:23:43.617Z,2.854,-60.625,-183.6875,-412.375
1607120562608,2020-12-04T22:23:43.629Z,2.894,-61.75,-182.9375,-409.25
1607120562647,2020-12-04T22:23:43.632Z,2.933,-59.9375,-198.125,-406.4375
1607120562687,2020-12-04T22:23:43.633Z,2.973,-59.1875,-182.9375,-407.3125
1607120562726,2020-12-04T22:23:43.644Z,3.012,-59.9375,-184.0625,-404.5
1607120562766,2020-12-04T22:23:43.646Z,3.052,-58.8125,-184.8125,-407.25
1607120562805,2020-12-04T22:23:43.675Z,3.091,-58.0625,-184.8125,-408.875
1607120562845,2020-12-04T22:23:43.678Z,3.131,-57.3125,-185.1875,-407.25
1607120562884,2020-12-04T22:23:43.689Z,3.17,-56.9375,-183.6875,-412.0625
1607120562924,2020-12-04T22:23:43.692Z,3.21,-58.4375,-185.5625,-413
1607120562964,2020-12-04T22:23:43.696Z,3.25,-60.3125,-183.3125,-416.5
1607120563003,2020-12-04T22:23:43.704Z,3.289,-59.5625,-185.5,-418.875
1607120563043,2020-12-04T22:23:43.707Z,3.329,-61.375,-184.0625,-419.3125
1607120563082,2020-12-04T22:23:43.708Z,3.368,-61,-185.875,-417.9375
1607120563122,2020-12-04T22:23:43.721Z,3.408,-60.625,-185.875,-419.6875
1607120563161,2020-12-04T22:23:43.724Z,3.447,-61.375,-185.5,-418.375
1607120563201,2020-12-04T22:23:43.727Z,3.487,-62.5,-184.0625,-418.875
1607120563240,2020-12-04T22:23:43.745Z,3.526,-64.6875,-183.6875,-420.0625
1607120563281,2020-12-04T22:23:43.746Z,3.567,-65.0625,-186.25,-418.25
1607120563321,2020-12-04T22:23:43.749Z,3.607,-65.0625,-185.5,-417.6875
1607120563361,2020-12-04T22:23:43.751Z,3.647,-66.1875,-184.0625,-417.0625
1607120563400,2020-12-04T22:23:43.767Z,3.686,-68.0625,-187.375,-413.25
1607120563440,2020-12-04T22:23:43.768Z,3.726,-67.3125,-188.125,-414.0625
1607120563479,2020-12-04T22:23:43.768Z,3.765,-68.0625,-188.875,-410.0625
1607120563519,2020-12-04T22:23:43.768Z,3.805,-68.8125,-190.6875,-406.4375
1607120563558,2020-12-04T22:23:43.779Z,3.844,-69.5,-190.6875,-406.9375
1607120563598,2020-12-04T22:23:43.782Z,3.884,-69.5,-191.0625,-404.9375
1607120563637,2020-12-04T22:23:43.784Z,3.923,-69.875,-204.375,-402.8125
1607120563677,2020-12-04T22:23:43.800Z,3.963,-71,-195.125,-401.625
1607120563716,2020-12-04T22:23:43.801Z,4.002,-72.875,-195.125,-396.375
1607120563756,2020-12-04T22:23:43.809Z,4.042,-73.9375,-194,-401.1875
1607120563796,2020-12-04T22:23:43.811Z,4.082,-76.5625,-192.1875,-402.1875
1607120563835,2020-12-04T22:23:43.813Z,4.121,-75.8125,-191.0625,-402
1607120563875,2020-12-04T22:23:43.825Z,4.161,-75.0625,-192.1875,-402.5
1607120563914,2020-12-04T22:23:43.828Z,4.2,-76.5625,-193.3125,-400.1875
1607120563954,2020-12-04T22:23:43.837Z,4.24,-76.9375,-195.5,-396.875
1607120563993,2020-12-04T22:23:43.839Z,4.279,-76.5625,-196.25,-394.875
1607120564033,2020-12-04T22:23:43.841Z,4.319,-76.5625,-197.375,-392
1607120564072,2020-12-04T22:23:43.844Z,4.358,-76.5625,-212.875,-389.1875
1607120564112,2020-12-04T22:23:43.856Z,4.398,-75.8125,-197.75,-390.75
1607120564152,2020-12-04T22:23:43.870Z,4.438,-77.6875,-197.375,-388.4375
1607120564191,2020-12-04T22:23:43.870Z,4.477,-76.5625,-199.1875,-390.375
1607120564231,2020-12-04T22:23:43.871Z,4.517,-76.1875,-197,-389.625
1607120564270,2020-12-04T22:23:43.873Z,4.556,-77.3125,-198.125,-389.25
1607120564310,2020-12-04T22:23:43.884Z,4.596,-76.9375,-197.75,-389.9375
1607120564349,2020-12-04T22:23:43.886Z,4.635,-76.1875,-197.375,-390.0625
1607120564389,2020-12-04T22:23:43.890Z,4.675,-77.3125,-198.125,-389.5625
1607120564428,2020-12-04T22:23:43.901Z,4.714,-77.6875,-196.625,-390.4375
1607120564468,2020-12-04T22:23:43.907Z,4.754,-77.3125,-196.25,-389.9375
1607120564507,2020-12-04T22:23:43.908Z,4.793,-76.9375,-197.375,-389.9375
1607120564547,2020-12-04T22:23:43.915Z,4.833,-76.1875,-198.4375,-393.1875
1607120564588,2020-12-04T22:23:43.917Z,4.874,-78,-197.375,-391.1875
1607120564628,2020-12-04T22:23:43.919Z,4.914,-77.3125,-197.6875,-392.3125
1607120564666,2020-12-04T22:23:43.937Z,4.952,-78.375,-196.625,-393.1875
1607120564705,2020-12-04T22:23:43.938Z,4.991,-78,-197.75,-391.1875
1607120564745,2020-12-04T22:23:43.939Z,5.031,-76.9375,-199.1875,-392.375
1607120564784,2020-12-04T22:23:43.945Z,5.07,-78.375,-197.75,-392.125
1607120564824,2020-12-04T22:23:43.948Z,5.11,-76.9375,-194.375,-390.375
1607120564863,2020-12-04T22:23:43.960Z,5.149,-76.9375,-198.8125,-390.375
1607120564903,2020-12-04T22:23:43.970Z,5.189,-77.3125,-198.0625,-389.9375
1607120564943,2020-12-04T22:23:43.971Z,5.229,-75.4375,-197,-391.5625
1607120564982,2020-12-04T22:23:43.975Z,5.268,-76.1875,-198.4375,-392.375
1607120565022,2020-12-04T22:23:43.977Z,5.308,-76.5625,-197.375,-389.5625
1607120565063,2020-12-04T22:23:43.978Z,5.349,-77.6875,-207,-392.4375
1607120565102,2020-12-04T22:23:43.989Z,5.388,-76.5625,-196.25,-392.75
1607120565142,2020-12-04T22:23:43.993Z,5.428,-78,-200.6875,-391.3125
1607120565181,2020-12-04T22:23:44.001Z,5.467,-78,-197,-392
1607120565221,2020-12-04T22:23:44.005Z,5.507,-77.6875,-195.125,-392.1875
1607120565260,2020-12-04T22:23:44.007Z,5.546,-75.4375,-195.5,-393.6875
1607120565300,2020-12-04T22:23:44.019Z,5.586,-76.5625,-196.625,-393.6875
1607120565340,2020-12-04T22:23:44.021Z,5.626,-77.625,-195.125,-392.75
1607120565379,2020-12-04T22:23:44.023Z,5.665,-76.5625,-197,-392.375
1607120565419,2020-12-04T22:23:44.036Z,5.705,-77.3125,-198.8125,-392.75
1607120565458,2020-12-04T22:23:44.038Z,5.744,-78,-200.3125,-389.5625
1607120565498,2020-12-04T22:23:44.039Z,5.784,-76.9375,-211,-389.9375
1607120565537,2020-12-04T22:23:44.050Z,5.823,-76.9375,-204.75,-392
1607120565577,2020-12-04T22:23:44.052Z,5.863,-77.3125,-204.75,-391.625
1607120565616,2020-12-04T22:23:44.070Z,5.902,-76.9375,-204.375,-391.1875
1607120565656,2020-12-04T22:23:44.072Z,5.942,-78.375,-202.9375,-390.5
1607120565695,2020-12-04T22:23:44.073Z,5.981,-76.9375,-200.6875,-388.5
1607120565735,2020-12-04T22:23:44.079Z,6.021,-76.5625,-200.3125,-389.5625
1607120565775,2020-12-04T22:23:44.082Z,6.061,-78.75,-198.8125,-389.5625
1607120565814,2020-12-04T22:23:44.083Z,6.1,-78.375,-198.8125,-389.1875
1607120565854,2020-12-04T22:23:44.106Z,6.14,-78,-198.125,-389.25
1607120565893,2020-12-04T22:23:44.107Z,6.179,-78.375,-197.375,-389.75
1607120565933,2020-12-04T22:23:44.142Z,6.219,-77.3125,-195.875,-390.375
1607120565972,2020-12-04T22:23:44.143Z,6.258,-79.125,-198.125,-390.375
1607120566012,2020-12-04T22:23:44.154Z,6.298,-79.5,-197.375,-390.75
1607120566051,2020-12-04T22:23:44.157Z,6.337,-78.375,-195.875,-391.625
1607120566091,2020-12-04T22:23:44.159Z,6.377,-79.875,-196.25,-392.75
1607120566131,2020-12-04T22:23:44.170Z,6.417,-81,-195.125,-391.5625
1607120566170,2020-12-04T22:23:44.172Z,6.456,-79.875,-196.625,-395.25
1607120566210,2020-12-04T22:23:44.174Z,6.496,-80.25,-194.0625,-396.125
1607120566249,2020-12-04T22:23:44.185Z,6.535,-82.0625,-192.9375,-396.5
1607120566289,2020-12-04T22:23:44.187Z,6.575,-81.75,-193.3125,-397.625
1607120566328,2020-12-04T22:23:44.200Z,6.614,-81,-191.8125,-396.5
1607120566368,2020-12-04T22:23:44.203Z,6.654,-81.375,-192.9375,-397.6875
1607120566407,2020-12-04T22:23:44.206Z,6.693,-81,-192.1875,-398.8125
1607120566447,2020-12-04T22:23:44.214Z,6.733,-81.375,-192.5625,-397.6875
1607120566486,2020-12-04T22:23:44.217Z,6.772,-81.375,-198.4375,-396.8125
1607120566526,2020-12-04T22:23:44.219Z,6.812,-81,-192.1875,-398.5625
1607120566566,2020-12-04T22:23:44.230Z,6.852,-81,-189.9375,-397.6875
1607120566605,2020-12-04T22:23:44.232Z,6.891,-81,-192.5625,-398.8125
1607120566645,2020-12-04T22:23:44.234Z,6.931,-82.4375,-190,-399.0625
1607120566684,2020-12-04T22:23:44.245Z,6.97,-82.4375,-191.4375,-398.875
1607120566724,2020-12-04T22:23:44.247Z,7.01,-81.75,-191.4375,-399.1875
1607120566763,2020-12-04T22:23:44.253Z,7.049,-82.4375,-191.4375,-399.6875
1607120566803,2020-12-04T22:23:44.261Z,7.089,-82.0625,-192.1875,-399.3125
1607120566842,2020-12-04T22:23:44.266Z,7.128,-82.8125,-191.0625,-400
1607120566883,2020-12-04T22:23:44.274Z,7.169,-81.75,-191.0625,-398.375
1607120566923,2020-12-04T22:23:44.276Z,7.209,-82.0625,-199.5625,-399.1875
1607120566963,2020-12-04T22:23:44.278Z,7.249,-82.4375,-191.0625,-400.0625
1607120567002,2020-12-04T22:23:44.289Z,7.288,-82.4375,-191.0625,-399.6875
1607120567042,2020-12-04T22:23:44.292Z,7.328,-82.8125,-191.8125,-399.6875
1607120567081,2020-12-04T22:23:44.296Z,7.367,-82.8125,-191.0625,-400.5625
1607120567121,2020-12-04T22:23:44.305Z,7.407,-81.75,-190.6875,-399.625
1607120567160,2020-12-04T22:23:44.307Z,7.446,-82.8125,-194.0625,-399.375
1607120567200,2020-12-04T22:23:44.309Z,7.486,-81,-189.625,-399.6875
1607120567239,2020-12-04T22:23:44.321Z,7.525,-82.8125,-191.4375,-399.625
1607120567279,2020-12-04T22:23:44.323Z,7.565,-82.8125,-189.9375,-401.3125
1607120567319,2020-12-04T22:23:44.335Z,7.605,-81.375,-191.0625,-400.5
1607120567358,2020-12-04T22:23:44.339Z,7.644,-81.375,-195.5,-400.5
1607120567398,2020-12-04T22:23:44.340Z,7.684,-82.8125,-192.9375,-401.75
1607120567437,2020-12-04T22:23:44.349Z,7.723,-82.4375,-191.8125,-400.0625
1607120567477,2020-12-04T22:23:44.352Z,7.763,-81.75,-192.1875,-399.625
1607120567516,2020-12-04T22:23:44.354Z,7.802,-82.125,-193.6875,-401
1607120567556,2020-12-04T22:23:44.365Z,7.842,-80.625,-191.4375,-399.1875
1607120567595,2020-12-04T22:23:44.368Z,7.881,-79.5,-194.75,-400.0625
1607120567635,2020-12-04T22:23:44.374Z,7.921,-79.875,-192.1875,-402.125
1607120567674,2020-12-04T22:23:44.380Z,7.96,-78,-193.6875,-402
1607120567714,2020-12-04T22:23:44.383Z,8,-78,-192.9375,-405
1607120567754,2020-12-04T22:23:44.394Z,8.04,-76.5625,-191.8125,-407.8125
1607120567793,2020-12-04T22:23:44.398Z,8.079,-75.0625,-191.0625,-409.75
1607120567833,2020-12-04T22:23:44.399Z,8.119,-72.5,-190,-413.8125
1607120567872,2020-12-04T22:23:44.409Z,8.158,-71.75,-190.6875,-415.375
1607120567912,2020-12-04T22:23:44.412Z,8.198,-70.25,-191.8125,-419.3125
1607120567951,2020-12-04T22:23:44.413Z,8.237,-68.0625,-189.625,-420.25
1607120567991,2020-12-04T22:23:44.424Z,8.277,-66.1875,-187.75,-418.5
1607120568030,2020-12-04T22:23:44.427Z,8.316,-64.375,-190.3125,-416.9375
1607120568070,2020-12-04T22:23:44.431Z,8.356,-64.375,-188.5,-414.625
1607120568110,2020-12-04T22:23:44.440Z,8.396,-62.5,-189.625,-413.4375
1607120568149,2020-12-04T22:23:44.442Z,8.435,-60.625,-188.875,-414.25
1607120568189,2020-12-04T22:23:44.454Z,8.475,-59.1875,-187,-416.1875
1607120568228,2020-12-04T22:23:44.456Z,8.514,-59.1875,-185.1875,-417.875
1607120568268,2020-12-04T22:23:44.458Z,8.554,-57.6875,-184.0625,-418.25
1607120568307,2020-12-04T22:23:44.469Z,8.593,-59.5625,-183.6875,-417.4375
1607120568347,2020-12-04T22:23:44.472Z,8.633,-56.5625,-199.9375,-416.25
1607120568386,2020-12-04T22:23:44.473Z,8.672,-56.9375,-184.0625,-417.875
1607120568426,2020-12-04T22:23:44.484Z,8.712,-56.5625,-182.5625,-417.125
1607120568465,2020-12-04T22:23:44.487Z,8.751,-56.5625,-182.9375,-417.875
1607120568507,2020-12-04T22:23:44.499Z,8.793,-56.25,-183.3125,-417.4375
1607120568546,2020-12-04T22:23:44.501Z,8.832,-56.25,-183.6875,-416.25
1607120568586,2020-12-04T22:23:44.503Z,8.872,-55.875,-183.6875,-416.625
1607120568625,2020-12-04T22:23:44.514Z,8.911,-55.875,-183.3125,-415.8125
1607120568665,2020-12-04T22:23:44.517Z,8.951,-55.125,-181.4375,-415.8125
1607120568704,2020-12-04T22:23:44.519Z,8.99,-55.5,-183.3125,-418.5625
1607120568744,2020-12-04T22:23:44.531Z,9.03,-56.5625,-182.9375,-417.4375
1607120568783,2020-12-04T22:23:44.533Z,9.069,-55.5,-186.625,-417.4375
1607120568823,2020-12-04T22:23:44.538Z,9.109,-56.9375,-181.125,-418.25
1607120568862,2020-12-04T22:23:44.545Z,9.148,-56.5625,-181.875,-417.125
1607120568902,2020-12-04T22:23:44.547Z,9.188,-56.9375,-182.5625,-419.0625
1607120568942,2020-12-04T22:23:44.559Z,9.228,-55.5,-181.125,-417.875
1607120568981,2020-12-04T22:23:44.561Z,9.267,-56.5625,-181.8125,-417.375
1607120569021,2020-12-04T22:23:44.590Z,9.307,-56.1875,-182.5625,-419
1607120569060,2020-12-04T22:23:44.592Z,9.346,-56.25,-181.8125,-417.4375
1607120569100,2020-12-04T22:23:44.594Z,9.386,-56.5625,-181.8125,-417.25
1607120569139,2020-12-04T22:23:44.607Z,9.425,-56.5625,-184.4375,-419.4375
1607120569179,2020-12-04T22:23:44.608Z,9.465,-55.875,-184.0625,-418.625
1607120569218,2020-12-04T22:23:44.619Z,9.504,-55.5,-180,-418.25
1607120569258,2020-12-04T22:23:44.621Z,9.544,-57.3125,-185.5,-419
1607120569298,2020-12-04T22:23:44.623Z,9.584,-56.5625,-183.6875,-418.5625
1607120569337,2020-12-04T22:23:44.638Z,9.623,-56.9375,-186.625,-418.5
1607120569377,2020-12-04T22:23:44.643Z,9.663,-56.1875,-182.1875,-419.75
1607120569416,2020-12-04T22:23:44.643Z,9.702,-56.9375,-181.8125,-419.0625
1607120569456,2020-12-04T22:23:44.649Z,9.742,-56.1875,-183.3125,-420.875
1607120569495,2020-12-04T22:23:44.652Z,9.781,-55.125,-181.4375,-419.0625
1607120569535,2020-12-04T22:23:44.654Z,9.821,-56.5625,-181.8125,-417.875
1607120569574,2020-12-04T22:23:44.674Z,9.86,-55.5,-185.1875,-420.25
1607120569614,2020-12-04T22:23:44.674Z,9.9,-56.5625,-183.3125,-419.875
1607120569653,2020-12-04T22:23:44.679Z,9.939,-55.875,-185.875,-419
1607120569693,2020-12-04T22:23:44.681Z,9.979,-55.5,-186.625,-420.0625
1607120569733,2020-12-04T22:23:44.683Z,10.019,-56.1875,-189.25,-418.875
1607120569772,2020-12-04T22:23:44.694Z,10.058,-56.9375,-199.5625,-420.5625
1607120569812,2020-12-04T22:23:44.707Z,10.098,-56.1875,-186.25,-419.875
1607120569851,2020-12-04T22:23:44.707Z,10.137,-56.1875,-184.8125,-420.1875
1607120569891,2020-12-04T22:23:44.709Z,10.177,-56.1875,-185.875,-421.0625
1607120569930,2020-12-04T22:23:44.711Z,10.216,-56.1875,-185.1875,-420.875
1607120569970,2020-12-04T22:23:44.714Z,10.256,-57.3125,-182.5625,-420.1875
1607120570009,2020-12-04T22:23:44.725Z,10.295,-57.3125,-180,-420.1875
1607120570049,2020-12-04T22:23:44.727Z,10.335,-55.875,-182.5625,-417.875
1607120570089,2020-12-04T22:23:44.730Z,10.375,-55.5,-181.4375,-420.25
1607120570128,2020-12-04T22:23:44.741Z,10.414,-56.1875,-181.125,-420.6875
1607120570169,2020-12-04T22:23:44.743Z,10.455,-54.75,-181.125,-420.25
1607120570209,2020-12-04T22:23:44.754Z,10.495,-55.875,-183.6875,-420.1875
1607120570248,2020-12-04T22:23:44.756Z,10.534,-56.5625,-180.375,-421.0625
1607120570288,2020-12-04T22:23:44.758Z,10.574,-55.875,-181.125,-418.25
1607120570327,2020-12-04T22:23:44.770Z,10.613,-56.1875,-180,-421.0625
1607120570367,2020-12-04T22:23:44.776Z,10.653,-56.5625,-180.75,-421.6875
1607120570406,2020-12-04T22:23:44.776Z,10.692,-55.875,-180.375,-419.6875
1607120570446,2020-12-04T22:23:44.785Z,10.732,-56.1875,-181.8125,-421.4375
1607120570486,2020-12-04T22:23:44.787Z,10.772,-55.125,-181.875,-420.3125
1607120570525,2020-12-04T22:23:44.789Z,10.811,-54.75,-180.375,-419.6875
1607120570565,2020-12-04T22:23:44.811Z,10.851,-55.5,-181.125,-421.4375
1607120570604,2020-12-04T22:23:44.811Z,10.89,-56.1875,-180,-420.6875
1607120570644,2020-12-04T22:23:44.815Z,10.93,-54.75,-180.375,-420.6875
1607120570683,2020-12-04T22:23:44.817Z,10.969,-55.875,-179.625,-420.6875
1607120570723,2020-12-04T22:23:44.818Z,11.009,-56.25,-180,-420.25
1607120570762,2020-12-04T22:23:44.829Z,11.048,-55.875,-187,-419.875
1607120570802,2020-12-04T22:23:44.832Z,11.088,-56.9375,-181.4375,-420.25
1607120570841,2020-12-04T22:23:44.835Z,11.127,-55.5,-180.75,-421.4375
1607120570881,2020-12-04T22:23:44.844Z,11.167,-56.1875,-184.0625,-421.75
1607120570921,2020-12-04T22:23:44.847Z,11.207,-55.5,-181.5,-420.5
1607120570960,2020-12-04T22:23:44.849Z,11.246,-56.5625,-180.75,-420.25
1607120571000,2020-12-04T22:23:44.860Z,11.286,-56.25,-180.75,-419.875
1607120571039,2020-12-04T22:23:44.863Z,11.325,-55.875,-181.8125,-419.875
1607120571079,2020-12-04T22:23:44.875Z,11.365,-55.5,-181.8125,-417.4375
1607120571118,2020-12-04T22:23:44.877Z,11.404,-55.5,-181.4375,-419.4375
1607120571158,2020-12-04T22:23:44.878Z,11.444,-55.125,-182.1875,-416.875
1607120571197,2020-12-04T22:23:44.889Z,11.483,-55.125,-199.1875,-417.875
1607120571237,2020-12-04T22:23:44.892Z,11.523,-56.1875,-181.8125,-419.875
1607120571277,2020-12-04T22:23:44.894Z,11.563,-56.5625,-185.5625,-417.875
1607120571316,2020-12-04T22:23:44.905Z,11.602,-56.5625,-182.9375,-418.1875
1607120571356,2020-12-04T22:23:44.910Z,11.642,-58.0625,-184.0625,-416.875
1607120571395,2020-12-04T22:23:44.911Z,11.681,-57.3125,-186.25,-414.25
1607120571435,2020-12-04T22:23:44.920Z,11.721,-57.6875,-184.8125,-413.4375
1607120571474,2020-12-04T22:23:44.922Z,11.76,-57.3125,-185.5625,-413
1607120571514,2020-12-04T22:23:44.936Z,11.8,-58.4375,-186.25,-410.125
1607120571553,2020-12-04T22:23:44.938Z,11.839,-58.8125,-187.375,-412.25
1607120571593,2020-12-04T22:23:44.943Z,11.879,-59.9375,-185.5625,-411.8125
1607120571632,2020-12-04T22:23:44.949Z,11.918,-59.9375,-192.1875,-413
1607120571672,2020-12-04T22:23:44.952Z,11.958,-60.3125,-188.5,-414.625
1607120571712,2020-12-04T22:23:44.954Z,11.998,-60.625,-188.5,-411.8125
1607120571751,2020-12-04T22:23:44.969Z,12.037,-62.875,-188.5,-411.3125
1607120571791,2020-12-04T22:23:44.973Z,12.077,-61.75,-188.875,-412.25
1607120571830,2020-12-04T22:23:44.979Z,12.116,-65.0625,-192.9375,-410.125
1607120571871,2020-12-04T22:23:44.981Z,12.157,-64.75,-192.5625,-409.8125
1607120571911,2020-12-04T22:23:44.983Z,12.197,-65.4375,-192.1875,-407.0625
1607120571950,2020-12-04T22:23:44.994Z,12.236,-65.8125,-191.4375,-407
1607120571990,2020-12-04T22:23:44.997Z,12.276,-66.5625,-194.75,-405.6875
1607120572029,2020-12-04T22:23:45.007Z,12.315,-67.3125,-194.375,-403.375
1607120572069,2020-12-04T22:23:45.011Z,12.355,-67.3125,-194.75,-402.5625
1607120572109,2020-12-04T22:23:45.012Z,12.395,-67.3125,-195.5,-403
1607120572148,2020-12-04T22:23:45.045Z,12.434,-68.4375,-195.875,-399.75
1607120572188,2020-12-04T22:23:45.046Z,12.474,-69.125,-203.25,-397.75
