epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120578446,2020-12-04T22:23:49.179Z,18.762,99129.578125
1607120578523,2020-12-04T22:23:49.208Z,18.839,99130.421875
1607120578601,2020-12-04T22:23:49.225Z,18.917,99131.078125
1607120578679,2020-12-04T22:23:49.254Z,18.995,99131.078125
1607120578756,2020-12-04T22:23:49.271Z,19.072,99131.078125
1607120578835,2020-12-04T22:23:49.302Z,19.151,99131.078125
1607120578913,2020-12-04T22:23:49.314Z,19.229,99131.078125
1607120578991,2020-12-04T22:23:49.343Z,19.307,99131.078125
1607120579068,2020-12-04T22:23:49.370Z,19.384,99131.078125
1607120579146,2020-12-04T22:23:49.389Z,19.462,99131.078125
1607120579224,2020-12-04T22:23:49.405Z,19.54,99131.75
1607120579301,2020-12-04T22:23:49.436Z,19.617,99131.75
1607120579379,2020-12-04T22:23:49.450Z,19.695,99131.75
1607120579457,2020-12-04T22:23:49.479Z,19.773,99131.75
1607120579534,2020-12-04T22:23:49.508Z,19.85,99131.75
1607120579612,2020-12-04T22:23:49.525Z,19.928,99131.75
1607120579689,2020-12-04T22:23:49.553Z,20.005,99131.75
1607120579767,2020-12-04T22:23:49.572Z,20.083,99131.75
1607120579845,2020-12-04T22:23:49.600Z,20.161,99131.75
1607120579922,2020-12-04T22:23:49.629Z,20.238,99131.75
1607120580000,2020-12-04T22:23:49.645Z,20.316,99131.75
1607120580078,2020-12-04T22:23:49.704Z,20.394,99131.75
1607120580155,2020-12-04T22:23:49.720Z,20.471,99131.75
1607120580233,2020-12-04T22:23:49.749Z,20.549,99131.75
1607120580311,2020-12-04T22:23:49.778Z,20.627,99131.75
1607120580388,2020-12-04T22:23:49.797Z,20.704,99131.75
1607120580466,2020-12-04T22:23:49.813Z,20.782,99131.75
1607120580543,2020-12-04T22:23:49.840Z,20.859,99132.421875
1607120580621,2020-12-04T22:23:49.869Z,20.937,99132.421875
1607120580699,2020-12-04T22:23:49.884Z,21.015,99132.421875
1607120580776,2020-12-04T22:23:49.913Z,21.092,99132.421875
1607120580854,2020-12-04T22:23:49.929Z,21.17,99132.421875
1607120580932,2020-12-04T22:23:49.959Z,21.248,99132.421875
1607120581009,2020-12-04T22:23:49.978Z,21.325,99132.421875
1607120581087,2020-12-04T22:23:50.013Z,21.403,99132.421875
1607120581165,2020-12-04T22:23:50.035Z,21.481,99132.421875
1607120581242,2020-12-04T22:23:50.049Z,21.558,99132.421875
1607120581320,2020-12-04T22:23:50.079Z,21.636,99132.421875
1607120581397,2020-12-04T22:23:50.095Z,21.713,99131.75
1607120581475,2020-12-04T22:23:50.124Z,21.791,99131.75
1607120581553,2020-12-04T22:23:50.153Z,21.869,99131.75
1607120581630,2020-12-04T22:23:50.180Z,21.946,99131.75
1607120581709,2020-12-04T22:23:50.199Z,22.025,99131.75
1607120581787,2020-12-04T22:23:50.214Z,22.103,99131.078125
1607120581865,2020-12-04T22:23:50.244Z,22.181,99131.078125
1607120581942,2020-12-04T22:23:50.260Z,22.258,99131.078125
1607120582020,2020-12-04T22:23:50.289Z,22.336,99130.421875
1607120582098,2020-12-04T22:23:50.315Z,22.414,99130.421875
1607120582175,2020-12-04T22:23:50.335Z,22.491,99130.421875
1607120582253,2020-12-04T22:23:50.363Z,22.569,99129.75
1607120582331,2020-12-04T22:23:50.379Z,22.647,99129.75
1607120582408,2020-12-04T22:23:50.409Z,22.724,99130.421875
1607120582486,2020-12-04T22:23:50.425Z,22.802,99130.421875
1607120582563,2020-12-04T22:23:50.453Z,22.879,99129.75
1607120582641,2020-12-04T22:23:50.470Z,22.957,99129.75
1607120582719,2020-12-04T22:23:50.499Z,23.035,99129.078125
1607120582796,2020-12-04T22:23:50.529Z,23.112,99129.078125
1607120582874,2020-12-04T22:23:50.546Z,23.19,99129.078125
1607120582952,2020-12-04T22:23:50.574Z,23.268,99129.078125
1607120583029,2020-12-04T22:23:50.603Z,23.345,99129.078125
1607120583107,2020-12-04T22:23:50.620Z,23.423,99129.078125
1607120583185,2020-12-04T22:23:50.649Z,23.501,99128.421875
1607120583262,2020-12-04T22:23:50.694Z,23.578,99128.421875
1607120583340,2020-12-04T22:23:50.724Z,23.656,99128.421875
1607120583417,2020-12-04T22:23:50.741Z,23.733,99128.421875
1607120583495,2020-12-04T22:23:50.769Z,23.811,99128.421875
1607120583573,2020-12-04T22:23:50.786Z,23.889,99127.75
1607120583650,2020-12-04T22:23:50.814Z,23.966,99127.75
1607120583728,2020-12-04T22:23:50.830Z,24.044,99127.75
1607120583806,2020-12-04T22:23:50.859Z,24.122,99127.75
1607120583883,2020-12-04T22:23:50.886Z,24.199,99127.078125
1607120583961,2020-12-04T22:23:50.904Z,24.277,99127.078125
1607120584039,2020-12-04T22:23:50.933Z,24.355,99127.078125
1607120584116,2020-12-04T22:23:50.952Z,24.432,99127.078125
1607120584194,2020-12-04T22:23:50.980Z,24.51,99127.078125
1607120584272,2020-12-04T22:23:51.009Z,24.588,99127.078125
1607120584349,2020-12-04T22:23:51.024Z,24.665,99127.078125
1607120584427,2020-12-04T22:23:51.054Z,24.743,99126.421875
1607120584504,2020-12-04T22:23:51.070Z,24.82,99126.421875
1607120584582,2020-12-04T22:23:51.099Z,24.898,99126.421875
1607120584660,2020-12-04T22:23:51.122Z,24.976,99126.421875
1607120584737,2020-12-04T22:23:51.145Z,25.053,99125.75
1607120584815,2020-12-04T22:23:51.160Z,25.131,99125.75
1607120584893,2020-12-04T22:23:51.189Z,25.209,99125.75
1607120584970,2020-12-04T22:23:51.220Z,25.286,99125.75
1607120585048,2020-12-04T22:23:51.235Z,25.364,99125.75
1607120585126,2020-12-04T22:23:51.263Z,25.442,99125.75
1607120585203,2020-12-04T22:23:51.282Z,25.519,99126.421875
1607120585281,2020-12-04T22:23:51.311Z,25.597,99126.421875
1607120585360,2020-12-04T22:23:51.338Z,25.676,99126.421875
1607120585436,2020-12-04T22:23:51.355Z,25.752,99126.421875
1607120585514,2020-12-04T22:23:51.386Z,25.83,99126.421875
1607120585591,2020-12-04T22:23:51.400Z,25.907,99126.421875
1607120585669,2020-12-04T22:23:51.428Z,25.985,99126.421875
1607120585747,2020-12-04T22:23:51.446Z,26.063,99125.75
1607120585824,2020-12-04T22:23:51.474Z,26.14,99125.75
1607120585902,2020-12-04T22:23:51.503Z,26.218,99126.421875
1607120585980,2020-12-04T22:23:51.521Z,26.296,99126.421875
1607120586057,2020-12-04T22:23:51.550Z,26.373,99126.421875
1607120586135,2020-12-04T22:23:51.579Z,26.451,99127.2578125
1607120586212,2020-12-04T22:23:51.594Z,26.528,99126.59375
1607120586290,2020-12-04T22:23:51.624Z,26.606,99127.2578125
1607120586369,2020-12-04T22:23:51.670Z,26.685,99127.2578125
1607120586445,2020-12-04T22:23:51.699Z,26.761,99126.59375
1607120586523,2020-12-04T22:23:51.728Z,26.839,99126.59375
1607120586601,2020-12-04T22:23:51.755Z,26.917,99127.2578125
1607120586678,2020-12-04T22:23:51.759Z,26.994,99127.2578125
1607120586756,2020-12-04T22:23:51.789Z,27.072,99127.2578125
1607120586834,2020-12-04T22:23:51.805Z,27.15,99127.921875
1607120586913,2020-12-04T22:23:51.834Z,27.229,99127.921875
1607120586990,2020-12-04T22:23:51.863Z,27.306,99128.59375
1607120587068,2020-12-04T22:23:51.881Z,27.384,99128.59375
1607120587146,2020-12-04T22:23:51.909Z,27.462,99129.2578125
1607120587223,2020-12-04T22:23:51.925Z,27.539,99129.2578125
1607120587301,2020-12-04T22:23:51.954Z,27.617,99129.2578125
1607120587378,2020-12-04T22:23:51.984Z,27.694,99129.2578125
1607120587456,2020-12-04T22:23:51.999Z,27.772,99129.2578125
1607120587534,2020-12-04T22:23:52.028Z,27.85,99129.921875
1607120587611,2020-12-04T22:23:52.046Z,27.927,99129.921875
1607120587689,2020-12-04T22:23:52.074Z,28.005,99129.921875
1607120587767,2020-12-04T22:23:52.090Z,28.083,99130.59375
1607120587844,2020-12-04T22:23:52.120Z,28.16,99130.59375
1607120587922,2020-12-04T22:23:52.148Z,28.238,99130.59375
1607120588000,2020-12-04T22:23:52.164Z,28.316,99131.2578125
1607120588077,2020-12-04T22:23:52.194Z,28.393,99131.2578125
1607120588155,2020-12-04T22:23:52.211Z,28.471,99131.2578125
1607120588232,2020-12-04T22:23:52.239Z,28.548,99131.2578125
1607120588310,2020-12-04T22:23:52.256Z,28.626,99131.2578125
1607120588388,2020-12-04T22:23:52.285Z,28.704,99131.2578125
1607120588465,2020-12-04T22:23:52.313Z,28.781,99131.921875
1607120588543,2020-12-04T22:23:52.329Z,28.859,99131.921875
1607120588621,2020-12-04T22:23:52.359Z,28.937,99131.921875
1607120588698,2020-12-04T22:23:52.375Z,29.014,99131.2578125
1607120588776,2020-12-04T22:23:52.404Z,29.092,99131.921875
1607120588854,2020-12-04T22:23:52.433Z,29.17,99131.921875
1607120588931,2020-12-04T22:23:52.450Z,29.247,99131.921875
1607120589009,2020-12-04T22:23:52.479Z,29.325,99131.921875
1607120589086,2020-12-04T22:23:52.496Z,29.402,99131.078125
1607120589164,2020-12-04T22:23:52.527Z,29.48,99131.078125
1607120589242,2020-12-04T22:23:52.554Z,29.558,99131.078125
1607120589319,2020-12-04T22:23:52.570Z,29.635,99131.078125
1607120589397,2020-12-04T22:23:52.599Z,29.713,99131.078125
1607120589475,2020-12-04T22:23:52.629Z,29.791,99131.75
1607120589552,2020-12-04T22:23:52.673Z,29.868,99131.75
1607120589630,2020-12-04T22:23:52.691Z,29.946,99131.75
1607120589708,2020-12-04T22:23:52.718Z,30.024,99131.75
1607120589785,2020-12-04T22:23:52.734Z,30.101,99131.75
1607120589863,2020-12-04T22:23:52.764Z,30.179,99131.75
1607120589940,2020-12-04T22:23:52.780Z,30.256,99131.75
1607120590018,2020-12-04T22:23:52.809Z,30.334,99131.75
1607120590096,2020-12-04T22:23:52.838Z,30.412,99132.421875
1607120590173,2020-12-04T22:23:52.856Z,30.489,99132.421875
1607120590251,2020-12-04T22:23:52.884Z,30.567,99132.421875
1607120590329,2020-12-04T22:23:52.900Z,30.645,99132.421875
1607120590406,2020-12-04T22:23:52.930Z,30.722,99132.421875
1607120590484,2020-12-04T22:23:52.959Z,30.8,99132.421875
1607120590563,2020-12-04T22:23:52.975Z,30.879,99132.421875
1607120590639,2020-12-04T22:23:53.003Z,30.955,99132.421875
1607120590717,2020-12-04T22:23:53.020Z,31.033,99131.75
1607120590796,2020-12-04T22:23:53.049Z,31.112,99132.59375
1607120590874,2020-12-04T22:23:53.065Z,31.19,99133.2578125
1607120590951,2020-12-04T22:23:53.094Z,31.267,99133.2578125
1607120591029,2020-12-04T22:23:53.124Z,31.345,99132.59375
1607120591106,2020-12-04T22:23:53.140Z,31.422,99131.75
1607120591184,2020-12-04T22:23:53.169Z,31.5,99132.59375
1607120591262,2020-12-04T22:23:53.185Z,31.578,99131.75
1607120591339,2020-12-04T22:23:53.214Z,31.655,99131.078125
1607120591417,2020-12-04T22:23:53.232Z,31.733,99131.078125
1607120591495,2020-12-04T22:23:53.259Z,31.811,99131.078125
1607120591572,2020-12-04T22:23:53.288Z,31.888,99131.078125
1607120591650,2020-12-04T22:23:53.304Z,31.966,99130.421875
1607120591728,2020-12-04T22:23:53.335Z,32.044,99131.078125
1607120591805,2020-12-04T22:23:53.350Z,32.121,99130.421875
1607120591883,2020-12-04T22:23:53.379Z,32.199,99130.421875
1607120591960,2020-12-04T22:23:53.408Z,32.276,99129.75
1607120592038,2020-12-04T22:23:53.426Z,32.354,99129.75
1607120592116,2020-12-04T22:23:53.454Z,32.432,99129.75
1607120592193,2020-12-04T22:23:53.470Z,32.509,99129.75
1607120592271,2020-12-04T22:23:53.500Z,32.587,99129.75
1607120592349,2020-12-04T22:23:53.531Z,32.665,99129.078125
