epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120563589,2020-12-04T22:23:44.730Z,3.887,18.658536911010742,8.780488014221191,48.90243911743164
1607120563628,2020-12-04T22:23:44.742Z,3.926,25.670732498168945,4.390244007110596,55.18292999267578
1607120563668,2020-12-04T22:23:44.757Z,3.966,32.5,1.2195122241973877,59.26829528808594
1607120563708,2020-12-04T22:23:44.773Z,4.006,31.03658676147461,-0.792682945728302,61.40243911743164
1607120563747,2020-12-04T22:23:44.776Z,4.045,27.621952056884766,-3.9024391174316406,62.92683029174805
1607120563787,2020-12-04T22:23:44.790Z,4.085,24.390243530273438,-8.231707572937012,61.76829528808594
1607120563826,2020-12-04T22:23:44.814Z,4.124,16.585365295410156,-21.95121955871582,45.4878044128418
1607120563866,2020-12-04T22:23:44.817Z,4.164,7.317073345184326,-28.414634704589844,21.280488967895508
1607120563904,2020-12-04T22:23:44.834Z,4.202,0.9146341681480408,-16.768293380737305,0.12195122241973877
1607120563943,2020-12-04T22:23:44.838Z,4.241,-3.9024391174316406,-9.268292427062988,4.02439022064209
1607120563983,2020-12-04T22:23:44.848Z,4.281,-9.695121765136719,-10.365854263305664,3.841463565826416
1607120564023,2020-12-04T22:23:44.877Z,4.321,0.24390244483947754,-10.487805366516113,-4.756097793579102
1607120564062,2020-12-04T22:23:44.892Z,4.36,-1.1585365533828735,-2.4390244483947754,0.18292683362960815
1607120564102,2020-12-04T22:23:44.908Z,4.4,-5.121951103210449,-7.804878234863281,1.0365853309631348
1607120564141,2020-12-04T22:23:44.910Z,4.439,-1.6463414430618286,-8.963415145874023,4.5731706619262695
1607120564181,2020-12-04T22:23:44.923Z,4.479,-2.865853786468506,-2.6219513416290283,4.512195110321045
1607120564220,2020-12-04T22:23:44.938Z,4.518,-1.402438998222351,-11.036585807800293,-1.402438998222351
1607120564260,2020-12-04T22:23:44.952Z,4.558,1.402438998222351,-10.365854263305664,-1.2195122241973877
1607120564299,2020-12-04T22:23:44.971Z,4.597,5.487804889678955,-4.695122241973877,-1.3414634466171265
1607120564337,2020-12-04T22:23:44.979Z,4.635,2.987804889678955,-6.52439022064209,-3.4146342277526855
1607120564377,2020-12-04T22:23:44.984Z,4.675,2.317073106765747,-7.317073345184326,-1.3414634466171265
1607120564417,2020-12-04T22:23:45.004Z,4.715,0.18292683362960815,-5,-3.841463565826416
1607120564456,2020-12-04T22:23:45.012Z,4.754,2.2560975551605225,-6.097560882568359,0.8536585569381714
1607120564496,2020-12-04T22:23:45.027Z,4.794,-1.8902438879013062,-1.0365853309631348,-0.4878048896789551
1607120564535,2020-12-04T22:23:45.044Z,4.833,-0.6707317233085632,-3.7195122241973877,1.8292683362960815
1607120564575,2020-12-04T22:23:45.045Z,4.873,-2.012195110321045,3.2317073345184326,2.5
1607120564614,2020-12-04T22:23:45.058Z,4.912,-2.5,-2.012195110321045,2.378048896789551
1607120564654,2020-12-04T22:23:45.079Z,4.952,-1.402438998222351,-1.8902438879013062,1.402438998222351
1607120564693,2020-12-04T22:23:45.087Z,4.991,0,-2.317073106765747,2.7439024448394775
1607120564732,2020-12-04T22:23:45.107Z,5.03,-1.1585365533828735,-0.6707317233085632,3.1097562313079834
1607120564771,2020-12-04T22:23:45.110Z,5.069,0.12195122241973877,1.402438998222351,1.9512195587158203
1607120564811,2020-12-04T22:23:45.119Z,5.109,1.097561001777649,0.4268292784690857,0.24390244483947754
1607120564850,2020-12-04T22:23:45.134Z,5.148,1.097561001777649,2.1341464519500732,1.4634146690368652
1607120564890,2020-12-04T22:23:45.148Z,5.188,3.7195122241973877,7.621951580047607,0.9756097793579102
1607120564929,2020-12-04T22:23:45.162Z,5.227,3.7804877758026123,8.109756469726562,-1.7073171138763428
1607120564969,2020-12-04T22:23:45.178Z,5.267,3.9024391174316406,3.7195122241973877,-0.8536585569381714
1607120565008,2020-12-04T22:23:45.179Z,5.306,0.9146341681480408,2.9268293380737305,-0.9146341681480408
1607120565048,2020-12-04T22:23:45.193Z,5.346,-5.9146342277526855,-1.5243902206420898,2.1341464519500732
1607120565087,2020-12-04T22:23:45.208Z,5.385,-6.036585330963135,-0.060975611209869385,9.329268455505371
1607120565127,2020-12-04T22:23:45.239Z,5.425,-5.792683124542236,-2.317073106765747,5.609755992889404
1607120565165,2020-12-04T22:23:45.252Z,5.463,-0.4268292784690857,-2.5609755516052246,-1.1585365533828735
1607120565205,2020-12-04T22:23:45.254Z,5.503,1.2804877758026123,0.4268292784690857,0.4268292784690857
1607120565244,2020-12-04T22:23:45.273Z,5.542,-2.4390244483947754,-3.7195122241973877,-0.6097561120986938
1607120565284,2020-12-04T22:23:45.284Z,5.582,-0.4268292784690857,-2.012195110321045,-0.060975611209869385
1607120565323,2020-12-04T22:23:45.298Z,5.621,-0.6707317233085632,-0.12195122241973877,1.1585365533828735
1607120565363,2020-12-04T22:23:45.313Z,5.661,-0.12195122241973877,-3.353658676147461,-0.4878048896789551
1607120565402,2020-12-04T22:23:45.327Z,5.7,1.6463414430618286,-1.8902438879013062,-0.6097561120986938
1607120565442,2020-12-04T22:23:45.343Z,5.74,0.3658536672592163,0.5487805008888245,1.2804877758026123
1607120565482,2020-12-04T22:23:45.357Z,5.78,-1.5243902206420898,-0.8536585569381714,0.9756097793579102
1607120565521,2020-12-04T22:23:45.359Z,5.819,-1.3414634466171265,1.1585365533828735,1.2804877758026123
1607120565561,2020-12-04T22:23:45.377Z,5.859,-2.2560975551605225,-2.2560975551605225,0.4268292784690857
1607120565599,2020-12-04T22:23:45.388Z,5.897,-1.2804877758026123,0.6097561120986938,0.9146341681480408
1607120565638,2020-12-04T22:23:45.403Z,5.936,0.24390244483947754,0.6707317233085632,0.12195122241973877
1607120565678,2020-12-04T22:23:45.432Z,5.976,-0.18292683362960815,-1.2195122241973877,-1.1585365533828735
1607120565717,2020-12-04T22:23:45.434Z,6.015,0.9146341681480408,-0.18292683362960815,-0.7317073345184326
1607120565757,2020-12-04T22:23:45.451Z,6.055,0.4878048896789551,-0.12195122241973877,-0.792682945728302
1607120565796,2020-12-04T22:23:45.463Z,6.094,0.4268292784690857,-2.5,-0.4878048896789551
1607120565836,2020-12-04T22:23:45.479Z,6.134,0.3048780560493469,0.6097561120986938,0.4878048896789551
1607120565876,2020-12-04T22:23:45.492Z,6.174,0.6097561120986938,-1.2804877758026123,0.18292683362960815
1607120565915,2020-12-04T22:23:45.508Z,6.213,-0.18292683362960815,-0.792682945728302,1.1585365533828735
1607120565955,2020-12-04T22:23:45.538Z,6.253,1.5243902206420898,-1.585365891456604,1.8902438879013062
1607120565993,2020-12-04T22:23:45.552Z,6.291,0.4878048896789551,-2.195122003555298,1.4634146690368652
1607120566032,2020-12-04T22:23:45.567Z,6.33,3.5365853309631348,-3.353658676147461,3.7804877758026123
1607120566072,2020-12-04T22:23:45.569Z,6.37,-3.4146342277526855,-1.2804877758026123,2.987804889678955
1607120566111,2020-12-04T22:23:45.583Z,6.409,-2.4390244483947754,-4.2682929039001465,4.695122241973877
1607120566151,2020-12-04T22:23:45.598Z,6.449,-3.0487804412841797,-3.0487804412841797,3.4146342277526855
1607120566190,2020-12-04T22:23:45.613Z,6.488,-4.878048896789551,0.5487805008888245,0.5487805008888245
1607120566230,2020-12-04T22:23:45.627Z,6.528,-0.060975611209869385,-7.5,1.2804877758026123
1607120566270,2020-12-04T22:23:45.629Z,6.568,5.060975551605225,-7.9268293380737305,-4.02439022064209
1607120566309,2020-12-04T22:23:45.651Z,6.607,4.146341323852539,-6.890244007110596,-4.939024448394775
1607120566349,2020-12-04T22:23:45.658Z,6.647,0.12195122241973877,-3.0487804412841797,-0.3048780560493469
1607120566388,2020-12-04T22:23:45.674Z,6.686,-1.0365853309631348,-1.097561001777649,1.3414634466171265
1607120566426,2020-12-04T22:23:45.687Z,6.724,-2.012195110321045,-0.9756097793579102,0.060975611209869385
1607120566466,2020-12-04T22:23:45.702Z,6.764,-0.7317073345184326,-1.585365891456604,-0.6097561120986938
1607120566507,2020-12-04T22:23:45.704Z,6.805,2.5,-2.5,-0.18292683362960815
1607120566545,2020-12-04T22:23:45.718Z,6.843,4.329268455505371,-4.146341323852539,-0.9146341681480408
1607120566585,2020-12-04T22:23:45.732Z,6.883,3.9634146690368652,-3.1097562313079834,-1.7073171138763428
1607120566624,2020-12-04T22:23:45.749Z,6.922,1.0365853309631348,-2.6219513416290283,-1.9512195587158203
1607120566664,2020-12-04T22:23:45.766Z,6.962,1.4634146690368652,-1.402438998222351,0.6707317233085632
1607120566703,2020-12-04T22:23:45.769Z,7.001,-1.2804877758026123,-2.195122003555298,0.18292683362960815
1607120566743,2020-12-04T22:23:45.788Z,7.041,0.12195122241973877,0,1.097561001777649
1607120566782,2020-12-04T22:23:45.793Z,7.08,0.6707317233085632,1.3414634466171265,-0.12195122241973877
1607120566822,2020-12-04T22:23:45.810Z,7.12,-0.3048780560493469,-0.3658536672592163,0
1607120566860,2020-12-04T22:23:45.822Z,7.158,0.9146341681480408,0.3048780560493469,-0.12195122241973877
1607120566899,2020-12-04T22:23:45.824Z,7.197,0.18292683362960815,0.9756097793579102,-0.3048780560493469
1607120566939,2020-12-04T22:23:45.839Z,7.237,0.18292683362960815,-0.3658536672592163,0.24390244483947754
1607120566979,2020-12-04T22:23:45.853Z,7.277,1.2195122241973877,0,-0.9756097793579102
1607120567018,2020-12-04T22:23:45.867Z,7.316,0.4268292784690857,-0.6707317233085632,-0.12195122241973877
1607120567058,2020-12-04T22:23:45.885Z,7.356,1.8902438879013062,0.7317073345184326,-0.4878048896789551
1607120567097,2020-12-04T22:23:45.897Z,7.395,0.6707317233085632,0.4268292784690857,-1.3414634466171265
1607120567137,2020-12-04T22:23:45.899Z,7.435,1.402438998222351,5.304878234863281,0.6707317233085632
1607120567176,2020-12-04T22:23:45.919Z,7.474,4.878048896789551,9.817073822021484,-3.5975611209869385
1607120567216,2020-12-04T22:23:45.928Z,7.514,15.12195110321045,18.170732498168945,-8.353658676147461
1607120567255,2020-12-04T22:23:45.944Z,7.553,38.59756088256836,48.29268264770508,-27.7439022064209
1607120567295,2020-12-04T22:23:45.957Z,7.593,57.3780517578125,59.39024353027344,-71.09756469726562
1607120567333,2020-12-04T22:23:45.959Z,7.631,37.80487823486328,18.475610733032227,-77.68292999267578
1607120567373,2020-12-04T22:23:45.975Z,7.671,27.073171615600586,-13.47560977935791,-42.9878044128418
1607120567412,2020-12-04T22:23:45.988Z,7.71,14.268293380737305,-10.304878234863281,-43.53658676147461
1607120567452,2020-12-04T22:23:46.002Z,7.75,7.987804889678955,-22.98780632019043,-44.20731735229492
1607120567491,2020-12-04T22:23:46.018Z,7.789,11.768293380737305,-12.439024925231934,-39.085365295410156
1607120567531,2020-12-04T22:23:46.032Z,7.829,3.2926828861236572,-7.621951580047607,-49.024391174316406
1607120567570,2020-12-04T22:23:46.034Z,7.868,-6.219512462615967,4.939024448394775,-48.658538818359375
1607120567610,2020-12-04T22:23:46.055Z,7.908,-7.439024448394775,-4.756097793579102,-48.04878234863281
1607120567649,2020-12-04T22:23:46.062Z,7.947,-2.804877996444702,-3.353658676147461,-46.524391174316406
1607120567689,2020-12-04T22:23:46.088Z,7.987,8.170731544494629,-22.378049850463867,-42.07317352294922
1607120567727,2020-12-04T22:23:46.092Z,8.025,16.341463088989258,-10.792683601379395,-36.40243911743164
1607120567768,2020-12-04T22:23:46.094Z,8.066,19.817073822021484,-37.5,-33.53658676147461
1607120567806,2020-12-04T22:23:46.120Z,8.104,17.13414764404297,-12.07317066192627,-26.64634132385254
1607120567846,2020-12-04T22:23:46.123Z,8.144,16.768293380737305,-9.87804889678955,-22.560976028442383
1607120567885,2020-12-04T22:23:46.137Z,8.183,10.853658676147461,-0.6707317233085632,-15.42682933807373
1607120567925,2020-12-04T22:23:46.153Z,8.223,4.939024448394775,-2.7439024448394775,-19.390243530273438
1607120567964,2020-12-04T22:23:46.154Z,8.262,8.47560977935791,-2.0731706619262695,-14.512195587158203
1607120568004,2020-12-04T22:23:46.169Z,8.302,13.353658676147461,2.1341464519500732,-11.280488014221191
1607120568044,2020-12-04T22:23:46.187Z,8.342,12.682927131652832,-0.3048780560493469,-14.939024925231934
1607120568083,2020-12-04T22:23:46.197Z,8.381,13.414634704589844,-3.0487804412841797,-15
1607120568121,2020-12-04T22:23:46.221Z,8.419,15.609756469726562,-2.0731706619262695,-10.914634704589844
1607120568162,2020-12-04T22:23:46.227Z,8.46,16.768293380737305,4.756097793579102,-8.841464042663574
1607120568200,2020-12-04T22:23:46.228Z,8.498,16.219512939453125,3.658536672592163,2.0731706619262695
1607120568240,2020-12-04T22:23:46.254Z,8.538,15.182927131652832,10.243902206420898,7.987804889678955
1607120568279,2020-12-04T22:23:46.257Z,8.577,9.756097793579102,4.817073345184326,10.42682933807373
1607120568319,2020-12-04T22:23:46.272Z,8.617,2.317073106765747,-1.7682926654815674,7.682927131652832
1607120568358,2020-12-04T22:23:46.288Z,8.656,-3.9634146690368652,-7.0731706619262695,6.097560882568359
1607120568398,2020-12-04T22:23:46.291Z,8.696,-4.329268455505371,-3.1097562313079834,8.59756088256836
1607120568438,2020-12-04T22:23:46.303Z,8.736,-4.634146213531494,-3.2317073345184326,9.817073822021484
1607120568477,2020-12-04T22:23:46.323Z,8.775,-3.4146342277526855,-1.402438998222351,6.95121955871582
1607120568517,2020-12-04T22:23:46.332Z,8.815,-1.7073171138763428,-1.402438998222351,6.707317352294922
1607120568555,2020-12-04T22:23:46.347Z,8.853,-1.585365891456604,-0.18292683362960815,3.7804877758026123
1607120568594,2020-12-04T22:23:46.351Z,8.892,-3.5975611209869385,0.9146341681480408,-0.7317073345184326
1607120568634,2020-12-04T22:23:46.364Z,8.932,-2.9268293380737305,0.4878048896789551,-1.3414634466171265
1607120568673,2020-12-04T22:23:46.382Z,8.971,-0.4878048896789551,-0.060975611209869385,-2.804877996444702
1607120568713,2020-12-04T22:23:46.392Z,9.011,0.6097561120986938,0.9756097793579102,-3.2926828861236572
1607120568753,2020-12-04T22:23:46.407Z,9.051,2.012195110321045,-2.012195110321045,-2.9268293380737305
1607120568792,2020-12-04T22:23:46.422Z,9.09,5.243902683258057,-1.585365891456604,-0.5487805008888245
1607120568832,2020-12-04T22:23:46.424Z,9.13,6.402439117431641,-2.0731706619262695,3.353658676147461
1607120568871,2020-12-04T22:23:46.438Z,9.169,5.609755992889404,-0.7317073345184326,6.646341800689697
1607120568911,2020-12-04T22:23:46.454Z,9.209,5.365853786468506,0.5487805008888245,9.390244483947754
1607120568949,2020-12-04T22:23:46.467Z,9.247,1.7682926654815674,-1.2804877758026123,4.512195110321045
1607120568988,2020-12-04T22:23:46.489Z,9.286,-0.792682945728302,-2.195122003555298,1.7682926654815674
1607120569028,2020-12-04T22:23:46.490Z,9.326,-3.9024391174316406,-3.5365853309631348,-1.2195122241973877
1607120569067,2020-12-04T22:23:46.528Z,9.365,-3.7804877758026123,-3.9024391174316406,-0.060975611209869385
1607120569107,2020-12-04T22:23:46.544Z,9.405,-3.1097562313079834,-2.0731706619262695,0.24390244483947754
1607120569147,2020-12-04T22:23:46.557Z,9.445,-2.7439024448394775,-1.9512195587158203,0
1607120569186,2020-12-04T22:23:46.572Z,9.484,-0.060975611209869385,-0.6707317233085632,0.5487805008888245
1607120569226,2020-12-04T22:23:46.574Z,9.524,0.4878048896789551,0,0.4268292784690857
1607120569265,2020-12-04T22:23:46.588Z,9.563,-0.24390244483947754,0,-0.4878048896789551
1607120569305,2020-12-04T22:23:46.602Z,9.603,-2.0731706619262695,-1.3414634466171265,-1.4634146690368652
1607120569343,2020-12-04T22:23:46.619Z,9.641,-3.2926828861236572,-2.012195110321045,-0.4268292784690857
1607120569382,2020-12-04T22:23:46.632Z,9.68,-4.5731706619262695,-3.5975611209869385,-0.3048780560493469
1607120569422,2020-12-04T22:23:46.634Z,9.72,-4.45121955871582,-3.2317073345184326,-0.3658536672592163
1607120569461,2020-12-04T22:23:46.649Z,9.759,-3.4146342277526855,-2.195122003555298,-0.8536585569381714
1607120569501,2020-12-04T22:23:46.663Z,9.799,-1.402438998222351,-1.7682926654815674,0.18292683362960815
1607120569541,2020-12-04T22:23:46.686Z,9.839,-0.7317073345184326,-0.6707317233085632,0.3658536672592163
1607120569580,2020-12-04T22:23:46.692Z,9.878,-0.060975611209869385,0.18292683362960815,0.4878048896789551
