epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120564911,2020-12-04T22:23:45.014Z,5.192,-154.75,-139.6875,-257.6875
1607120564950,2020-12-04T22:23:45.016Z,5.231,-155.125,-140.0625,-256.875
1607120564991,2020-12-04T22:23:45.031Z,5.272,-154.75,-140.4375,-255.6875
1607120565031,2020-12-04T22:23:45.045Z,5.312,-155.0625,-139.6875,-258.8125
1607120565070,2020-12-04T22:23:45.060Z,5.351,-155.4375,-137.125,-254.875
1607120565111,2020-12-04T22:23:45.076Z,5.392,-156.5625,-141.5625,-257.25
1607120565151,2020-12-04T22:23:45.077Z,5.432,-154.75,-139,-258.0625
1607120565190,2020-12-04T22:23:45.091Z,5.471,-154.375,-139,-256.4375
1607120565231,2020-12-04T22:23:45.109Z,5.512,-154,-138.25,-256
1607120565271,2020-12-04T22:23:45.121Z,5.552,-154.375,-139.6875,-257.125
1607120565310,2020-12-04T22:23:45.136Z,5.591,-155.4375,-140.4375,-257.625
1607120565351,2020-12-04T22:23:45.149Z,5.632,-156.1875,-140.0625,-257.1875
1607120565391,2020-12-04T22:23:45.166Z,5.672,-155.4375,-140.8125,-256.875
1607120565431,2020-12-04T22:23:45.168Z,5.712,-154,-137.125,-256.875
1607120565472,2020-12-04T22:23:45.181Z,5.753,-155.4375,-139.6875,-256.875
1607120565511,2020-12-04T22:23:45.196Z,5.792,-155.125,-140.0625,-258.5
1607120565551,2020-12-04T22:23:45.211Z,5.832,-155.0625,-138.25,-257.625
1607120565592,2020-12-04T22:23:45.226Z,5.873,-154.375,-140.0625,-256.875
1607120565631,2020-12-04T22:23:45.243Z,5.912,-152.9375,-139.6875,-257.6875
1607120565671,2020-12-04T22:23:45.256Z,5.952,-155.8125,-146.625,-256.5625
1607120565712,2020-12-04T22:23:45.270Z,5.993,-156.5625,-140.4375,-257.625
1607120565751,2020-12-04T22:23:45.299Z,6.032,-156.5625,-141.5625,-258.4375
1607120565791,2020-12-04T22:23:45.301Z,6.072,-155.125,-138.25,-256.9375
1607120565832,2020-12-04T22:23:45.331Z,6.113,-154.375,-142.25,-257.3125
1607120565871,2020-12-04T22:23:45.347Z,6.152,-153.625,-147.375,-258.0625
1607120565911,2020-12-04T22:23:45.360Z,6.192,-154.75,-144.8125,-257.25
1607120565952,2020-12-04T22:23:45.375Z,6.233,-155.125,-141.1875,-255.75
1607120565992,2020-12-04T22:23:45.389Z,6.273,-155.8125,-140.4375,-258.4375
1607120566031,2020-12-04T22:23:45.391Z,6.312,-154.75,-140.0625,-257.25
1607120566072,2020-12-04T22:23:45.406Z,6.353,-155.125,-140.0625,-256.125
1607120566112,2020-12-04T22:23:45.420Z,6.393,-155.8125,-143,-258.4375
1607120566151,2020-12-04T22:23:45.435Z,6.432,-155.4375,-140.0625,-257.6875
1607120566192,2020-12-04T22:23:45.449Z,6.473,-155.8125,-140.8125,-256.875
1607120566232,2020-12-04T22:23:45.451Z,6.513,-154.375,-140.0625,-258.0625
1607120566273,2020-12-04T22:23:45.466Z,6.554,-155.4375,-141.5625,-256.5
1607120566312,2020-12-04T22:23:45.494Z,6.593,-154.375,-139.6875,-256.125
1607120566352,2020-12-04T22:23:45.497Z,6.633,-155.0625,-137.5,-256.4375
1607120566393,2020-12-04T22:23:45.513Z,6.674,-155.0625,-140.8125,-257.25
1607120566433,2020-12-04T22:23:45.525Z,6.714,-155.0625,-141.1875,-257.25
1607120566472,2020-12-04T22:23:45.546Z,6.753,-155.4375,-140.4375,-257.1875
1607120566513,2020-12-04T22:23:45.554Z,6.794,-154.375,-141.1875,-256.9375
1607120566553,2020-12-04T22:23:45.557Z,6.834,-155.125,-139.6875,-256.5
1607120566592,2020-12-04T22:23:45.572Z,6.873,-154.75,-140.0625,-258.125
1607120566633,2020-12-04T22:23:45.586Z,6.914,-154.75,-139,-258.125
1607120566673,2020-12-04T22:23:45.600Z,6.954,-155.4375,-139.3125,-256.875
1607120566712,2020-12-04T22:23:45.617Z,6.993,-155.0625,-142.25,-258.0625
1607120566753,2020-12-04T22:23:45.629Z,7.034,-154.75,-140.4375,-258.0625
1607120566793,2020-12-04T22:23:45.631Z,7.074,-154,-139.3125,-257.25
1607120566832,2020-12-04T22:23:45.647Z,7.113,-154.375,-140.0625,-257.625
1607120566873,2020-12-04T22:23:45.660Z,7.154,-154,-139.6875,-258.0625
1607120566913,2020-12-04T22:23:45.680Z,7.194,-154.75,-139.375,-256.9375
1607120566953,2020-12-04T22:23:45.689Z,7.234,-155.4375,-140.8125,-256.875
1607120566994,2020-12-04T22:23:45.691Z,7.275,-154.75,-138.25,-257.6875
1607120567033,2020-12-04T22:23:45.706Z,7.314,-154.75,-140.0625,-256.0625
1607120567073,2020-12-04T22:23:45.721Z,7.354,-154.375,-141.1875,-258.5
1607120567114,2020-12-04T22:23:45.735Z,7.395,-153.625,-139.6875,-258.0625
1607120567153,2020-12-04T22:23:45.751Z,7.434,-154.75,-139.3125,-257.25
1607120567193,2020-12-04T22:23:45.752Z,7.474,-154.375,-144.4375,-257.375
1607120567234,2020-12-04T22:23:45.766Z,7.515,-156.1875,-141.1875,-258.4375
1607120567273,2020-12-04T22:23:45.784Z,7.554,-154.75,-139.6875,-256.875
1607120567313,2020-12-04T22:23:45.795Z,7.594,-155.0625,-147.75,-258.0625
1607120567354,2020-12-04T22:23:45.824Z,7.635,-155.4375,-139,-257.625
1607120567393,2020-12-04T22:23:45.840Z,7.674,-155.0625,-139,-256.875
1607120567433,2020-12-04T22:23:45.856Z,7.714,-156.1875,-149.1875,-258.5
1607120567474,2020-12-04T22:23:45.870Z,7.755,-155.8125,-140.8125,-259.625
1607120567514,2020-12-04T22:23:45.886Z,7.795,-155.8125,-139.6875,-258.0625
1607120567553,2020-12-04T22:23:45.899Z,7.834,-155.0625,-154.3125,-258.8125
1607120567594,2020-12-04T22:23:45.901Z,7.875,-155.125,-143,-260.0625
1607120567634,2020-12-04T22:23:45.918Z,7.915,-155.4375,-145.5625,-258.9375
1607120567673,2020-12-04T22:23:45.961Z,7.954,-154.75,-154.6875,-260.875
1607120567714,2020-12-04T22:23:45.979Z,7.995,-154.75,-147,-262
1607120567754,2020-12-04T22:23:45.994Z,8.035,-154.75,-144.0625,-260.4375
1607120567793,2020-12-04T22:23:46.013Z,8.074,-155.8125,-149.5625,-262.75
1607120567834,2020-12-04T22:23:46.019Z,8.115,-155.8125,-141.1875,-263.1875
1607120567874,2020-12-04T22:23:46.021Z,8.155,-156.1875,-141.1875,-261.5625
1607120567913,2020-12-04T22:23:46.036Z,8.194,-155.8125,-149.1875,-261.5625
1607120567955,2020-12-04T22:23:46.053Z,8.236,-155.4375,-140.0625,-263.6875
1607120567994,2020-12-04T22:23:46.065Z,8.275,-156.5625,-141.5625,-263.625
1607120568034,2020-12-04T22:23:46.080Z,8.315,-154.75,-145.5625,-263.6875
1607120568075,2020-12-04T22:23:46.094Z,8.356,-156.1875,-141.875,-264
1607120568114,2020-12-04T22:23:46.096Z,8.395,-155.4375,-140.4375,-263.6875
1607120568154,2020-12-04T22:23:46.119Z,8.435,-156.1875,-142.25,-264.375
1607120568195,2020-12-04T22:23:46.125Z,8.476,-156.1875,-139.375,-264.4375
1607120568234,2020-12-04T22:23:46.140Z,8.515,-155.4375,-141.875,-262.8125
1607120568274,2020-12-04T22:23:46.154Z,8.555,-156.5625,-140.8125,-263.25
1607120568315,2020-12-04T22:23:46.157Z,8.596,-155.8125,-141.1875,-264.875
1607120568354,2020-12-04T22:23:46.171Z,8.635,-155.4375,-142.25,-263.1875
1607120568394,2020-12-04T22:23:46.186Z,8.675,-156.5625,-141.1875,-262.375
1607120568435,2020-12-04T22:23:46.200Z,8.716,-156.5625,-143,-263.9375
1607120568475,2020-12-04T22:23:46.216Z,8.756,-155.125,-141.875,-262.8125
1607120568514,2020-12-04T22:23:46.220Z,8.795,-155.8125,-140.4375,-263.25
1607120568555,2020-12-04T22:23:46.231Z,8.836,-155.4375,-144.4375,-264.0625
1607120568595,2020-12-04T22:23:46.247Z,8.876,-156.5625,-140.8125,-263.25
1607120568634,2020-12-04T22:23:46.260Z,8.915,-154.375,-141.1875,-263.625
1607120568675,2020-12-04T22:23:46.280Z,8.956,-154,-142.625,-265.1875
1607120568715,2020-12-04T22:23:46.293Z,8.996,-155.8125,-140.0625,-263.1875
1607120568754,2020-12-04T22:23:46.304Z,9.035,-156.9375,-139.6875,-263.1875
1607120568795,2020-12-04T22:23:46.307Z,9.076,-157.3125,-139.6875,-263.625
1607120568835,2020-12-04T22:23:46.322Z,9.116,-156.1875,-141.1875,-264.75
1607120568874,2020-12-04T22:23:46.336Z,9.155,-155.4375,-140.4375,-263.1875
1607120568915,2020-12-04T22:23:46.353Z,9.196,-154.75,-141.875,-264.875
1607120568955,2020-12-04T22:23:46.364Z,9.236,-155.8125,-140.0625,-264
1607120568995,2020-12-04T22:23:46.366Z,9.276,-156.5625,-140.0625,-263.9375
1607120569036,2020-12-04T22:23:46.385Z,9.317,-155.8125,-140.8125,-265.1875
1607120569075,2020-12-04T22:23:46.411Z,9.356,-155.125,-141.5625,-263.25
1607120569115,2020-12-04T22:23:46.424Z,9.396,-156.1875,-140.8125,-263.25
1607120569156,2020-12-04T22:23:46.426Z,9.437,-156.1875,-141.5,-263.9375
1607120569195,2020-12-04T22:23:46.441Z,9.476,-156.1875,-142.25,-264.0625
1607120569235,2020-12-04T22:23:46.456Z,9.516,-155.0625,-140.0625,-264.375
1607120569276,2020-12-04T22:23:46.470Z,9.557,-155.4375,-142.625,-265.25
1607120569315,2020-12-04T22:23:46.487Z,9.596,-155.125,-140.8125,-264.375
1607120569356,2020-12-04T22:23:46.499Z,9.637,-155.8125,-140.0625,-262.75
1607120569396,2020-12-04T22:23:46.501Z,9.677,-155.8125,-143.6875,-264.375
1607120569435,2020-12-04T22:23:46.518Z,9.716,-155.8125,-148.125,-263.25
1607120569476,2020-12-04T22:23:46.531Z,9.757,-156.1875,-147.375,-263.25
1607120569516,2020-12-04T22:23:46.555Z,9.797,-156.5625,-144.8125,-264.75
1607120569556,2020-12-04T22:23:46.559Z,9.837,-156.1875,-141.1875,-264.375
1607120569597,2020-12-04T22:23:46.561Z,9.878,-154.375,-140.4375,-263.5625
1607120569636,2020-12-04T22:23:46.584Z,9.917,-155.0625,-147,-264.75
1607120569676,2020-12-04T22:23:46.591Z,9.957,-155.8125,-143.375,-263.9375
1607120569717,2020-12-04T22:23:46.605Z,9.998,-156.5625,-141.875,-263.5625
1607120569756,2020-12-04T22:23:46.620Z,10.037,-156.5625,-141.5,-264.375
1607120569797,2020-12-04T22:23:46.634Z,10.078,-154.75,-143,-263.25
1607120569837,2020-12-04T22:23:46.636Z,10.118,-154.75,-141.875,-263.1875
1607120569876,2020-12-04T22:23:46.653Z,10.157,-155.4375,-139.6875,-264
1607120569917,2020-12-04T22:23:46.665Z,10.198,-156.1875,-142.625,-263.625
1607120569957,2020-12-04T22:23:46.684Z,10.238,-155.4375,-142.625,-262.4375
1607120569996,2020-12-04T22:23:46.694Z,10.277,-156.5625,-139,-264.375
1607120570036,2020-12-04T22:23:46.696Z,10.317,-156.9375,-141.5625,-263.25
1607120570077,2020-12-04T22:23:46.711Z,10.358,-156.5625,-141.875,-263.25
1607120570117,2020-12-04T22:23:46.726Z,10.398,-156.1875,-140.0625,-265.1875
1607120570156,2020-12-04T22:23:46.740Z,10.437,-156.9375,-140.0625,-264
1607120570197,2020-12-04T22:23:46.755Z,10.478,-155.4375,-139.6875,-264.375
1607120570237,2020-12-04T22:23:46.757Z,10.518,-155.8125,-143,-264.75
1607120570276,2020-12-04T22:23:46.771Z,10.557,-156.5625,-141.1875,-264
1607120570317,2020-12-04T22:23:46.791Z,10.598,-155.8125,-140.0625,-264.375
1607120570357,2020-12-04T22:23:46.804Z,10.638,-156.9375,-140.4375,-264.375
1607120570396,2020-12-04T22:23:46.815Z,10.677,-156.5625,-142.625,-265.9375
1607120570437,2020-12-04T22:23:46.829Z,10.718,-155.8125,-139,-264.0625
1607120570477,2020-12-04T22:23:46.831Z,10.758,-154.375,-143,-263.5625
1607120570517,2020-12-04T22:23:46.849Z,10.798,-155.8125,-140.0625,-265.25
1607120570558,2020-12-04T22:23:46.861Z,10.839,-156.5625,-140.4375,-263.1875
1607120570597,2020-12-04T22:23:46.875Z,10.878,-156.9375,-143,-264.375
1607120570637,2020-12-04T22:23:46.890Z,10.918,-156.1875,-140.8125,-265.9375
1607120570678,2020-12-04T22:23:46.891Z,10.959,-156.1875,-141.1875,-263.25
1607120570717,2020-12-04T22:23:46.907Z,10.998,-155.0625,-143.75,-264.75
1607120570757,2020-12-04T22:23:46.922Z,11.038,-157.3125,-140.8125,-265.5625
1607120570798,2020-12-04T22:23:46.966Z,11.079,-155.4375,-141.1875,-264
1607120570837,2020-12-04T22:23:46.981Z,11.118,-156.1875,-141.875,-263.9375
1607120570877,2020-12-04T22:23:47.002Z,11.158,-157.3125,-142.625,-265.1875
1607120570918,2020-12-04T22:23:47.011Z,11.199,-155.0625,-140.8125,-263.9375
1607120570957,2020-12-04T22:23:47.024Z,11.238,-156.1875,-143.375,-265.0625
1607120570997,2020-12-04T22:23:47.027Z,11.278,-156.1875,-140.0625,-265.5625
1607120571038,2020-12-04T22:23:47.042Z,11.319,-156.5625,-140.4375,-264
1607120571078,2020-12-04T22:23:47.057Z,11.359,-154.75,-139.6875,-264.875
1607120571117,2020-12-04T22:23:47.070Z,11.398,-157.3125,-141.875,-264.75
1607120571158,2020-12-04T22:23:47.085Z,11.439,-155.4375,-143,-263.6875
1607120571198,2020-12-04T22:23:47.089Z,11.479,-155.4375,-145.5625,-265.9375
1607120571237,2020-12-04T22:23:47.101Z,11.518,-155.8125,-149.1875,-265.5625
1607120571278,2020-12-04T22:23:47.119Z,11.559,-156.9375,-149.1875,-264.375
1607120571318,2020-12-04T22:23:47.130Z,11.599,-156.9375,-148.125,-264.375
1607120571357,2020-12-04T22:23:47.144Z,11.638,-155.4375,-141.1875,-264.75
1607120571398,2020-12-04T22:23:47.146Z,11.679,-156.5625,-141.875,-264.8125
1607120571438,2020-12-04T22:23:47.161Z,11.719,-155.8125,-141.875,-265.5625
1607120571477,2020-12-04T22:23:47.176Z,11.758,-156.9375,-141.5625,-266.375
1607120571518,2020-12-04T22:23:47.191Z,11.799,-156.1875,-143,-265.5625
1607120571558,2020-12-04T22:23:47.204Z,11.839,-157.3125,-144.0625,-265.5625
1607120571598,2020-12-04T22:23:47.224Z,11.879,-155.0625,-142.25,-265.9375
1607120571639,2020-12-04T22:23:47.225Z,11.92,-156.9375,-143.375,-265.1875
1607120571678,2020-12-04T22:23:47.236Z,11.959,-156.5625,-143.375,-265.5625
1607120571718,2020-12-04T22:23:47.256Z,11.999,-158,-144.0625,-266.75
1607120571759,2020-12-04T22:23:47.266Z,12.04,-155.8125,-142.625,-264.875
1607120571798,2020-12-04T22:23:47.282Z,12.079,-156.9375,-145.5625,-266.3125
1607120571838,2020-12-04T22:23:47.295Z,12.119,-156.9375,-143.6875,-266.25
1607120571879,2020-12-04T22:23:47.310Z,12.16,-155.0625,-140.8125,-265.125
1607120571918,2020-12-04T22:23:47.325Z,12.199,-157.25,-148.125,-264.75
1607120571958,2020-12-04T22:23:47.326Z,12.239,-156.5625,-142.625,-266.75
1607120571999,2020-12-04T22:23:47.341Z,12.28,-156.1875,-140.4375,-264.375
1607120572038,2020-12-04T22:23:47.358Z,12.319,-155.4375,-158.6875,-265.125
1607120572078,2020-12-04T22:23:47.370Z,12.359,-155.4375,-143.75,-266.3125
1607120572119,2020-12-04T22:23:47.389Z,12.4,-157.25,-140.8125,-262.3125
1607120572159,2020-12-04T22:23:47.393Z,12.44,-155.4375,-157.9375,-264.375
1607120572198,2020-12-04T22:23:47.401Z,12.479,-156.5625,-143,-265.5625
