epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120560927,2020-12-04T22:23:43.656Z,1.207,0.02880859375,0.083740234375,-1.018798828125
1607120560967,2020-12-04T22:23:43.666Z,1.247,0.02978515625,0.085205078125,-1.0185546875
1607120561006,2020-12-04T22:23:43.681Z,1.286,0.030029296875,0.082275390625,-1.020751953125
1607120561046,2020-12-04T22:23:43.697Z,1.326,0.02734375,0.0830078125,-1.019775390625
1607120561085,2020-12-04T22:23:43.698Z,1.365,0.029541015625,0.085205078125,-1.0185546875
1607120561125,2020-12-04T22:23:43.712Z,1.405,0.029541015625,0.0830078125,-1.021728515625
1607120561163,2020-12-04T22:23:43.734Z,1.443,0.0283203125,0.0830078125,-1.020751953125
1607120561203,2020-12-04T22:23:43.741Z,1.483,0.030029296875,0.08447265625,-1.019287109375
1607120561242,2020-12-04T22:23:43.758Z,1.522,0.028564453125,0.0830078125,-1.021240234375
1607120561282,2020-12-04T22:23:43.770Z,1.562,0.030029296875,0.0849609375,-1.02001953125
1607120561321,2020-12-04T22:23:43.772Z,1.601,0.02978515625,0.084716796875,-1.0205078125
1607120561361,2020-12-04T22:23:43.786Z,1.641,0.030517578125,0.083984375,-1.023193359375
1607120561400,2020-12-04T22:23:43.801Z,1.68,0.028564453125,0.08544921875,-1.020263671875
1607120561440,2020-12-04T22:23:43.815Z,1.72,0.029541015625,0.084228515625,-1.019287109375
1607120561478,2020-12-04T22:23:43.834Z,1.758,0.02880859375,0.083740234375,-1.018798828125
1607120561518,2020-12-04T22:23:43.835Z,1.798,0.029052734375,0.085205078125,-1.02001953125
1607120561557,2020-12-04T22:23:43.847Z,1.837,0.031494140625,0.084716796875,-1.020751953125
1607120561597,2020-12-04T22:23:43.863Z,1.877,0.02978515625,0.083251953125,-1.019775390625
1607120561636,2020-12-04T22:23:43.875Z,1.916,0.02880859375,0.0830078125,-1.020263671875
1607120561676,2020-12-04T22:23:43.891Z,1.956,0.030517578125,0.083251953125,-1.01953125
1607120561715,2020-12-04T22:23:43.905Z,1.995,0.02880859375,0.08203125,-1.021240234375
1607120561753,2020-12-04T22:23:43.907Z,2.033,0.0302734375,0.084716796875,-1.01904296875
1607120561793,2020-12-04T22:23:43.923Z,2.073,0.02880859375,0.0849609375,-1.020751953125
1607120561832,2020-12-04T22:23:43.941Z,2.112,0.02978515625,0.08447265625,-1.0205078125
1607120561872,2020-12-04T22:23:43.950Z,2.152,0.02783203125,0.08349609375,-1.019775390625
1607120561912,2020-12-04T22:23:43.966Z,2.192,0.03076171875,0.083740234375,-1.0205078125
1607120561951,2020-12-04T22:23:43.969Z,2.231,0.0283203125,0.084716796875,-1.021728515625
1607120561991,2020-12-04T22:23:43.981Z,2.271,0.030029296875,0.08544921875,-1.0205078125
1607120562030,2020-12-04T22:23:44.002Z,2.31,0.02978515625,0.084716796875,-1.02001953125
1607120562068,2020-12-04T22:23:44.010Z,2.348,0.02880859375,0.08447265625,-1.022216796875
1607120562108,2020-12-04T22:23:44.027Z,2.388,0.028076171875,0.08447265625,-1.02099609375
1607120562147,2020-12-04T22:23:44.039Z,2.427,0.029296875,0.083251953125,-1.01904296875
1607120562187,2020-12-04T22:23:44.042Z,2.467,0.028564453125,0.083984375,-1.02099609375
1607120562227,2020-12-04T22:23:44.057Z,2.507,0.02978515625,0.0859375,-1.02001953125
1607120562266,2020-12-04T22:23:44.071Z,2.546,0.02880859375,0.0849609375,-1.021728515625
1607120562306,2020-12-04T22:23:44.085Z,2.586,0.029296875,0.0849609375,-1.0205078125
1607120562345,2020-12-04T22:23:44.100Z,2.625,0.031005859375,0.0830078125,-1.020751953125
1607120562383,2020-12-04T22:23:44.103Z,2.663,0.0283203125,0.08447265625,-1.020751953125
1607120562423,2020-12-04T22:23:44.116Z,2.703,0.0302734375,0.0830078125,-1.020263671875
1607120562462,2020-12-04T22:23:44.131Z,2.742,0.027587890625,0.083740234375,-1.019775390625
1607120562502,2020-12-04T22:23:44.149Z,2.782,0.029052734375,0.08251953125,-1.018310546875
1607120562541,2020-12-04T22:23:44.161Z,2.821,0.031005859375,0.083740234375,-1.01953125
1607120562581,2020-12-04T22:23:44.175Z,2.861,0.030029296875,0.082275390625,-1.018798828125
1607120562621,2020-12-04T22:23:44.177Z,2.901,0.030517578125,0.082275390625,-1.01904296875
1607120562660,2020-12-04T22:23:44.221Z,2.94,0.031982421875,0.080810546875,-1.02294921875
1607120562698,2020-12-04T22:23:44.249Z,2.978,0.03173828125,0.079833984375,-1.018310546875
1607120562738,2020-12-04T22:23:44.260Z,3.018,0.030517578125,0.080322265625,-1.02001953125
1607120562777,2020-12-04T22:23:44.270Z,3.057,0.029541015625,0.080078125,-1.019775390625
1607120562817,2020-12-04T22:23:44.271Z,3.097,0.031494140625,0.0810546875,-1.022216796875
1607120562856,2020-12-04T22:23:44.281Z,3.136,0.029296875,0.08251953125,-1.020263671875
1607120562896,2020-12-04T22:23:44.298Z,3.176,0.029296875,0.082275390625,-1.021240234375
1607120562936,2020-12-04T22:23:44.310Z,3.216,0.031494140625,0.08544921875,-1.0205078125
1607120562975,2020-12-04T22:23:44.325Z,3.255,0.030517578125,0.0830078125,-1.01953125
1607120563013,2020-12-04T22:23:44.328Z,3.293,0.029052734375,0.084228515625,-1.019775390625
1607120563053,2020-12-04T22:23:44.342Z,3.333,0.02978515625,0.08544921875,-1.017578125
1607120563092,2020-12-04T22:23:44.355Z,3.372,0.02783203125,0.08642578125,-1.018798828125
1607120563132,2020-12-04T22:23:44.371Z,3.412,0.0302734375,0.087890625,-1.017822265625
1607120563171,2020-12-04T22:23:44.373Z,3.451,0.029052734375,0.0908203125,-1.02001953125
1607120563211,2020-12-04T22:23:44.387Z,3.491,0.030517578125,0.09521484375,-1.02001953125
1607120563250,2020-12-04T22:23:44.404Z,3.53,0.03466796875,0.091796875,-1.025634765625
1607120563290,2020-12-04T22:23:44.415Z,3.57,0.032958984375,0.104248046875,-1.016845703125
1607120563328,2020-12-04T22:23:44.431Z,3.608,0.034423828125,0.0859375,-1.02490234375
1607120563368,2020-12-04T22:23:44.445Z,3.648,0.038330078125,0.111328125,-1.017578125
1607120563407,2020-12-04T22:23:44.447Z,3.687,0.0478515625,0.1279296875,-1.018798828125
1607120563447,2020-12-04T22:23:44.461Z,3.727,0.047119140625,0.1171875,-1.021240234375
1607120563486,2020-12-04T22:23:44.475Z,3.766,0.045654296875,0.1162109375,-1.016845703125
1607120563526,2020-12-04T22:23:44.491Z,3.806,0.045654296875,0.117431640625,-1.017822265625
1607120563564,2020-12-04T22:23:44.506Z,3.844,0.04296875,0.120361328125,-1.017333984375
1607120563605,2020-12-04T22:23:44.508Z,3.885,0.04150390625,0.114501953125,-1.017822265625
1607120563643,2020-12-04T22:23:44.521Z,3.923,0.043701171875,0.113525390625,-1.020751953125
1607120563683,2020-12-04T22:23:44.539Z,3.963,0.04345703125,0.111572265625,-1.01611328125
1607120563722,2020-12-04T22:23:44.551Z,4.002,0.041748046875,0.116455078125,-1.016357421875
1607120563762,2020-12-04T22:23:44.571Z,4.042,0.039794921875,0.1123046875,-1.020751953125
1607120563801,2020-12-04T22:23:44.577Z,4.081,0.04052734375,0.105224609375,-1.024169921875
1607120563841,2020-12-04T22:23:44.582Z,4.121,0.027587890625,0.099609375,-1.025390625
1607120563879,2020-12-04T22:23:44.596Z,4.159,0.02392578125,0.139892578125,-1.014404296875
1607120563918,2020-12-04T22:23:44.610Z,4.198,0.0078125,0.1904296875,-1.005859375
1607120563958,2020-12-04T22:23:44.625Z,4.238,0.01953125,0.2138671875,-0.98681640625
1607120563998,2020-12-04T22:23:44.641Z,4.278,0.0224609375,0.2177734375,-0.9814453125
1607120564037,2020-12-04T22:23:44.654Z,4.317,0.041748046875,0.187744140625,-1.00927734375
1607120564077,2020-12-04T22:23:44.656Z,4.357,0.048828125,0.17138671875,-1.0087890625
1607120564116,2020-12-04T22:23:44.673Z,4.396,0.04296875,0.146484375,-1.0146484375
1607120564156,2020-12-04T22:23:44.685Z,4.436,0.04541015625,0.17822265625,-1.00634765625
1607120564194,2020-12-04T22:23:44.701Z,4.474,0.045166015625,0.1513671875,-1.01123046875
1607120564233,2020-12-04T22:23:44.705Z,4.513,0.047607421875,0.15087890625,-1.011962890625
1607120564273,2020-12-04T22:23:44.717Z,4.553,0.044677734375,0.135498046875,-1.01171875
1607120564312,2020-12-04T22:23:44.734Z,4.592,0.04931640625,0.12646484375,-1.02001953125
1607120564352,2020-12-04T22:23:44.745Z,4.632,0.05078125,0.138671875,-1.014892578125
1607120564392,2020-12-04T22:23:44.775Z,4.672,0.04931640625,0.132568359375,-1.015869140625
1607120564431,2020-12-04T22:23:44.778Z,4.711,0.0537109375,0.1376953125,-1.01318359375
1607120564471,2020-12-04T22:23:44.778Z,4.751,0.0546875,0.130126953125,-1.01611328125
1607120564509,2020-12-04T22:23:44.791Z,4.789,0.05224609375,0.128662109375,-1.01513671875
1607120564548,2020-12-04T22:23:44.809Z,4.828,0.056396484375,0.124755859375,-1.01513671875
1607120564588,2020-12-04T22:23:44.820Z,4.868,0.054931640625,0.114990234375,-1.021728515625
1607120564627,2020-12-04T22:23:44.841Z,4.907,0.05419921875,0.122802734375,-1.014892578125
1607120564667,2020-12-04T22:23:44.845Z,4.947,0.0546875,0.1259765625,-1.0166015625
1607120564707,2020-12-04T22:23:44.851Z,4.987,0.053466796875,0.122802734375,-1.01513671875
1607120564746,2020-12-04T22:23:44.870Z,5.026,0.057373046875,0.131103515625,-1.013427734375
1607120564784,2020-12-04T22:23:44.880Z,5.064,0.05712890625,0.12939453125,-1.01416015625
1607120564824,2020-12-04T22:23:44.895Z,5.104,0.0556640625,0.125,-1.012451171875
1607120564863,2020-12-04T22:23:44.897Z,5.143,0.05712890625,0.12646484375,-1.015380859375
1607120564903,2020-12-04T22:23:44.912Z,5.183,0.05712890625,0.125244140625,-1.013427734375
1607120564942,2020-12-04T22:23:44.926Z,5.222,0.058349609375,0.1259765625,-1.014404296875
1607120564982,2020-12-04T22:23:44.945Z,5.262,0.06005859375,0.12451171875,-1.013916015625
1607120565021,2020-12-04T22:23:44.955Z,5.301,0.059326171875,0.10791015625,-1.02294921875
1607120565061,2020-12-04T22:23:44.977Z,5.341,0.061767578125,0.1201171875,-1.017578125
1607120565099,2020-12-04T22:23:44.978Z,5.379,0.06298828125,0.116943359375,-1.01806640625
1607120565139,2020-12-04T22:23:44.986Z,5.419,0.062255859375,0.116943359375,-1.01611328125
1607120565178,2020-12-04T22:23:45.007Z,5.458,0.060546875,0.119140625,-1.0146484375
1607120565218,2020-12-04T22:23:45.015Z,5.498,0.0654296875,0.1298828125,-1.01123046875
1607120565257,2020-12-04T22:23:45.030Z,5.537,0.06298828125,0.12548828125,-1.01611328125
1607120565297,2020-12-04T22:23:45.043Z,5.577,0.061767578125,0.1220703125,-1.013671875
1607120565336,2020-12-04T22:23:45.046Z,5.616,0.062255859375,0.12109375,-1.01513671875
1607120565376,2020-12-04T22:23:45.061Z,5.656,0.061767578125,0.121337890625,-1.017822265625
1607120565414,2020-12-04T22:23:45.078Z,5.694,0.0625,0.123291015625,-1.01708984375
1607120565454,2020-12-04T22:23:45.090Z,5.734,0.062744140625,0.122314453125,-1.016845703125
1607120565493,2020-12-04T22:23:45.092Z,5.773,0.063720703125,0.12255859375,-1.01611328125
1607120565533,2020-12-04T22:23:45.111Z,5.813,0.06201171875,0.12255859375,-1.01416015625
1607120565572,2020-12-04T22:23:45.122Z,5.852,0.061767578125,0.123046875,-1.01416015625
1607120565612,2020-12-04T22:23:45.147Z,5.892,0.0615234375,0.123291015625,-1.01513671875
1607120565651,2020-12-04T22:23:45.152Z,5.931,0.06201171875,0.124755859375,-1.014892578125
1607120565691,2020-12-04T22:23:45.165Z,5.971,0.060302734375,0.12353515625,-1.0146484375
1607120565729,2020-12-04T22:23:45.180Z,6.009,0.063232421875,0.122314453125,-1.014404296875
1607120565769,2020-12-04T22:23:45.212Z,6.049,0.0634765625,0.125,-1.01513671875
1607120565808,2020-12-04T22:23:45.226Z,6.088,0.065673828125,0.125,-1.0166015625
1607120565848,2020-12-04T22:23:45.242Z,6.128,0.064453125,0.124267578125,-1.015869140625
1607120565887,2020-12-04T22:23:45.265Z,6.167,0.064453125,0.122802734375,-1.014892578125
1607120565927,2020-12-04T22:23:45.278Z,6.207,0.06494140625,0.119384765625,-1.01708984375
1607120565966,2020-12-04T22:23:45.282Z,6.246,0.068359375,0.12255859375,-1.013671875
1607120566006,2020-12-04T22:23:45.286Z,6.286,0.06640625,0.11474609375,-1.0166015625
1607120566044,2020-12-04T22:23:45.303Z,6.324,0.06689453125,0.11572265625,-1.01708984375
1607120566083,2020-12-04T22:23:45.315Z,6.363,0.070068359375,0.13671875,-1.00390625
1607120566123,2020-12-04T22:23:45.330Z,6.403,0.069091796875,0.119140625,-1.009521484375
1607120566163,2020-12-04T22:23:45.332Z,6.443,0.07080078125,0.114013671875,-1.018798828125
1607120566202,2020-12-04T22:23:45.350Z,6.482,0.070068359375,0.114990234375,-1.014404296875
1607120566242,2020-12-04T22:23:45.361Z,6.522,0.0693359375,0.109375,-1.018798828125
1607120566281,2020-12-04T22:23:45.381Z,6.561,0.071533203125,0.108154296875,-1.017333984375
1607120566321,2020-12-04T22:23:45.390Z,6.601,0.067626953125,0.0966796875,-1.016845703125
1607120566359,2020-12-04T22:23:45.391Z,6.639,0.072265625,0.114990234375,-1.01513671875
1607120566398,2020-12-04T22:23:45.409Z,6.678,0.072265625,0.12060546875,-1.01513671875
1607120566438,2020-12-04T22:23:45.420Z,6.718,0.072265625,0.1181640625,-1.013427734375
1607120566477,2020-12-04T22:23:45.435Z,6.757,0.070556640625,0.11376953125,-1.017578125
1607120566517,2020-12-04T22:23:45.437Z,6.797,0.071044921875,0.114990234375,-1.01806640625
1607120566557,2020-12-04T22:23:45.452Z,6.837,0.071533203125,0.115234375,-1.01513671875
1607120566596,2020-12-04T22:23:45.467Z,6.876,0.072265625,0.11669921875,-1.018310546875
1607120566636,2020-12-04T22:23:45.482Z,6.916,0.072998046875,0.115478515625,-1.01416015625
1607120566674,2020-12-04T22:23:45.495Z,6.954,0.0732421875,0.118896484375,-1.01708984375
1607120566713,2020-12-04T22:23:45.516Z,6.993,0.072509765625,0.1162109375,-1.01708984375
1607120566753,2020-12-04T22:23:45.519Z,7.033,0.073486328125,0.114990234375,-1.0146484375
1607120566792,2020-12-04T22:23:45.526Z,7.072,0.07421875,0.1162109375,-1.016845703125
1607120566832,2020-12-04T22:23:45.541Z,7.112,0.072265625,0.117431640625,-1.015869140625
1607120566872,2020-12-04T22:23:45.556Z,7.152,0.07275390625,0.1181640625,-1.0146484375
1607120566911,2020-12-04T22:23:45.570Z,7.191,0.073974609375,0.1162109375,-1.016845703125
1607120566949,2020-12-04T22:23:45.578Z,7.229,0.072998046875,0.117431640625,-1.017333984375
1607120566989,2020-12-04T22:23:45.587Z,7.269,0.07373046875,0.118408203125,-1.014404296875
1607120567028,2020-12-04T22:23:45.601Z,7.308,0.07275390625,0.118896484375,-1.0166015625
1607120567068,2020-12-04T22:23:45.617Z,7.348,0.0712890625,0.1201171875,-1.013671875
1607120567107,2020-12-04T22:23:45.630Z,7.387,0.0732421875,0.119873046875,-1.015625
1607120567147,2020-12-04T22:23:45.645Z,7.427,0.07421875,0.119140625,-1.0146484375
1607120567186,2020-12-04T22:23:45.648Z,7.466,0.07275390625,0.1201171875,-1.015869140625
1607120567226,2020-12-04T22:23:45.661Z,7.506,0.07177734375,0.116455078125,-1.014404296875
1607120567264,2020-12-04T22:23:45.676Z,7.544,0.0703125,0.0712890625,-1.03857421875
1607120567304,2020-12-04T22:23:45.690Z,7.584,0.073486328125,0.117919921875,-1.012939453125
1607120567343,2020-12-04T22:23:45.705Z,7.623,0.0751953125,0.1015625,-1.021240234375
1607120567383,2020-12-04T22:23:45.707Z,7.663,0.076416015625,0.10986328125,-1.0146484375
1607120567422,2020-12-04T22:23:45.721Z,7.702,0.0810546875,0.104736328125,-1.013916015625
1607120567462,2020-12-04T22:23:45.736Z,7.742,0.081787109375,0.098388671875,-1.0166015625
1607120567501,2020-12-04T22:23:45.752Z,7.781,0.079833984375,0.090087890625,-1.020751953125
1607120567541,2020-12-04T22:23:45.765Z,7.821,0.081298828125,0.101318359375,-1.015380859375
1607120567579,2020-12-04T22:23:45.767Z,7.859,0.0859375,0.106201171875,-1.01513671875
1607120567619,2020-12-04T22:23:45.785Z,7.899,0.082275390625,0.0927734375,-1.0185546875
1607120567658,2020-12-04T22:23:45.796Z,7.938,0.084228515625,0.094482421875,-1.018798828125
1607120567698,2020-12-04T22:23:45.812Z,7.978,0.08251953125,0.09521484375,-1.0185546875
1607120567737,2020-12-04T22:23:45.825Z,8.017,0.080810546875,0.09765625,-1.016845703125
1607120567777,2020-12-04T22:23:45.841Z,8.057,0.08154296875,0.098876953125,-1.017578125
1607120567816,2020-12-04T22:23:45.846Z,8.096,0.0791015625,0.099365234375,-1.01611328125
1607120567856,2020-12-04T22:23:45.856Z,8.136,0.078369140625,0.10009765625,-1.01806640625
1607120567894,2020-12-04T22:23:45.871Z,8.174,0.077880859375,0.09765625,-1.017822265625
1607120567934,2020-12-04T22:23:45.886Z,8.214,0.0751953125,0.099853515625,-1.019287109375
1607120567973,2020-12-04T22:23:45.900Z,8.253,0.075927734375,0.0966796875,-1.01708984375
1607120568013,2020-12-04T22:23:45.902Z,8.293,0.074462890625,0.09375,-1.02001953125
1607120568052,2020-12-04T22:23:45.921Z,8.332,0.07275390625,0.09130859375,-1.018798828125
1607120568092,2020-12-04T22:23:45.931Z,8.372,0.069580078125,0.086669921875,-1.01904296875
1607120568131,2020-12-04T22:23:45.952Z,8.411,0.0693359375,0.08349609375,-1.019775390625
1607120568171,2020-12-04T22:23:45.960Z,8.451,0.06787109375,0.0830078125,-1.01708984375
1607120568209,2020-12-04T22:23:45.962Z,8.489,0.068359375,0.081787109375,-1.0185546875
1607120568248,2020-12-04T22:23:45.990Z,8.528,0.06689453125,0.081787109375,-1.02001953125
1607120568288,2020-12-04T22:23:45.991Z,8.568,0.065185546875,0.078125,-1.0185546875
1607120568328,2020-12-04T22:23:46.005Z,8.608,0.060791015625,0.078857421875,-1.026123046875
1607120568367,2020-12-04T22:23:46.020Z,8.647,0.061767578125,0.07275390625,-1.016845703125
1607120568407,2020-12-04T22:23:46.035Z,8.687,0.06298828125,0.073974609375,-1.019775390625
1607120568446,2020-12-04T22:23:46.037Z,8.726,0.062255859375,0.071044921875,-1.015869140625
1607120568486,2020-12-04T22:23:46.052Z,8.766,0.06103515625,0.070068359375,-1.019775390625
1607120568524,2020-12-04T22:23:46.066Z,8.804,0.06103515625,0.067626953125,-1.016845703125
1607120568563,2020-12-04T22:23:46.085Z,8.843,0.05859375,0.068603515625,-1.02001953125
1607120568603,2020-12-04T22:23:46.095Z,8.883,0.060546875,0.068603515625,-1.01904296875
1607120568643,2020-12-04T22:23:46.111Z,8.923,0.062255859375,0.066650390625,-1.02001953125
1607120568682,2020-12-04T22:23:46.119Z,8.962,0.061279296875,0.06787109375,-1.021484375
1607120568722,2020-12-04T22:23:46.127Z,9.002,0.061279296875,0.06787109375,-1.0185546875
1607120568761,2020-12-04T22:23:46.141Z,9.041,0.05859375,0.0673828125,-1.020263671875
1607120568801,2020-12-04T22:23:46.155Z,9.081,0.060546875,0.068115234375,-1.019287109375
1607120568839,2020-12-04T22:23:46.178Z,9.119,0.060546875,0.06787109375,-1.02001953125
1607120568878,2020-12-04T22:23:46.220Z,9.158,0.06005859375,0.068603515625,-1.0205078125
1607120568918,2020-12-04T22:23:46.231Z,9.198,0.06005859375,0.06689453125,-1.01953125
1607120568957,2020-12-04T22:23:46.249Z,9.237,0.060791015625,0.067626953125,-1.021240234375
1607120568997,2020-12-04T22:23:46.260Z,9.277,0.057373046875,0.067626953125,-1.0205078125
1607120569037,2020-12-04T22:23:46.286Z,9.317,0.058349609375,0.067138671875,-1.0205078125
1607120569076,2020-12-04T22:23:46.290Z,9.356,0.05810546875,0.068115234375,-1.01953125
1607120569116,2020-12-04T22:23:46.292Z,9.396,0.05908203125,0.06640625,-1.020263671875
1607120569154,2020-12-04T22:23:46.306Z,9.434,0.05859375,0.068115234375,-1.0185546875
1607120569193,2020-12-04T22:23:46.321Z,9.473,0.0595703125,0.068115234375,-1.020751953125
1607120569233,2020-12-04T22:23:46.335Z,9.513,0.06005859375,0.06689453125,-1.021728515625
1607120569272,2020-12-04T22:23:46.355Z,9.552,0.05810546875,0.067138671875,-1.02099609375
1607120569312,2020-12-04T22:23:46.356Z,9.592,0.058349609375,0.06689453125,-1.0205078125
1607120569352,2020-12-04T22:23:46.366Z,9.632,0.058837890625,0.0673828125,-1.01953125
1607120569391,2020-12-04T22:23:46.382Z,9.671,0.059326171875,0.06689453125,-1.020263671875
1607120569431,2020-12-04T22:23:46.395Z,9.711,0.055419921875,0.068115234375,-1.021728515625
1607120569470,2020-12-04T22:23:46.412Z,9.75,0.05859375,0.067626953125,-1.018310546875
1607120569508,2020-12-04T22:23:46.414Z,9.788,0.05908203125,0.06591796875,-1.02099609375
1607120569548,2020-12-04T22:23:46.426Z,9.828,0.0576171875,0.066162109375,-1.021240234375
1607120569587,2020-12-04T22:23:46.442Z,9.867,0.05908203125,0.06591796875,-1.020263671875
1607120569627,2020-12-04T22:23:46.456Z,9.907,0.059814453125,0.0673828125,-1.020263671875
1607120569666,2020-12-04T22:23:46.457Z,9.946,0.06005859375,0.069091796875,-1.024169921875
1607120569706,2020-12-04T22:23:46.471Z,9.986,0.0576171875,0.06689453125,-1.020263671875
1607120569746,2020-12-04T22:23:46.489Z,10.026,0.0576171875,0.0654296875,-1.02001953125
1607120569785,2020-12-04T22:23:46.500Z,10.065,0.05810546875,0.068115234375,-1.02099609375
1607120569823,2020-12-04T22:23:46.517Z,10.103,0.058837890625,0.06689453125,-1.01904296875
1607120569863,2020-12-04T22:23:46.530Z,10.143,0.057373046875,0.066162109375,-1.01806640625
1607120569902,2020-12-04T22:23:46.532Z,10.182,0.058837890625,0.068359375,-1.020751953125
1607120569942,2020-12-04T22:23:46.548Z,10.222,0.0576171875,0.0673828125,-1.019287109375
1607120569981,2020-12-04T22:23:46.560Z,10.261,0.055908203125,0.0673828125,-1.01904296875
1607120570021,2020-12-04T22:23:46.575Z,10.301,0.0576171875,0.06787109375,-1.019287109375
1607120570061,2020-12-04T22:23:46.590Z,10.341,0.058349609375,0.068115234375,-1.019287109375
1607120570100,2020-12-04T22:23:46.592Z,10.38,0.058837890625,0.067626953125,-1.02099609375
1607120570138,2020-12-04T22:23:46.607Z,10.418,0.05615234375,0.067626953125,-1.0205078125
1607120570178,2020-12-04T22:23:46.622Z,10.458,0.057861328125,0.069091796875,-1.021728515625
1607120570217,2020-12-04T22:23:46.635Z,10.497,0.057373046875,0.066162109375,-1.020751953125
1607120570257,2020-12-04T22:23:46.650Z,10.537,0.058349609375,0.06787109375,-1.021484375
1607120570296,2020-12-04T22:23:46.654Z,10.576,0.058349609375,0.06787109375,-1.02099609375
1607120570336,2020-12-04T22:23:46.667Z,10.616,0.057373046875,0.06689453125,-1.021240234375
1607120570375,2020-12-04T22:23:46.682Z,10.655,0.05615234375,0.06787109375,-1.0224609375
1607120570415,2020-12-04T22:23:46.695Z,10.695,0.05712890625,0.068603515625,-1.01953125
1607120570453,2020-12-04T22:23:46.710Z,10.733,0.05810546875,0.06787109375,-1.022216796875
1607120570493,2020-12-04T22:23:46.725Z,10.773,0.05712890625,0.067626953125,-1.021240234375
1607120570532,2020-12-04T22:23:46.727Z,10.812,0.0576171875,0.06982421875,-1.0185546875
1607120570572,2020-12-04T22:23:46.741Z,10.852,0.056884765625,0.067626953125,-1.0205078125
1607120570611,2020-12-04T22:23:46.757Z,10.891,0.057861328125,0.06640625,-1.020751953125
1607120570651,2020-12-04T22:23:46.770Z,10.931,0.05712890625,0.066650390625,-1.0224609375
1607120570690,2020-12-04T22:23:46.786Z,10.97,0.056396484375,0.068359375,-1.02099609375
