epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120566435,2020-12-04T22:23:45.687Z,6.733,99137.984375
1607120566513,2020-12-04T22:23:45.704Z,6.811,99137.984375
1607120566590,2020-12-04T22:23:45.733Z,6.888,99137.984375
1607120566668,2020-12-04T22:23:45.767Z,6.966,99137.984375
1607120566746,2020-12-04T22:23:45.789Z,7.044,99137.984375
1607120566823,2020-12-04T22:23:45.818Z,7.121,99137.3125
1607120566901,2020-12-04T22:23:45.837Z,7.199,99137.3125
1607120566980,2020-12-04T22:23:45.853Z,7.278,99137.3125
1607120567058,2020-12-04T22:23:45.883Z,7.356,99137.3125
1607120567135,2020-12-04T22:23:45.898Z,7.433,99137.3125
1607120567213,2020-12-04T22:23:45.927Z,7.511,99137.3125
1607120567291,2020-12-04T22:23:45.951Z,7.589,99136.640625
1607120567368,2020-12-04T22:23:45.974Z,7.666,99136.640625
1607120567446,2020-12-04T22:23:45.989Z,7.744,99136.640625
1607120567524,2020-12-04T22:23:46.020Z,7.822,99136.640625
1607120567601,2020-12-04T22:23:46.054Z,7.899,99135.96875
1607120567679,2020-12-04T22:23:46.064Z,7.977,99136.640625
1607120567756,2020-12-04T22:23:46.092Z,8.054,99135.96875
1607120567834,2020-12-04T22:23:46.122Z,8.132,99136.640625
1607120567912,2020-12-04T22:23:46.138Z,8.21,99136.640625
1607120567989,2020-12-04T22:23:46.167Z,8.287,99136.640625
1607120568067,2020-12-04T22:23:46.188Z,8.365,99135.96875
1607120568145,2020-12-04T22:23:46.223Z,8.443,99135.96875
1607120568222,2020-12-04T22:23:46.244Z,8.52,99135.296875
1607120568300,2020-12-04T22:23:46.259Z,8.598,99135.296875
1607120568378,2020-12-04T22:23:46.290Z,8.676,99135.296875
1607120568455,2020-12-04T22:23:46.322Z,8.753,99135.296875
1607120568533,2020-12-04T22:23:46.334Z,8.831,99135.296875
1607120568610,2020-12-04T22:23:46.363Z,8.908,99135.96875
1607120568688,2020-12-04T22:23:46.392Z,8.986,99136.75
1607120568766,2020-12-04T22:23:46.409Z,9.064,99136.75
1607120568843,2020-12-04T22:23:46.438Z,9.141,99136.75
1607120568921,2020-12-04T22:23:46.467Z,9.219,99136.75
1607120569000,2020-12-04T22:23:46.490Z,9.298,99136.75
1607120569078,2020-12-04T22:23:46.529Z,9.376,99136.75
1607120569155,2020-12-04T22:23:46.558Z,9.453,99137.421875
1607120569233,2020-12-04T22:23:46.574Z,9.531,99137.421875
1607120569311,2020-12-04T22:23:46.603Z,9.609,99137.421875
1607120569388,2020-12-04T22:23:46.632Z,9.686,99137.421875
1607120569466,2020-12-04T22:23:46.650Z,9.764,99137.421875
1607120569544,2020-12-04T22:23:46.690Z,9.842,99137.421875
1607120569621,2020-12-04T22:23:46.707Z,9.919,99136.75
1607120569699,2020-12-04T22:23:46.724Z,9.997,99137.421875
1607120569776,2020-12-04T22:23:46.752Z,10.074,99137.421875
1607120569854,2020-12-04T22:23:46.768Z,10.152,99137.421875
1607120569932,2020-12-04T22:23:46.798Z,10.23,99137.421875
1607120570009,2020-12-04T22:23:46.824Z,10.307,99137.421875
1607120570087,2020-12-04T22:23:46.843Z,10.385,99137.421875
1607120570165,2020-12-04T22:23:46.872Z,10.463,99136.75
1607120570242,2020-12-04T22:23:46.892Z,10.54,99136.75
1607120570320,2020-12-04T22:23:46.925Z,10.618,99136.75
1607120570398,2020-12-04T22:23:46.948Z,10.696,99136.75
1607120570475,2020-12-04T22:23:46.963Z,10.773,99136.75
1607120570553,2020-12-04T22:23:46.992Z,10.851,99136.75
1607120570630,2020-12-04T22:23:47.009Z,10.928,99137.5625
1607120570708,2020-12-04T22:23:47.038Z,11.006,99137.5625
1607120570786,2020-12-04T22:23:47.067Z,11.084,99137.5625
1607120570863,2020-12-04T22:23:47.097Z,11.161,99137.5625
1607120570941,2020-12-04T22:23:47.115Z,11.239,99137.5625
1607120571019,2020-12-04T22:23:47.142Z,11.317,99136.890625
1607120571096,2020-12-04T22:23:47.159Z,11.394,99136.890625
1607120571174,2020-12-04T22:23:47.190Z,11.472,99137.5625
1607120571252,2020-12-04T22:23:47.219Z,11.55,99137.671875
1607120571329,2020-12-04T22:23:47.256Z,11.627,99138.34375
1607120571407,2020-12-04T22:23:47.263Z,11.705,99138.34375
1607120571484,2020-12-04T22:23:47.292Z,11.782,99138.34375
1607120571562,2020-12-04T22:23:47.309Z,11.86,99138.34375
1607120571640,2020-12-04T22:23:47.338Z,11.938,99138.34375
1607120571717,2020-12-04T22:23:47.359Z,12.015,99138.34375
1607120571795,2020-12-04T22:23:47.397Z,12.093,99138.34375
1607120571873,2020-12-04T22:23:47.413Z,12.171,99138.34375
1607120571950,2020-12-04T22:23:47.429Z,12.248,99138.34375
1607120572028,2020-12-04T22:23:47.461Z,12.326,99138.34375
1607120572106,2020-12-04T22:23:47.492Z,12.404,99137.671875
1607120572183,2020-12-04T22:23:47.547Z,12.481,99137.671875
1607120572261,2020-12-04T22:23:47.563Z,12.559,99137.671875
1607120572340,2020-12-04T22:23:47.596Z,12.638,99137.671875
1607120572418,2020-12-04T22:23:47.609Z,12.716,99137.671875
1607120572495,2020-12-04T22:23:47.638Z,12.793,99137.671875
1607120572573,2020-12-04T22:23:47.667Z,12.871,99137.671875
1607120572650,2020-12-04T22:23:47.691Z,12.948,99137
1607120572728,2020-12-04T22:23:47.712Z,13.026,99137
1607120572806,2020-12-04T22:23:47.729Z,13.104,99137.671875
1607120572883,2020-12-04T22:23:47.759Z,13.181,99137
1607120572961,2020-12-04T22:23:47.792Z,13.259,99137.671875
1607120573039,2020-12-04T22:23:47.802Z,13.337,99138.484375
1607120573116,2020-12-04T22:23:47.832Z,13.414,99137.8125
1607120573194,2020-12-04T22:23:47.848Z,13.492,99137
1607120573272,2020-12-04T22:23:47.877Z,13.57,99137.8125
1607120573349,2020-12-04T22:23:47.898Z,13.647,99137.8125
1607120573427,2020-12-04T22:23:47.928Z,13.725,99137.8125
1607120573504,2020-12-04T22:23:47.953Z,13.802,99137.8125
1607120573582,2020-12-04T22:23:47.969Z,13.88,99137.8125
1607120573660,2020-12-04T22:23:47.997Z,13.958,99137.8125
1607120573737,2020-12-04T22:23:48.028Z,14.035,99137.8125
1607120573815,2020-12-04T22:23:48.043Z,14.113,99137.8125
1607120573893,2020-12-04T22:23:48.072Z,14.191,99137.8125
1607120573970,2020-12-04T22:23:48.096Z,14.268,99137.8125
1607120574048,2020-12-04T22:23:48.119Z,14.346,99137.8125
1607120574126,2020-12-04T22:23:48.147Z,14.424,99138.59375
1607120574203,2020-12-04T22:23:48.164Z,14.501,99138.59375
1607120574281,2020-12-04T22:23:48.197Z,14.579,99138.59375
1607120574358,2020-12-04T22:23:48.222Z,14.656,99138.59375
1607120574436,2020-12-04T22:23:48.237Z,14.734,99138.59375
1607120574514,2020-12-04T22:23:48.267Z,14.812,99138.59375
1607120574591,2020-12-04T22:23:48.294Z,14.889,99138.59375
1607120574669,2020-12-04T22:23:48.312Z,14.967,99138.59375
1607120574747,2020-12-04T22:23:48.332Z,15.045,99138.59375
1607120574824,2020-12-04T22:23:48.359Z,15.122,99138.59375
1607120574902,2020-12-04T22:23:48.388Z,15.2,99138.59375
1607120574980,2020-12-04T22:23:48.404Z,15.278,99138.59375
1607120575057,2020-12-04T22:23:48.432Z,15.355,99138.59375
1607120575135,2020-12-04T22:23:48.463Z,15.433,99139.40625
1607120575212,2020-12-04T22:23:48.478Z,15.51,99139.40625
1607120575290,2020-12-04T22:23:48.537Z,15.588,99139.40625
1607120575368,2020-12-04T22:23:48.554Z,15.666,99138.734375
1607120575445,2020-12-04T22:23:48.583Z,15.743,99139.40625
1607120575523,2020-12-04T22:23:48.612Z,15.821,99139.40625
1607120575601,2020-12-04T22:23:48.628Z,15.899,99139.40625
1607120575680,2020-12-04T22:23:48.658Z,15.978,99139.40625
1607120575756,2020-12-04T22:23:48.673Z,16.054,99139.40625
1607120575834,2020-12-04T22:23:48.702Z,16.132,99138.734375
1607120575911,2020-12-04T22:23:48.719Z,16.209,99138.734375
1607120575989,2020-12-04T22:23:48.763Z,16.287,99138.734375
1607120576066,2020-12-04T22:23:48.778Z,16.364,99138.734375
1607120576144,2020-12-04T22:23:48.807Z,16.442,99138.734375
1607120576222,2020-12-04T22:23:48.824Z,16.52,99138.734375
1607120576301,2020-12-04T22:23:48.853Z,16.599,99138.0625
1607120576377,2020-12-04T22:23:48.869Z,16.675,99138.734375
1607120576455,2020-12-04T22:23:48.901Z,16.753,99138.734375
1607120576532,2020-12-04T22:23:48.929Z,16.83,99138.734375
1607120576610,2020-12-04T22:23:48.944Z,16.908,99139.515625
1607120576688,2020-12-04T22:23:48.972Z,16.986,99139.515625
1607120576767,2020-12-04T22:23:49.002Z,17.065,99139.515625
1607120576844,2020-12-04T22:23:49.018Z,17.142,99139.515625
1607120576922,2020-12-04T22:23:49.047Z,17.22,99139.515625
1607120577000,2020-12-04T22:23:49.069Z,17.298,99139.515625
1607120577077,2020-12-04T22:23:49.096Z,17.375,99139.515625
1607120577155,2020-12-04T22:23:49.109Z,17.453,99139.515625
1607120577232,2020-12-04T22:23:49.139Z,17.53,99138.84375
1607120577310,2020-12-04T22:23:49.168Z,17.608,99138.84375
1607120577388,2020-12-04T22:23:49.199Z,17.686,99138.84375
1607120577465,2020-12-04T22:23:49.213Z,17.763,99138.84375
1607120577543,2020-12-04T22:23:49.242Z,17.841,99138.84375
1607120577621,2020-12-04T22:23:49.271Z,17.919,99139.625
1607120577698,2020-12-04T22:23:49.288Z,17.996,99139.625
1607120577776,2020-12-04T22:23:49.317Z,18.074,99139.625
1607120577854,2020-12-04T22:23:49.347Z,18.152,99139.625
1607120577931,2020-12-04T22:23:49.363Z,18.229,99139.625
1607120578009,2020-12-04T22:23:49.392Z,18.307,99139.625
1607120578086,2020-12-04T22:23:49.408Z,18.384,99138.953125
1607120578164,2020-12-04T22:23:49.438Z,18.462,99138.953125
1607120578242,2020-12-04T22:23:49.454Z,18.54,99138.953125
1607120578319,2020-12-04T22:23:49.483Z,18.617,99138.953125
1607120578397,2020-12-04T22:23:49.542Z,18.695,99138.953125
1607120578475,2020-12-04T22:23:49.558Z,18.773,99138.953125
1607120578552,2020-12-04T22:23:49.587Z,18.85,99138.28125
1607120578630,2020-12-04T22:23:49.609Z,18.928,99138.28125
1607120578708,2020-12-04T22:23:49.633Z,19.006,99138.28125
1607120578785,2020-12-04T22:23:49.662Z,19.083,99138.28125
1607120578863,2020-12-04T22:23:49.679Z,19.161,99138.28125
1607120578940,2020-12-04T22:23:49.708Z,19.238,99138.28125
1607120579018,2020-12-04T22:23:49.739Z,19.316,99138.28125
1607120579096,2020-12-04T22:23:49.753Z,19.394,99138.28125
1607120579173,2020-12-04T22:23:49.783Z,19.471,99138.28125
1607120579251,2020-12-04T22:23:49.806Z,19.549,99138.28125
1607120579329,2020-12-04T22:23:49.828Z,19.627,99138.28125
1607120579406,2020-12-04T22:23:49.858Z,19.704,99138.28125
1607120579484,2020-12-04T22:23:49.887Z,19.782,99139.09375
1607120579562,2020-12-04T22:23:49.911Z,19.86,99138.28125
1607120579641,2020-12-04T22:23:49.932Z,19.939,99139.09375
1607120579717,2020-12-04T22:23:49.947Z,20.015,99138.421875
1607120579796,2020-12-04T22:23:49.977Z,20.094,99138.421875
1607120579874,2020-12-04T22:23:49.993Z,20.172,99138.421875
1607120579951,2020-12-04T22:23:50.022Z,20.249,99138.421875
1607120580029,2020-12-04T22:23:50.042Z,20.327,99138.421875
1607120580107,2020-12-04T22:23:50.078Z,20.405,99138.421875
1607120580184,2020-12-04T22:23:50.099Z,20.482,99138.421875
1607120580262,2020-12-04T22:23:50.127Z,20.56,99138.421875
1607120580339,2020-12-04T22:23:50.145Z,20.637,99138.421875
1607120580417,2020-12-04T22:23:50.173Z,20.715,99137.75
1607120580495,2020-12-04T22:23:50.189Z,20.793,99137.078125
1607120580572,2020-12-04T22:23:50.218Z,20.87,99137.078125
1607120580650,2020-12-04T22:23:50.247Z,20.948,99137.078125
1607120580728,2020-12-04T22:23:50.264Z,21.026,99137.078125
1607120580805,2020-12-04T22:23:50.292Z,21.103,99137.078125
1607120580883,2020-12-04T22:23:50.322Z,21.181,99137.75
1607120580961,2020-12-04T22:23:50.339Z,21.259,99137.75
1607120581040,2020-12-04T22:23:50.368Z,21.338,99137.75
1607120581116,2020-12-04T22:23:50.383Z,21.414,99138.53125
1607120581193,2020-12-04T22:23:50.427Z,21.491,99138.53125
1607120581271,2020-12-04T22:23:50.444Z,21.569,99137.859375
1607120581349,2020-12-04T22:23:50.473Z,21.647,99137.859375
1607120581426,2020-12-04T22:23:50.489Z,21.724,99137.859375
1607120581504,2020-12-04T22:23:50.549Z,21.802,99137.859375
1607120581582,2020-12-04T22:23:50.578Z,21.88,99137.859375
1607120581659,2020-12-04T22:23:50.607Z,21.957,99137.859375
1607120581737,2020-12-04T22:23:50.624Z,22.035,99137.859375
1607120581815,2020-12-04T22:23:50.653Z,22.113,99137.859375
1607120581892,2020-12-04T22:23:50.684Z,22.19,99137.859375
1607120581970,2020-12-04T22:23:50.701Z,22.268,99137.859375
1607120582047,2020-12-04T22:23:50.727Z,22.345,99137.859375
1607120582125,2020-12-04T22:23:50.754Z,22.423,99137.1875
1607120582203,2020-12-04T22:23:50.773Z,22.501,99137.1875
1607120582280,2020-12-04T22:23:50.802Z,22.578,99138
1607120582358,2020-12-04T22:23:50.819Z,22.656,99138.671875
1607120582436,2020-12-04T22:23:50.848Z,22.734,99138.671875
1607120582513,2020-12-04T22:23:50.864Z,22.811,99138.671875
1607120582591,2020-12-04T22:23:50.892Z,22.889,99138.671875
1607120582669,2020-12-04T22:23:50.922Z,22.967,99138.671875
1607120582746,2020-12-04T22:23:50.938Z,23.044,99138.671875
1607120582824,2020-12-04T22:23:50.967Z,23.122,99139.34375
1607120582903,2020-12-04T22:23:50.997Z,23.201,99139.34375
1607120582981,2020-12-04T22:23:51.020Z,23.279,99139.34375
1607120583058,2020-12-04T22:23:51.045Z,23.356,99138.671875
1607120583136,2020-12-04T22:23:51.072Z,23.434,99138.671875
1607120583213,2020-12-04T22:23:51.088Z,23.511,99138.671875
1607120583291,2020-12-04T22:23:51.120Z,23.589,99138.671875
1607120583369,2020-12-04T22:23:51.134Z,23.667,99138.671875
1607120583446,2020-12-04T22:23:51.163Z,23.744,99138.671875
1607120583524,2020-12-04T22:23:51.192Z,23.822,99139.453125
1607120583602,2020-12-04T22:23:51.212Z,23.9,99140.125
1607120583679,2020-12-04T22:23:51.237Z,23.977,99139.34375
1607120583757,2020-12-04T22:23:51.254Z,24.055,99140.125
1607120583835,2020-12-04T22:23:51.287Z,24.133,99140.125
1607120583912,2020-12-04T22:23:51.312Z,24.21,99140.125
1607120583990,2020-12-04T22:23:51.328Z,24.288,99139.453125
1607120584067,2020-12-04T22:23:51.357Z,24.365,99140.125
1607120584145,2020-12-04T22:23:51.374Z,24.443,99140.125
1607120584223,2020-12-04T22:23:51.403Z,24.521,99140.125
1607120584300,2020-12-04T22:23:51.432Z,24.598,99140.125
1607120584378,2020-12-04T22:23:51.453Z,24.676,99140.125
1607120584456,2020-12-04T22:23:51.478Z,24.754,99140.125
1607120584533,2020-12-04T22:23:51.507Z,24.831,99140.125
1607120584611,2020-12-04T22:23:51.555Z,24.909,99140.125
1607120584689,2020-12-04T22:23:51.583Z,24.987,99140.125
1607120584766,2020-12-04T22:23:51.599Z,25.064,99139.453125
1607120584844,2020-12-04T22:23:51.627Z,25.142,99139.453125
1607120584921,2020-12-04T22:23:51.647Z,25.219,99139.453125
1607120584999,2020-12-04T22:23:51.672Z,25.297,99139.453125
1607120585077,2020-12-04T22:23:51.692Z,25.375,99139.453125
1607120585154,2020-12-04T22:23:51.724Z,25.452,99138.78125
1607120585232,2020-12-04T22:23:51.747Z,25.53,99139.453125
1607120585310,2020-12-04T22:23:51.763Z,25.608,99140.234375
1607120585387,2020-12-04T22:23:51.792Z,25.685,99139.453125
1607120585465,2020-12-04T22:23:51.809Z,25.763,99139.453125
1607120585543,2020-12-04T22:23:51.838Z,25.841,99139.453125
1607120585620,2020-12-04T22:23:51.867Z,25.918,99140.234375
1607120585698,2020-12-04T22:23:51.884Z,25.996,99140.234375
1607120585775,2020-12-04T22:23:51.913Z,26.073,99140.234375
1607120585853,2020-12-04T22:23:51.942Z,26.151,99139.453125
1607120585931,2020-12-04T22:23:51.958Z,26.229,99140.234375
1607120586008,2020-12-04T22:23:51.987Z,26.306,99140.234375
1607120586086,2020-12-04T22:23:52.018Z,26.384,99140.234375
1607120586164,2020-12-04T22:23:52.034Z,26.462,99139.5625
1607120586241,2020-12-04T22:23:52.062Z,26.539,99140.234375
1607120586319,2020-12-04T22:23:52.092Z,26.617,99139.5625
1607120586397,2020-12-04T22:23:52.108Z,26.695,99139.5625
1607120586474,2020-12-04T22:23:52.137Z,26.772,99139.5625
1607120586552,2020-12-04T22:23:52.153Z,26.85,99139.5625
1607120586629,2020-12-04T22:23:52.182Z,26.927,99139.5625
1607120586707,2020-12-04T22:23:52.199Z,27.005,99139.5625
1607120586785,2020-12-04T22:23:52.228Z,27.083,99139.5625
1607120586862,2020-12-04T22:23:52.257Z,27.16,99139.5625
1607120586940,2020-12-04T22:23:52.273Z,27.238,99139.5625
1607120587018,2020-12-04T22:23:52.303Z,27.316,99139.5625
1607120587095,2020-12-04T22:23:52.332Z,27.393,99140.234375
1607120587173,2020-12-04T22:23:52.348Z,27.471,99140.375
1607120587251,2020-12-04T22:23:52.377Z,27.549,99140.375
1607120587328,2020-12-04T22:23:52.394Z,27.626,99140.375
1607120587406,2020-12-04T22:23:52.423Z,27.704,99140.375
1607120587483,2020-12-04T22:23:52.453Z,27.781,99140.375
1607120587561,2020-12-04T22:23:52.468Z,27.859,99140.375
1607120587639,2020-12-04T22:23:52.497Z,27.937,99139.703125
1607120587716,2020-12-04T22:23:52.543Z,28.014,99139.703125
1607120587794,2020-12-04T22:23:52.572Z,28.092,99139.703125
1607120587872,2020-12-04T22:23:52.597Z,28.17,99138.890625
1607120587949,2020-12-04T22:23:52.618Z,28.247,99139.03125
1607120588027,2020-12-04T22:23:52.634Z,28.325,99139.03125
1607120588105,2020-12-04T22:23:52.663Z,28.403,99139.03125
1607120588184,2020-12-04T22:23:52.679Z,28.482,99139.03125
1607120588260,2020-12-04T22:23:52.708Z,28.558,99139.03125
1607120588337,2020-12-04T22:23:52.737Z,28.635,99139.03125
1607120588415,2020-12-04T22:23:52.754Z,28.713,99139.03125
1607120588493,2020-12-04T22:23:52.782Z,28.791,99138.359375
1607120588570,2020-12-04T22:23:52.812Z,28.868,99138.359375
1607120588648,2020-12-04T22:23:52.829Z,28.946,99138.359375
1607120588726,2020-12-04T22:23:52.863Z,29.024,99138.359375
1607120588803,2020-12-04T22:23:52.874Z,29.101,99139.140625
1607120588881,2020-12-04T22:23:52.903Z,29.179,99139.140625
1607120588959,2020-12-04T22:23:52.932Z,29.257,99139.140625
1607120589036,2020-12-04T22:23:52.963Z,29.334,99139.140625
1607120589114,2020-12-04T22:23:52.978Z,29.412,99138.46875
1607120589191,2020-12-04T22:23:53.007Z,29.489,99138.46875
1607120589269,2020-12-04T22:23:53.024Z,29.567,99138.46875
1607120589347,2020-12-04T22:23:53.054Z,29.645,99139.140625
1607120589424,2020-12-04T22:23:53.082Z,29.722,99139.140625
1607120589503,2020-12-04T22:23:53.099Z,29.801,99139.140625
1607120589580,2020-12-04T22:23:53.127Z,29.878,99139.140625
1607120589657,2020-12-04T22:23:53.144Z,29.955,99138.46875
1607120589735,2020-12-04T22:23:53.172Z,30.033,99138.46875
1607120589813,2020-12-04T22:23:53.202Z,30.111,99138.46875
1607120589890,2020-12-04T22:23:53.218Z,30.188,99138.46875
1607120589968,2020-12-04T22:23:53.247Z,30.266,99138.46875
1607120590045,2020-12-04T22:23:53.264Z,30.343,99138.46875
1607120590125,2020-12-04T22:23:53.294Z,30.423,99138.46875
1607120590202,2020-12-04T22:23:53.308Z,30.5,99137.796875
1607120590280,2020-12-04T22:23:53.337Z,30.578,99137.796875
1607120590357,2020-12-04T22:23:53.354Z,30.655,99138.46875
1607120590435,2020-12-04T22:23:53.383Z,30.733,99138.46875
1607120590513,2020-12-04T22:23:53.412Z,30.811,99137.796875
1607120590590,2020-12-04T22:23:53.433Z,30.888,99137.796875
1607120590668,2020-12-04T22:23:53.458Z,30.966,99137.796875
1607120590746,2020-12-04T22:23:53.487Z,31.044,99137.796875
1607120590823,2020-12-04T22:23:53.536Z,31.121,99137.796875
1607120590901,2020-12-04T22:23:53.563Z,31.199,99137.796875
1607120590979,2020-12-04T22:23:53.579Z,31.277,99138.609375
1607120591056,2020-12-04T22:23:53.607Z,31.354,99138.609375
1607120591134,2020-12-04T22:23:53.637Z,31.432,99138.609375
1607120591211,2020-12-04T22:23:53.653Z,31.509,99138.609375
1607120591289,2020-12-04T22:23:53.682Z,31.587,99138.609375
1607120591367,2020-12-04T22:23:53.701Z,31.665,99138.609375
1607120591444,2020-12-04T22:23:53.730Z,31.742,99138.609375
1607120591524,2020-12-04T22:23:53.757Z,31.822,99138.609375
1607120591600,2020-12-04T22:23:53.774Z,31.898,99138.609375
1607120591677,2020-12-04T22:23:53.803Z,31.975,99138.609375
1607120591755,2020-12-04T22:23:53.819Z,32.053,99138.609375
1607120591833,2020-12-04T22:23:53.847Z,32.131,99138.609375
1607120591910,2020-12-04T22:23:53.877Z,32.208,99138.609375
1607120591988,2020-12-04T22:23:53.894Z,32.286,99138.609375
1607120592065,2020-12-04T22:23:53.923Z,32.363,99138.609375
1607120592143,2020-12-04T22:23:53.952Z,32.441,99138.609375
1607120592221,2020-12-04T22:23:53.968Z,32.519,99138.609375
1607120592298,2020-12-04T22:23:53.997Z,32.596,99138.609375
1607120592376,2020-12-04T22:23:54.014Z,32.674,99139.390625
1607120592454,2020-12-04T22:23:54.043Z,32.752,99138.609375
1607120592531,2020-12-04T22:23:54.072Z,32.829,99139.390625
1607120592609,2020-12-04T22:23:54.088Z,32.907,99139.390625
1607120592687,2020-12-04T22:23:54.117Z,32.985,99138.71875
