epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120560466,2020-12-04T22:23:43.516Z,0.746,-187.8125,-278.9375,-395.8125
1607120560505,2020-12-04T22:23:43.530Z,0.785,-188.1875,-283.3125,-396.5625
1607120560545,2020-12-04T22:23:43.532Z,0.825,-187.8125,-280.75,-396.125
1607120560584,2020-12-04T22:23:43.546Z,0.864,-188.1875,-279.6875,-394.9375
1607120560624,2020-12-04T22:23:43.563Z,0.904,-187.5,-281.5,-396.625
1607120560664,2020-12-04T22:23:43.575Z,0.944,-188.1875,-280.75,-394.9375
1607120560705,2020-12-04T22:23:43.590Z,0.985,-186.375,-279.625,-395.75
1607120560744,2020-12-04T22:23:43.598Z,1.024,-187.5,-280.75,-395.75
1607120560784,2020-12-04T22:23:43.607Z,1.064,-187.8125,-280.375,-395.3125
1607120560823,2020-12-04T22:23:43.624Z,1.103,-187.8125,-277.8125,-395.8125
1607120560863,2020-12-04T22:23:43.635Z,1.143,-188.5625,-280.375,-397
1607120560904,2020-12-04T22:23:43.653Z,1.184,-187.125,-279.6875,-394.6875
1607120560943,2020-12-04T22:23:43.665Z,1.223,-189.3125,-280,-394.9375
1607120560983,2020-12-04T22:23:43.667Z,1.263,-187.5,-281.5,-396.1875
1607120561022,2020-12-04T22:23:43.681Z,1.302,-188.9375,-280.375,-394.9375
1607120561062,2020-12-04T22:23:43.697Z,1.342,-188.5625,-281.875,-394.125
1607120561102,2020-12-04T22:23:43.710Z,1.382,-188.5625,-287,-395.75
1607120561143,2020-12-04T22:23:43.732Z,1.423,-187.5,-282.25,-394.9375
1607120561182,2020-12-04T22:23:43.734Z,1.462,-187.8125,-296.9375,-395.25
1607120561222,2020-12-04T22:23:43.741Z,1.502,-186.75,-282.9375,-395.3125
1607120561261,2020-12-04T22:23:43.758Z,1.541,-188.1875,-281.875,-394.9375
1607120561302,2020-12-04T22:23:43.771Z,1.582,-188.5625,-283.375,-395.875
1607120561342,2020-12-04T22:23:43.785Z,1.622,-188.1875,-280.75,-396.3125
1607120561381,2020-12-04T22:23:43.787Z,1.661,-187.875,-279.6875,-395.0625
1607120561421,2020-12-04T22:23:43.802Z,1.701,-187.875,-281.125,-396
1607120561460,2020-12-04T22:23:43.816Z,1.74,-187.8125,-280.0625,-395.8125
1607120561500,2020-12-04T22:23:43.834Z,1.78,-188.1875,-279.6875,-395.5625
1607120561541,2020-12-04T22:23:43.845Z,1.821,-187.8125,-281.5,-397.3125
1607120561581,2020-12-04T22:23:43.861Z,1.861,-188.1875,-280.375,-396.625
1607120561620,2020-12-04T22:23:43.865Z,1.9,-187.8125,-279.6875,-394.5625
1607120561660,2020-12-04T22:23:43.876Z,1.94,-188.1875,-280.4375,-396.6875
1607120561699,2020-12-04T22:23:43.892Z,1.979,-188.1875,-281.875,-395.5
1607120561740,2020-12-04T22:23:43.905Z,2.02,-187.5,-280.4375,-395.5
1607120561780,2020-12-04T22:23:43.922Z,2.06,-188.1875,-281.125,-396.375
1607120561819,2020-12-04T22:23:43.924Z,2.099,-186.75,-280.75,-395.0625
1607120561859,2020-12-04T22:23:43.941Z,2.139,-187.875,-280.4375,-395.1875
1607120561898,2020-12-04T22:23:43.951Z,2.178,-186.75,-280.4375,-396.6875
1607120561938,2020-12-04T22:23:43.968Z,2.218,-187.5,-284.4375,-394.6875
1607120561979,2020-12-04T22:23:43.980Z,2.259,-188.1875,-288.125,-394.6875
1607120562019,2020-12-04T22:23:43.998Z,2.299,-188.5625,-280,-395.75
1607120562058,2020-12-04T22:23:44.002Z,2.338,-187.5,-278.1875,-396.6875
1607120562098,2020-12-04T22:23:44.011Z,2.378,-187.125,-280.0625,-394.6875
1607120562137,2020-12-04T22:23:44.033Z,2.417,-188.1875,-280.0625,-395.5625
1607120562178,2020-12-04T22:23:44.041Z,2.458,-188.1875,-278.9375,-395.5
1607120562218,2020-12-04T22:23:44.056Z,2.498,-187.5,-283.375,-395.1875
1607120562257,2020-12-04T22:23:44.071Z,2.537,-187.875,-283,-397.0625
1607120562297,2020-12-04T22:23:44.072Z,2.577,-187.5,-279.6875,-394.6875
1607120562336,2020-12-04T22:23:44.087Z,2.616,-187.5,-296.5625,-394.6875
1607120562376,2020-12-04T22:23:44.103Z,2.656,-187.5,-280.75,-396.3125
1607120562417,2020-12-04T22:23:44.115Z,2.697,-187.5,-279.3125,-395.5
1607120562457,2020-12-04T22:23:44.130Z,2.737,-187.8125,-283.6875,-395.4375
1607120562496,2020-12-04T22:23:44.149Z,2.776,-187.8125,-280.0625,-397
1607120562536,2020-12-04T22:23:44.160Z,2.816,-187.875,-280.0625,-395.5
1607120562575,2020-12-04T22:23:44.162Z,2.855,-187.5,-280.75,-397.0625
1607120562616,2020-12-04T22:23:44.176Z,2.896,-188.1875,-279.3125,-396.3125
1607120562656,2020-12-04T22:23:44.220Z,2.936,-188.5625,-278.9375,-395.1875
1607120562695,2020-12-04T22:23:44.236Z,2.975,-187.5,-280.4375,-397.0625
1607120562735,2020-12-04T22:23:44.250Z,3.015,-188.9375,-281.125,-396.3125
1607120562774,2020-12-04T22:23:44.262Z,3.054,-187.5,-282.25,-396.3125
1607120562814,2020-12-04T22:23:44.271Z,3.094,-186.75,-288.125,-395.0625
1607120562855,2020-12-04T22:23:44.280Z,3.135,-187.875,-278.9375,-396.3125
1607120562894,2020-12-04T22:23:44.297Z,3.174,-187.875,-280.4375,-395.875
1607120562934,2020-12-04T22:23:44.310Z,3.214,-187.875,-280.0625,-395.875
1607120562975,2020-12-04T22:23:44.312Z,3.255,-187.875,-281.875,-394.875
1607120563015,2020-12-04T22:23:44.328Z,3.295,-188.25,-280.4375,-395.1875
1607120563054,2020-12-04T22:23:44.342Z,3.334,-188.1875,-280.4375,-395.5625
1607120563094,2020-12-04T22:23:44.362Z,3.374,-187.875,-280.0625,-394.75
1607120563133,2020-12-04T22:23:44.372Z,3.413,-187.125,-281.5,-395.4375
1607120563173,2020-12-04T22:23:44.385Z,3.453,-187.5,-281.125,-395
1607120563212,2020-12-04T22:23:44.401Z,3.492,-186.75,-280.0625,-393.8125
1607120563253,2020-12-04T22:23:44.406Z,3.533,-188.1875,-282.625,-394.3125
1607120563293,2020-12-04T22:23:44.416Z,3.573,-187.125,-281.125,-394.125
1607120563332,2020-12-04T22:23:44.431Z,3.612,-187.8125,-281.5,-393
1607120563372,2020-12-04T22:23:44.445Z,3.652,-186.75,-281.125,-394.125
1607120563412,2020-12-04T22:23:44.460Z,3.692,-188.25,-279.3125,-393.625
1607120563451,2020-12-04T22:23:44.462Z,3.731,-187.125,-281.5,-393.8125
1607120563492,2020-12-04T22:23:44.476Z,3.772,-187.875,-291.4375,-393.0625
1607120563532,2020-12-04T22:23:44.491Z,3.812,-187.875,-285.1875,-394.3125
1607120563571,2020-12-04T22:23:44.507Z,3.851,-187.125,-282.25,-392.1875
1607120563611,2020-12-04T22:23:44.520Z,3.891,-186.75,-285.5625,-392.6875
1607120563650,2020-12-04T22:23:44.535Z,3.93,-188.1875,-292.1875,-394.1875
1607120563691,2020-12-04T22:23:44.541Z,3.971,-187.125,-287.75,-392.6875
1607120563731,2020-12-04T22:23:44.553Z,4.011,-188.1875,-281.5,-395.0625
1607120563770,2020-12-04T22:23:44.573Z,4.05,-187.125,-284.4375,-393.5
1607120563810,2020-12-04T22:23:44.580Z,4.09,-187.5,-287.375,-391.875
1607120563851,2020-12-04T22:23:44.595Z,4.131,-188.1875,-284.0625,-390.6875
1607120563891,2020-12-04T22:23:44.597Z,4.171,-186,-285.1875,-389.1875
1607120563930,2020-12-04T22:23:44.611Z,4.21,-187.5,-285.5625,-388.375
1607120563970,2020-12-04T22:23:44.626Z,4.25,-186.75,-285.5625,-389.1875
1607120564009,2020-12-04T22:23:44.653Z,4.289,-187.5,-285.5625,-388.875
1607120564049,2020-12-04T22:23:44.655Z,4.329,-188.5625,-285.1875,-389.5
1607120564090,2020-12-04T22:23:44.657Z,4.37,-187.875,-282.25,-390.75
1607120564129,2020-12-04T22:23:44.674Z,4.409,-187.5,-285.9375,-390.5
1607120564169,2020-12-04T22:23:44.686Z,4.449,-188.1875,-283,-391.5
1607120564208,2020-12-04T22:23:44.703Z,4.488,-187.5,-283.75,-392.3125
1607120564248,2020-12-04T22:23:44.715Z,4.528,-187.5,-283,-391.0625
1607120564288,2020-12-04T22:23:44.732Z,4.568,-188.1875,-283.375,-392.6875
1607120564329,2020-12-04T22:23:44.734Z,4.609,-188.1875,-282.625,-392.6875
1607120564368,2020-12-04T22:23:44.746Z,4.648,-188.1875,-282.625,-391.875
1607120564408,2020-12-04T22:23:44.777Z,4.688,-188.1875,-282.625,-392.375
1607120564447,2020-12-04T22:23:44.778Z,4.727,-187.5,-283.75,-392.75
1607120564487,2020-12-04T22:23:44.790Z,4.767,-188.625,-286.3125,-392.125
1607120564528,2020-12-04T22:23:44.792Z,4.808,-188.9375,-285.9375,-392
1607120564567,2020-12-04T22:23:44.813Z,4.847,-188.5625,-281.875,-393.0625
1607120564607,2020-12-04T22:23:44.821Z,4.887,-188.1875,-282.25,-392.6875
1607120564646,2020-12-04T22:23:44.844Z,4.926,-187.5,-292.1875,-392.3125
1607120564687,2020-12-04T22:23:44.850Z,4.967,-187.875,-285.5625,-393.0625
1607120564727,2020-12-04T22:23:44.852Z,5.007,-188.5625,-284.4375,-392.75
1607120564767,2020-12-04T22:23:44.873Z,5.047,-188.5625,-292.1875,-394.3125
1607120564806,2020-12-04T22:23:44.881Z,5.086,-188.1875,-282.625,-392.6875
1607120564846,2020-12-04T22:23:44.895Z,5.126,-188.9375,-283,-391.875
1607120564885,2020-12-04T22:23:44.910Z,5.165,-188.5625,-284.0625,-393.1875
1607120564926,2020-12-04T22:23:44.925Z,5.206,-188.1875,-283,-393.1875
1607120564966,2020-12-04T22:23:44.927Z,5.246,-187.875,-282.625,-392
1607120565005,2020-12-04T22:23:44.945Z,5.285,-187.875,-283,-391.875
1607120565045,2020-12-04T22:23:44.955Z,5.325,-187.875,-281.875,-393.5
1607120565084,2020-12-04T22:23:44.977Z,5.364,-186.375,-280.75,-393.0625
1607120565125,2020-12-04T22:23:44.985Z,5.405,-188.1875,-284.0625,-393.5625
1607120565165,2020-12-04T22:23:44.987Z,5.445,-188.9375,-283,-393.625
1607120565205,2020-12-04T22:23:45.009Z,5.485,-187.875,-281.875,-393.875
1607120565244,2020-12-04T22:23:45.016Z,5.524,-187.125,-282.625,-393.875
1607120565284,2020-12-04T22:23:45.036Z,5.564,-188.1875,-284.4375,-393.0625
1607120565325,2020-12-04T22:23:45.045Z,5.605,-188.25,-288.5,-391.5625
1607120565364,2020-12-04T22:23:45.060Z,5.644,-188.1875,-288.125,-393.0625
1607120565404,2020-12-04T22:23:45.062Z,5.684,-187.125,-282.25,-392.125
1607120565443,2020-12-04T22:23:45.079Z,5.723,-188.1875,-281.875,-392.6875
1607120565483,2020-12-04T22:23:45.090Z,5.763,-188.5625,-283,-394
1607120565524,2020-12-04T22:23:45.111Z,5.804,-188.9375,-280.4375,-391.5625
1607120565563,2020-12-04T22:23:45.121Z,5.843,-188.9375,-282.625,-392.375
1607120565603,2020-12-04T22:23:45.143Z,5.883,-188.5625,-280.75,-392.6875
1607120565643,2020-12-04T22:23:45.150Z,5.923,-189.3125,-283.375,-392.3125
1607120565682,2020-12-04T22:23:45.165Z,5.962,-187.875,-282.25,-393.5625
1607120565722,2020-12-04T22:23:45.173Z,6.002,-189.3125,-283,-392.75
1607120565763,2020-12-04T22:23:45.212Z,6.043,-187.875,-282.25,-393.1875
1607120565802,2020-12-04T22:23:45.225Z,6.082,-188.5625,-287.75,-393.0625
1607120565842,2020-12-04T22:23:45.240Z,6.122,-188.625,-286.3125,-393.625
1607120565881,2020-12-04T22:23:45.246Z,6.161,-189.3125,-282.625,-394.375
1607120565921,2020-12-04T22:23:45.267Z,6.201,-187.875,-298.8125,-393.5
1607120565962,2020-12-04T22:23:45.282Z,6.242,-187.5,-283.6875,-393.5
1607120566001,2020-12-04T22:23:45.285Z,6.281,-188.5625,-281.125,-393.8125
1607120566041,2020-12-04T22:23:45.300Z,6.321,-188.5625,-284.0625,-394
1607120566081,2020-12-04T22:23:45.315Z,6.361,-189.3125,-281.875,-394.75
1607120566120,2020-12-04T22:23:45.317Z,6.4,-189.3125,-284.8125,-393.1875
1607120566161,2020-12-04T22:23:45.331Z,6.441,-188.625,-285.9375,-394.5
1607120566201,2020-12-04T22:23:45.347Z,6.481,-188.9375,-280.75,-393.5625
1607120566240,2020-12-04T22:23:45.361Z,6.52,-188.1875,-282.25,-392.6875
1607120566280,2020-12-04T22:23:45.376Z,6.56,-188.1875,-281.875,-394.375
1607120566321,2020-12-04T22:23:45.382Z,6.601,-187.5,-281.875,-394.625
1607120566360,2020-12-04T22:23:45.392Z,6.64,-189.3125,-280.75,-392.75
1607120566400,2020-12-04T22:23:45.410Z,6.68,-187.5,-284.0625,-393.875
1607120566439,2020-12-04T22:23:45.421Z,6.719,-188.625,-282.625,-394.125
1607120566479,2020-12-04T22:23:45.435Z,6.759,-189.3125,-280.0625,-393.5625
1607120566519,2020-12-04T22:23:45.450Z,6.799,-188.5625,-281.875,-394.6875
1607120566560,2020-12-04T22:23:45.465Z,6.84,-188.9375,-280.75,-394.3125
1607120566599,2020-12-04T22:23:45.467Z,6.879,-187.5,-280.75,-394.3125
1607120566639,2020-12-04T22:23:45.483Z,6.919,-188.9375,-281.5,-394.3125
1607120566678,2020-12-04T22:23:45.496Z,6.958,-188.1875,-281.5,-393.875
1607120566718,2020-12-04T22:23:45.517Z,6.998,-188.5625,-281.875,-394
1607120566757,2020-12-04T22:23:45.525Z,7.037,-187.125,-281.5,-394.6875
1607120566798,2020-12-04T22:23:45.527Z,7.078,-187.5,-280.4375,-393.625
1607120566838,2020-12-04T22:23:45.543Z,7.118,-188.9375,-281.125,-393.1875
1607120566877,2020-12-04T22:23:45.556Z,7.157,-187.5,-283.375,-395.0625
1607120566917,2020-12-04T22:23:45.571Z,7.197,-188.9375,-287,-392.6875
1607120566957,2020-12-04T22:23:45.585Z,7.237,-188.25,-284.5,-392.9375
1607120566998,2020-12-04T22:23:45.600Z,7.278,-188.9375,-290.3125,-393.0625
1607120567037,2020-12-04T22:23:45.602Z,7.317,-189.3125,-281.5,-392.375
1607120567077,2020-12-04T22:23:45.617Z,7.357,-187.875,-298.0625,-392.375
1607120567116,2020-12-04T22:23:45.630Z,7.396,-188.5625,-286.3125,-394.75
1607120567157,2020-12-04T22:23:45.646Z,7.437,-187.875,-283.375,-393.5
1607120567197,2020-12-04T22:23:45.660Z,7.477,-187.125,-288.875,-392.6875
1607120567236,2020-12-04T22:23:45.662Z,7.516,-188.5625,-281.5,-394
1607120567276,2020-12-04T22:23:45.677Z,7.556,-188.9375,-283,-392.6875
1607120567315,2020-12-04T22:23:45.691Z,7.595,-187.5,-282.625,-394.6875
1607120567355,2020-12-04T22:23:45.706Z,7.635,-186.375,-280.75,-395.0625
1607120567396,2020-12-04T22:23:45.720Z,7.676,-188.1875,-280.75,-394.3125
1607120567436,2020-12-04T22:23:45.722Z,7.716,-188.9375,-280.75,-395.5
1607120567475,2020-12-04T22:23:45.738Z,7.755,-188.25,-281.875,-394.375
1607120567515,2020-12-04T22:23:45.752Z,7.795,-187.5,-280.0625,-393.8125
1607120567554,2020-12-04T22:23:45.765Z,7.834,-189.3125,-280.75,-395.0625
1607120567595,2020-12-04T22:23:45.782Z,7.875,-187.875,-280.75,-394.6875
1607120567635,2020-12-04T22:23:45.795Z,7.915,-189.6875,-281.875,-394.75
1607120567674,2020-12-04T22:23:45.797Z,7.954,-188.1875,-281.5,-395.8125
1607120567714,2020-12-04T22:23:45.813Z,7.994,-189.3125,-281.125,-395.5
1607120567753,2020-12-04T22:23:45.825Z,8.033,-188.5625,-282.25,-394.3125
1607120567794,2020-12-04T22:23:45.843Z,8.074,-188.9375,-285.1875,-394.3125
1607120567834,2020-12-04T22:23:45.855Z,8.114,-188.5625,-284.0625,-393.875
1607120567873,2020-12-04T22:23:45.857Z,8.153,-188.9375,-281.125,-394.1875
1607120567913,2020-12-04T22:23:45.871Z,8.193,-188.9375,-282.25,-394.625
1607120567953,2020-12-04T22:23:45.886Z,8.233,-187.875,-281.5,-394.6875
1607120567994,2020-12-04T22:23:45.900Z,8.274,-188.9375,-280.4375,-393.875
1607120568033,2020-12-04T22:23:45.921Z,8.313,-188.5625,-280.0625,-394.75
1607120568073,2020-12-04T22:23:45.930Z,8.353,-188.1875,-280.75,-395.5
1607120568112,2020-12-04T22:23:45.952Z,8.392,-188.9375,-280.4375,-395.5625
1607120568152,2020-12-04T22:23:45.952Z,8.432,-188.1875,-280.75,-396.625
1607120568193,2020-12-04T22:23:45.961Z,8.473,-188.9375,-279.3125,-395.5625
1607120568232,2020-12-04T22:23:45.990Z,8.512,-188.1875,-287.75,-395.5
1607120568272,2020-12-04T22:23:45.990Z,8.552,-187.875,-282.625,-396
1607120568311,2020-12-04T22:23:46.005Z,8.591,-188.1875,-280.0625,-396.6875
1607120568351,2020-12-04T22:23:46.007Z,8.631,-188.5625,-290.3125,-395.875
1607120568392,2020-12-04T22:23:46.022Z,8.672,-188.9375,-278.9375,-397.5
1607120568432,2020-12-04T22:23:46.036Z,8.712,-188.5625,-280.0625,-396
1607120568471,2020-12-04T22:23:46.052Z,8.751,-187.875,-281.5,-397.5
1607120568511,2020-12-04T22:23:46.065Z,8.791,-188.5625,-280.0625,-398.75
1607120568550,2020-12-04T22:23:46.080Z,8.83,-188.5625,-280.75,-397.0625
1607120568590,2020-12-04T22:23:46.087Z,8.87,-187.875,-280.0625,-396.6875
1607120568631,2020-12-04T22:23:46.097Z,8.911,-188.1875,-284.8125,-397.875
1607120568670,2020-12-04T22:23:46.118Z,8.95,-188.1875,-284.8125,-395.875
1607120568710,2020-12-04T22:23:46.126Z,8.99,-188.1875,-280.4375,-398.3125
1607120568749,2020-12-04T22:23:46.140Z,9.029,-188.5625,-280.4375,-398.375
1607120568789,2020-12-04T22:23:46.155Z,9.069,-188.1875,-280.0625,-396
1607120568830,2020-12-04T22:23:46.157Z,9.11,-188.25,-281.875,-398.75
1607120568870,2020-12-04T22:23:46.219Z,9.15,-187.875,-283.375,-397.5625
1607120568909,2020-12-04T22:23:46.230Z,9.189,-188.625,-280.4375,-397.75
1607120568949,2020-12-04T22:23:46.248Z,9.229,-187.125,-279.6875,-397.875
1607120568988,2020-12-04T22:23:46.260Z,9.268,-187.875,-279.6875,-397.5
1607120569029,2020-12-04T22:23:46.262Z,9.309,-188.5625,-280.0625,-397.0625
1607120569069,2020-12-04T22:23:46.289Z,9.349,-187.5,-281.125,-398.6875
1607120569108,2020-12-04T22:23:46.291Z,9.388,-188.1875,-278.9375,-396.3125
1607120569148,2020-12-04T22:23:46.305Z,9.428,-188.1875,-281.125,-396.6875
1607120569187,2020-12-04T22:23:46.321Z,9.467,-189.6875,-279.3125,-398.3125
1607120569228,2020-12-04T22:23:46.322Z,9.508,-188.1875,-280.4375,-396.75
1607120569268,2020-12-04T22:23:46.337Z,9.548,-188.5625,-280.4375,-398.3125
1607120569308,2020-12-04T22:23:46.356Z,9.588,-187.5,-278.5625,-396.6875
1607120569347,2020-12-04T22:23:46.365Z,9.627,-188.1875,-280.4375,-396.6875
1607120569387,2020-12-04T22:23:46.381Z,9.667,-187.875,-282.625,-397.1875
1607120569428,2020-12-04T22:23:46.395Z,9.708,-187.875,-281.5,-398.0625
1607120569467,2020-12-04T22:23:46.397Z,9.747,-187.875,-287.375,-397.1875
1607120569507,2020-12-04T22:23:46.413Z,9.787,-187.5,-295.875,-396.6875
1607120569546,2020-12-04T22:23:46.425Z,9.826,-187.8125,-278.5625,-396.625
1607120569586,2020-12-04T22:23:46.441Z,9.866,-187.875,-283,-395.875
1607120569627,2020-12-04T22:23:46.455Z,9.907,-188.5625,-285.1875,-395.875
1607120569666,2020-12-04T22:23:46.470Z,9.946,-188.5625,-281.125,-396.375
1607120569706,2020-12-04T22:23:46.488Z,9.986,-187.875,-279.6875,-396.75
1607120569746,2020-12-04T22:23:46.489Z,10.026,-188.5625,-279.6875,-397.5
1607120569785,2020-12-04T22:23:46.501Z,10.065,-189.3125,-278.5625,-398.0625
1607120569826,2020-12-04T22:23:46.520Z,10.106,-188.5625,-280.75,-396.3125
1607120569866,2020-12-04T22:23:46.530Z,10.146,-188.625,-280.0625,-398.0625
1607120569905,2020-12-04T22:23:46.545Z,10.185,-187.5,-280.8125,-398.375
1607120569945,2020-12-04T22:23:46.548Z,10.225,-188.9375,-278.1875,-398
1607120569984,2020-12-04T22:23:46.561Z,10.264,-188.1875,-280.4375,-397.1875
1607120570025,2020-12-04T22:23:46.580Z,10.305,-188.25,-279.6875,-396.625
1607120570065,2020-12-04T22:23:46.590Z,10.345,-188.5625,-281.125,-397.875
1607120570104,2020-12-04T22:23:46.605Z,10.384,-189.3125,-279.6875,-398.75
1607120570144,2020-12-04T22:23:46.608Z,10.424,-187.5,-281.125,-396.75
1607120570184,2020-12-04T22:23:46.622Z,10.464,-187.5,-280.75,-396.6875
1607120570225,2020-12-04T22:23:46.636Z,10.505,-187.125,-278.5625,-398.375
1607120570264,2020-12-04T22:23:46.651Z,10.544,-187.875,-280.75,-396.3125
1607120570304,2020-12-04T22:23:46.665Z,10.584,-188.1875,-287.375,-397.1875
1607120570343,2020-12-04T22:23:46.680Z,10.623,-187.875,-284.4375,-397.1875
1607120570383,2020-12-04T22:23:46.683Z,10.663,-188.25,-280.8125,-396.375
1607120570424,2020-12-04T22:23:46.696Z,10.704,-188.25,-279.3125,-397.1875
1607120570463,2020-12-04T22:23:46.710Z,10.743,-188.1875,-278.5625,-397.5625
1607120570503,2020-12-04T22:23:46.725Z,10.783,-187.875,-281.125,-396.75
1607120570542,2020-12-04T22:23:46.740Z,10.822,-188.1875,-280.75,-395.875
1607120570582,2020-12-04T22:23:46.742Z,10.862,-188.9375,-280.0625,-397.5625
1607120570623,2020-12-04T22:23:46.757Z,10.903,-189.6875,-280.4375,-396.75
1607120570663,2020-12-04T22:23:46.771Z,10.943,-187.5,-289.9375,-396.3125
1607120570702,2020-12-04T22:23:46.788Z,10.982,-187.5,-282.25,-397.875
1607120570742,2020-12-04T22:23:46.803Z,11.022,-187.875,-280.0625,-396.75
1607120570781,2020-12-04T22:23:46.805Z,11.061,-187.875,-294.75,-397.5
1607120570821,2020-12-04T22:23:46.819Z,11.101,-188.9375,-281.125,-397.1875
1607120570862,2020-12-04T22:23:46.831Z,11.142,-188.9375,-280.4375,-395.875
1607120570901,2020-12-04T22:23:46.846Z,11.181,-187.5,-281.875,-397.1875
1607120570941,2020-12-04T22:23:46.860Z,11.221,-188.1875,-278.5625,-397.0625
1607120570980,2020-12-04T22:23:46.875Z,11.26,-188.25,-279.6875,-396.375
1607120571020,2020-12-04T22:23:46.877Z,11.3,-188.5625,-280.75,-397.875
1607120571061,2020-12-04T22:23:46.891Z,11.341,-188.625,-279.6875,-397.625
1607120571101,2020-12-04T22:23:46.905Z,11.381,-187.125,-279.6875,-397.625
1607120571140,2020-12-04T22:23:46.922Z,11.42,-187.125,-286.3125,-397.625
1607120571180,2020-12-04T22:23:46.935Z,11.46,-187.875,-282.25,-396.75
1607120571219,2020-12-04T22:23:46.937Z,11.499,-187.875,-281.875,-396.375
1607120571260,2020-12-04T22:23:46.953Z,11.54,-188.25,-283.375,-397.5625
1607120571300,2020-12-04T22:23:46.966Z,11.58,-188.625,-280.4375,-395.625
1607120571339,2020-12-04T22:23:46.990Z,11.619,-187.125,-279.3125,-396.75
1607120571379,2020-12-04T22:23:47.001Z,11.659,-188.9375,-278.5625,-397.5625
1607120571418,2020-12-04T22:23:47.010Z,11.698,-188.9375,-280.4375,-398.375
1607120571459,2020-12-04T22:23:47.025Z,11.739,-188.1875,-279.3125,-397.1875
1607120571499,2020-12-04T22:23:47.027Z,11.779,-188.5625,-282.25,-397.5625
1607120571539,2020-12-04T22:23:47.041Z,11.819,-187.5,-280.4375,-397.1875
1607120571578,2020-12-04T22:23:47.057Z,11.858,-187.875,-278.9375,-397.875
1607120571618,2020-12-04T22:23:47.070Z,11.898,-188.25,-279.3125,-397.1875
1607120571659,2020-12-04T22:23:47.088Z,11.939,-187.5,-279.3125,-396.75
1607120571698,2020-12-04T22:23:47.100Z,11.978,-188.1875,-279.6875,-395.5625
1607120571738,2020-12-04T22:23:47.115Z,12.018,-188.625,-280.0625,-397.625
1607120571777,2020-12-04T22:23:47.117Z,12.057,-187.875,-278.5625,-396.375
1607120571817,2020-12-04T22:23:47.131Z,12.097,-188.1875,-281.5,-395.5
1607120571856,2020-12-04T22:23:47.146Z,12.136,-188.25,-279.6875,-397.1875
1607120571897,2020-12-04T22:23:47.160Z,12.177,-187.875,-279.3125,-396.375
1607120571937,2020-12-04T22:23:47.175Z,12.217,-189.3125,-290.3125,-395.875
1607120571977,2020-12-04T22:23:47.206Z,12.257,-188.5625,-285.5625,-397.5625
1607120572016,2020-12-04T22:23:47.225Z,12.296,-188.5625,-284.4375,-395.5
1607120572056,2020-12-04T22:23:47.235Z,12.336,-188.9375,-282.625,-396.75
1607120572097,2020-12-04T22:23:47.250Z,12.377,-188.5625,-280.75,-395.5625
1607120572136,2020-12-04T22:23:47.265Z,12.416,-188.1875,-279.6875,-395.1875
1607120572177,2020-12-04T22:23:47.267Z,12.457,-189.6875,-281.125,-396.375
