epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120566174,2020-12-04T22:23:45.612Z,6.472,33.8125,88.3125,-128.375
1607120566214,2020-12-04T22:23:45.615Z,6.512,33.8125,86.5,-129.125
1607120566253,2020-12-04T22:23:45.628Z,6.551,33.0625,86.8125,-129.5
1607120566293,2020-12-04T22:23:45.643Z,6.591,34.1875,86.8125,-128.75
1607120566334,2020-12-04T22:23:45.657Z,6.632,33.4375,72.125,-129.5625
1607120566374,2020-12-04T22:23:45.673Z,6.672,33.0625,86.5,-130.75
1607120566413,2020-12-04T22:23:45.684Z,6.711,33.8125,87.1875,-129.125
1607120566453,2020-12-04T22:23:45.689Z,6.751,33.4375,87.5625,-130.375
1607120566492,2020-12-04T22:23:45.703Z,6.79,33.0625,86.8125,-129.125
1607120566532,2020-12-04T22:23:45.717Z,6.83,33.0625,86.125,-129.125
1607120566571,2020-12-04T22:23:45.732Z,6.869,34.9375,87.1875,-130.75
1607120566611,2020-12-04T22:23:45.748Z,6.909,34.1875,84.625,-131.125
1607120566650,2020-12-04T22:23:45.753Z,6.948,34.1875,82.4375,-130.375
1607120566691,2020-12-04T22:23:45.767Z,6.989,32.6875,86.125,-129.9375
1607120566731,2020-12-04T22:23:45.788Z,7.029,33.0625,87.9375,-130.375
1607120566771,2020-12-04T22:23:45.792Z,7.069,32.6875,88.3125,-131.125
1607120566810,2020-12-04T22:23:45.808Z,7.108,32.6875,87.9375,-131.5625
1607120566850,2020-12-04T22:23:45.818Z,7.148,33.8125,88.3125,-129.9375
1607120566889,2020-12-04T22:23:45.823Z,7.187,33.8125,84.625,-131.125
1607120566930,2020-12-04T22:23:45.838Z,7.228,32.6875,87.9375,-130.75
1607120566970,2020-12-04T22:23:45.852Z,7.268,33.8125,87.5625,-131.125
1607120567009,2020-12-04T22:23:45.867Z,7.307,34.5625,82.4375,-130.6875
1607120567049,2020-12-04T22:23:45.870Z,7.347,32.6875,87.9375,-130.75
1607120567088,2020-12-04T22:23:45.887Z,7.386,33.8125,86.8125,-131.5625
1607120567128,2020-12-04T22:23:45.898Z,7.426,33.0625,81.6875,-131.5625
1607120567168,2020-12-04T22:23:45.918Z,7.466,31.625,86.4375,-131.9375
1607120567207,2020-12-04T22:23:45.927Z,7.505,33.4375,89.0625,-132.75
1607120567247,2020-12-04T22:23:45.943Z,7.545,32,87.5625,-137.1875
1607120567286,2020-12-04T22:23:45.951Z,7.584,31.25,85.375,-141.1875
1607120567327,2020-12-04T22:23:45.958Z,7.625,27.1875,83.875,-145.5625
1607120567367,2020-12-04T22:23:45.973Z,7.665,25.375,82.0625,-149.25
1607120567406,2020-12-04T22:23:45.987Z,7.704,23.5,84.25,-149.25
1607120567446,2020-12-04T22:23:46.002Z,7.744,22.375,82.0625,-150.4375
1607120567485,2020-12-04T22:23:46.004Z,7.783,19.4375,82.4375,-151.25
1607120567525,2020-12-04T22:23:46.020Z,7.823,18,82.0625,-151.6875
1607120567565,2020-12-04T22:23:46.033Z,7.863,16.125,81.3125,-150.875
1607120567604,2020-12-04T22:23:46.054Z,7.902,13.1875,80.1875,-150.9375
1607120567644,2020-12-04T22:23:46.062Z,7.942,11.75,79.875,-149.6875
1607120567685,2020-12-04T22:23:46.079Z,7.983,10.25,80.1875,-150.875
1607120567724,2020-12-04T22:23:46.091Z,8.022,7.6875,79.875,-150.4375
1607120567764,2020-12-04T22:23:46.093Z,8.062,7.3125,77.25,-150.9375
1607120567803,2020-12-04T22:23:46.119Z,8.101,5.5,67.6875,-150.5
1607120567843,2020-12-04T22:23:46.122Z,8.141,5.125,76.9375,-151.6875
1607120567882,2020-12-04T22:23:46.137Z,8.18,2.9375,73.625,-151.25
1607120567922,2020-12-04T22:23:46.139Z,8.22,2.9375,69.5625,-150.5
1607120567961,2020-12-04T22:23:46.154Z,8.259,3.25,71.375,-151.3125
1607120568001,2020-12-04T22:23:46.168Z,8.299,4.375,75.0625,-151.6875
1607120568042,2020-12-04T22:23:46.186Z,8.34,1.4375,71.375,-152.0625
1607120568082,2020-12-04T22:23:46.197Z,8.38,1.0625,72.875,-151.3125
1607120568121,2020-12-04T22:23:46.199Z,8.419,1.8125,72.125,-152.9375
1607120568161,2020-12-04T22:23:46.223Z,8.459,1.8125,71.75,-154.5
1607120568200,2020-12-04T22:23:46.229Z,8.498,1.8125,71.375,-153.75
1607120568240,2020-12-04T22:23:46.254Z,8.538,2.5625,71.375,-154.5625
1607120568279,2020-12-04T22:23:46.257Z,8.577,2.5625,71.75,-156.5
1607120568319,2020-12-04T22:23:46.272Z,8.617,2.5625,71,-154.9375
1607120568358,2020-12-04T22:23:46.290Z,8.656,2.9375,71.75,-155.4375
1607120568399,2020-12-04T22:23:46.302Z,8.697,4,72.125,-156.5625
1607120568439,2020-12-04T22:23:46.304Z,8.737,4.75,72.125,-154.9375
1607120568479,2020-12-04T22:23:46.323Z,8.777,4,55.1875,-154.125
1607120568518,2020-12-04T22:23:46.333Z,8.816,5.125,71.75,-156.5625
1607120568558,2020-12-04T22:23:46.348Z,8.856,4.75,71.75,-154.9375
1607120568597,2020-12-04T22:23:46.362Z,8.895,4.375,72.125,-154.9375
1607120568637,2020-12-04T22:23:46.378Z,8.935,3.625,72.125,-155.3125
1607120568676,2020-12-04T22:23:46.386Z,8.974,4.375,72.5,-154.5
1607120568716,2020-12-04T22:23:46.393Z,9.014,4,72.875,-154.9375
1607120568757,2020-12-04T22:23:46.407Z,9.055,4.375,72.125,-154.5625
1607120568796,2020-12-04T22:23:46.422Z,9.094,3.25,69.9375,-153.6875
1607120568836,2020-12-04T22:23:46.437Z,9.134,4.375,71.75,-155.75
1607120568876,2020-12-04T22:23:46.439Z,9.174,4.75,72.125,-154.125
1607120568915,2020-12-04T22:23:46.455Z,9.213,5.125,71.375,-155.3125
1607120568955,2020-12-04T22:23:46.469Z,9.253,5.5,72.5,-156.5625
1607120568994,2020-12-04T22:23:46.490Z,9.292,4.375,72.125,-155.6875
1607120569034,2020-12-04T22:23:46.497Z,9.332,4.75,73.625,-154.5625
1607120569075,2020-12-04T22:23:46.529Z,9.373,3.625,73.25,-154.9375
1607120569114,2020-12-04T22:23:46.545Z,9.412,4.375,71.375,-153.75
1607120569154,2020-12-04T22:23:46.557Z,9.452,5.5,61.0625,-153.3125
1607120569193,2020-12-04T22:23:46.572Z,9.491,5.125,67,-153.75
1607120569233,2020-12-04T22:23:46.587Z,9.531,5.125,70.3125,-152.875
1607120569273,2020-12-04T22:23:46.589Z,9.571,4.75,70.3125,-154.5
1607120569312,2020-12-04T22:23:46.604Z,9.61,5.125,72.125,-153.75
1607120569352,2020-12-04T22:23:46.620Z,9.65,4.375,72.125,-152.9375
1607120569391,2020-12-04T22:23:46.632Z,9.689,4,71.375,-154.125
1607120569432,2020-12-04T22:23:46.647Z,9.73,4,72.5,-154.5625
1607120569472,2020-12-04T22:23:46.662Z,9.77,4,73.625,-152.9375
1607120569511,2020-12-04T22:23:46.685Z,9.809,4.75,72.125,-153.3125
1607120569551,2020-12-04T22:23:46.690Z,9.849,4.75,72.5,-152.5
1607120569590,2020-12-04T22:23:46.693Z,9.888,2.9375,72.875,-152.5
1607120569630,2020-12-04T22:23:46.709Z,9.928,4.75,72.125,-153.3125
1607120569670,2020-12-04T22:23:46.724Z,9.968,4,72.875,-153.75
1607120569709,2020-12-04T22:23:46.737Z,10.007,4.75,72.875,-152.875
1607120569749,2020-12-04T22:23:46.739Z,10.047,4,73.25,-153.6875
1607120569790,2020-12-04T22:23:46.756Z,10.088,4,72.125,-152.9375
1607120569829,2020-12-04T22:23:46.768Z,10.127,4.375,71.375,-152.5
1607120569869,2020-12-04T22:23:46.783Z,10.167,4.75,71.75,-152.875
1607120569908,2020-12-04T22:23:46.797Z,10.206,4,72.5,-153.75
1607120569948,2020-12-04T22:23:46.819Z,10.246,4.375,65.5,-153.3125
1607120569987,2020-12-04T22:23:46.824Z,10.285,3.25,73.9375,-154.5625
1607120570027,2020-12-04T22:23:46.828Z,10.325,4,72.5,-150.9375
1607120570066,2020-12-04T22:23:46.842Z,10.364,4,72.125,-152.875
1607120570106,2020-12-04T22:23:46.857Z,10.404,4.75,74.6875,-153.6875
1607120570147,2020-12-04T22:23:46.872Z,10.445,5.5,72.875,-151.3125
1607120570187,2020-12-04T22:23:46.874Z,10.485,3.25,72.125,-151.6875
1607120570226,2020-12-04T22:23:46.892Z,10.524,4,71.75,-151.6875
1607120570266,2020-12-04T22:23:46.903Z,10.564,4,72.875,-151.3125
1607120570305,2020-12-04T22:23:46.925Z,10.603,4,71.75,-152.875
1607120570345,2020-12-04T22:23:46.932Z,10.643,4.75,73.9375,-151.3125
1607120570384,2020-12-04T22:23:46.934Z,10.682,4.375,72.5,-152.0625
1607120570424,2020-12-04T22:23:46.954Z,10.722,3.625,73.625,-153.75
1607120570465,2020-12-04T22:23:46.963Z,10.763,3.625,68.8125,-152.0625
1607120570504,2020-12-04T22:23:46.981Z,10.802,4.375,66.625,-150.5
1607120570544,2020-12-04T22:23:46.992Z,10.842,4,71,-152.875
1607120570584,2020-12-04T22:23:47.008Z,10.882,3.25,72.125,-151.6875
1607120570623,2020-12-04T22:23:47.009Z,10.921,4.375,58.5,-150.9375
1607120570663,2020-12-04T22:23:47.026Z,10.961,3.625,72.5,-152.9375
1607120570702,2020-12-04T22:23:47.037Z,11,4.375,70.3125,-151.6875
1607120570742,2020-12-04T22:23:47.057Z,11.04,3.625,73.25,-151.6875
1607120570783,2020-12-04T22:23:47.067Z,11.081,3.625,73.25,-151.6875
1607120570822,2020-12-04T22:23:47.069Z,11.12,4,74.6875,-149.6875
1607120570862,2020-12-04T22:23:47.097Z,11.16,4,71.375,-152.4375
1607120570901,2020-12-04T22:23:47.113Z,11.199,5.125,72.875,-150.5
1607120570941,2020-12-04T22:23:47.114Z,11.239,5.5,73.9375,-150.5
1607120570981,2020-12-04T22:23:47.128Z,11.279,4.75,74.3125,-152.875
1607120571020,2020-12-04T22:23:47.143Z,11.318,4.375,73.9375,-150.5
1607120571060,2020-12-04T22:23:47.158Z,11.358,4,75.0625,-150.0625
1607120571099,2020-12-04T22:23:47.172Z,11.397,4,75.0625,-150.875
1607120571139,2020-12-04T22:23:47.174Z,11.437,3.25,73.625,-149.6875
1607120571180,2020-12-04T22:23:47.190Z,11.478,3.25,74.3125,-149.3125
1607120571219,2020-12-04T22:23:47.203Z,11.517,3.625,73.9375,-149.6875
1607120571259,2020-12-04T22:23:47.219Z,11.557,2.5625,72.125,-147.3125
1607120571298,2020-12-04T22:23:47.232Z,11.596,2.9375,58.125,-148.5
1607120571338,2020-12-04T22:23:47.257Z,11.636,2.9375,74.6875,-148.875
1607120571378,2020-12-04T22:23:47.262Z,11.676,2.5625,74.6875,-146.875
1607120571417,2020-12-04T22:23:47.264Z,11.715,1.8125,73.25,-148.0625
1607120571457,2020-12-04T22:23:47.279Z,11.755,2.1875,73.25,-148.875
1607120571498,2020-12-04T22:23:47.293Z,11.796,2.1875,72.5,-148.875
1607120571537,2020-12-04T22:23:47.307Z,11.835,1.8125,73.625,-148.125
1607120571577,2020-12-04T22:23:47.323Z,11.875,1.0625,75.0625,-146.4375
1607120571616,2020-12-04T22:23:47.325Z,11.914,2.1875,74.6875,-145.25
1607120571656,2020-12-04T22:23:47.339Z,11.954,1.0625,75.0625,-143.625
1607120571695,2020-12-04T22:23:47.359Z,11.993,0.6875,74.6875,-143.6875
1607120571735,2020-12-04T22:23:47.367Z,12.033,0.3125,71,-142.4375
1607120571774,2020-12-04T22:23:47.390Z,12.072,1.0625,71.375,-143.25
1607120571814,2020-12-04T22:23:47.398Z,12.112,0.6875,76.1875,-140.8125
1607120571855,2020-12-04T22:23:47.399Z,12.153,0.6875,78,-139.25
1607120571895,2020-12-04T22:23:47.414Z,12.193,1.0625,79.875,-140.0625
1607120571934,2020-12-04T22:23:47.427Z,12.232,1.8125,79.5,-137.625
1607120571974,2020-12-04T22:23:47.442Z,12.272,3.625,73.625,-135.625
1607120572013,2020-12-04T22:23:47.461Z,12.311,2.9375,81.3125,-136
1607120572054,2020-12-04T22:23:47.472Z,12.352,4.375,81.3125,-132.8125
1607120572092,2020-12-04T22:23:47.474Z,12.39,5.5,79.125,-132.375
1607120572132,2020-12-04T22:23:47.495Z,12.43,7.3125,83.875,-133.5625
1607120572171,2020-12-04T22:23:47.534Z,12.469,8.0625,86.8125,-131.5625
1607120572212,2020-12-04T22:23:47.561Z,12.51,9.5625,85,-131.9375
1607120572252,2020-12-04T22:23:47.563Z,12.55,9.875,86.8125,-133.1875
1607120572292,2020-12-04T22:23:47.577Z,12.59,11.75,86.8125,-132.8125
1607120572331,2020-12-04T22:23:47.593Z,12.629,12.8125,85.75,-134.0625
1607120572371,2020-12-04T22:23:47.607Z,12.669,15.0625,88.3125,-134
1607120572410,2020-12-04T22:23:47.609Z,12.708,16.5,87.9375,-135.5625
1607120572450,2020-12-04T22:23:47.627Z,12.748,18,87.5625,-136.375
1607120572489,2020-12-04T22:23:47.637Z,12.787,19.4375,88.6875,-136.8125
1607120572530,2020-12-04T22:23:47.653Z,12.828,24.25,87.5625,-136.375
1607120572570,2020-12-04T22:23:47.667Z,12.868,26.4375,86.8125,-138.8125
1607120572609,2020-12-04T22:23:47.669Z,12.907,30.5,87.9375,-136.75
1607120572649,2020-12-04T22:23:47.689Z,12.947,32.3125,89.0625,-134
1607120572689,2020-12-04T22:23:47.698Z,12.987,34.1875,87.9375,-130.375
1607120572728,2020-12-04T22:23:47.712Z,13.026,34.5625,88.6875,-128.75
1607120572768,2020-12-04T22:23:47.728Z,13.066,33.8125,73.625,-130.8125
1607120572807,2020-12-04T22:23:47.742Z,13.105,33.8125,89.0625,-132.375
1607120572847,2020-12-04T22:23:47.744Z,13.145,33.0625,88.6875,-131.1875
