epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120567902,2020-12-04T22:23:44.387Z,8.2,99152.90625
1607120567979,2020-12-04T22:23:44.407Z,8.277,99152.90625
1607120568057,2020-12-04T22:23:44.413Z,8.355,99153.6015625
1607120568135,2020-12-04T22:23:44.417Z,8.433,99152.90625
1607120568212,2020-12-04T22:23:44.473Z,8.51,99153.6015625
1607120568290,2020-12-04T22:23:44.477Z,8.588,99153.6015625
1607120568368,2020-12-04T22:23:44.490Z,8.666,99153.6015625
1607120568445,2020-12-04T22:23:44.508Z,8.743,99153.6015625
1607120568523,2020-12-04T22:23:44.517Z,8.821,99154.3046875
1607120568602,2020-12-04T22:23:44.522Z,8.9,99155.078125
1607120568680,2020-12-04T22:23:44.541Z,8.978,99155.078125
1607120568757,2020-12-04T22:23:44.548Z,9.055,99155.078125
1607120568835,2020-12-04T22:23:44.551Z,9.133,99155.078125
1607120568912,2020-12-04T22:23:44.565Z,9.21,99155.78125
1607120568990,2020-12-04T22:23:44.577Z,9.288,99155.78125
1607120569068,2020-12-04T22:23:44.581Z,9.366,99155.78125
1607120569145,2020-12-04T22:23:44.603Z,9.443,99155.78125
1607120569223,2020-12-04T22:23:44.609Z,9.521,99155.78125
1607120569301,2020-12-04T22:23:44.612Z,9.599,99155.78125
1607120569378,2020-12-04T22:23:44.626Z,9.676,99155.78125
1607120569456,2020-12-04T22:23:44.645Z,9.754,99155.78125
1607120569535,2020-12-04T22:23:44.652Z,9.833,99156.4765625
1607120569611,2020-12-04T22:23:44.657Z,9.909,99156.4765625
1607120569689,2020-12-04T22:23:44.676Z,9.987,99156.4765625
1607120569766,2020-12-04T22:23:44.683Z,10.064,99157.25
1607120569844,2020-12-04T22:23:44.687Z,10.142,99157.25
1607120569922,2020-12-04T22:23:44.708Z,10.22,99157.25
1607120569999,2020-12-04T22:23:44.713Z,10.297,99157.25
1607120570077,2020-12-04T22:23:44.717Z,10.375,99157.25
1607120570155,2020-12-04T22:23:44.732Z,10.453,99157.25
1607120570232,2020-12-04T22:23:44.744Z,10.53,99157.25
1607120570310,2020-12-04T22:23:44.757Z,10.608,99157.25
1607120570389,2020-12-04T22:23:44.762Z,10.687,99157.25
1607120570467,2020-12-04T22:23:44.779Z,10.765,99157.953125
1607120570544,2020-12-04T22:23:44.787Z,10.842,99157.953125
1607120570622,2020-12-04T22:23:44.795Z,10.92,99157.953125
1607120570700,2020-12-04T22:23:44.814Z,10.998,99157.953125
1607120570777,2020-12-04T22:23:44.822Z,11.075,99157.953125
1607120570855,2020-12-04T22:23:44.848Z,11.153,99157.953125
1607120570933,2020-12-04T22:23:44.862Z,11.231,99158.65625
1607120571010,2020-12-04T22:23:44.867Z,11.308,99158.65625
1607120571088,2020-12-04T22:23:44.879Z,11.386,99158.65625
1607120571165,2020-12-04T22:23:44.892Z,11.463,99158.65625
1607120571243,2020-12-04T22:23:44.897Z,11.541,99158.65625
1607120571321,2020-12-04T22:23:44.912Z,11.619,99158.65625
1607120571398,2020-12-04T22:23:44.954Z,11.696,99158.65625
1607120571476,2020-12-04T22:23:44.978Z,11.774,99158.65625
1607120571554,2020-12-04T22:23:44.980Z,11.852,99159.3984375
1607120571631,2020-12-04T22:23:44.985Z,11.929,99159.3984375
1607120571709,2020-12-04T22:23:45.010Z,12.007,99159.3984375
1607120571787,2020-12-04T22:23:45.012Z,12.085,99158.703125
1607120571864,2020-12-04T22:23:45.015Z,12.162,99158.703125
1607120571942,2020-12-04T22:23:45.029Z,12.24,99158.703125
1607120572019,2020-12-04T22:23:45.044Z,12.317,99158.703125
1607120572097,2020-12-04T22:23:45.047Z,12.395,99158
1607120572175,2020-12-04T22:23:45.060Z,12.473,99158.703125
1607120572252,2020-12-04T22:23:45.074Z,12.55,99158
1607120572330,2020-12-04T22:23:45.080Z,12.628,99158
1607120572408,2020-12-04T22:23:45.089Z,12.706,99158
1607120572485,2020-12-04T22:23:45.112Z,12.783,99157.296875
1607120572563,2020-12-04T22:23:45.113Z,12.861,99157.296875
1607120572641,2020-12-04T22:23:45.121Z,12.939,99157.296875
1607120572718,2020-12-04T22:23:45.138Z,13.016,99156.59375
1607120572796,2020-12-04T22:23:45.140Z,13.094,99155.890625
1607120572873,2020-12-04T22:23:45.151Z,13.171,99155.890625
1607120572951,2020-12-04T22:23:45.164Z,13.249,99155.890625
1607120573029,2020-12-04T22:23:45.179Z,13.327,99156.671875
1607120573106,2020-12-04T22:23:45.181Z,13.404,99156.671875
1607120573184,2020-12-04T22:23:45.195Z,13.482,99155.1953125
1607120573262,2020-12-04T22:23:45.213Z,13.56,99155.1953125
1607120573339,2020-12-04T22:23:45.214Z,13.637,99155.96875
1607120573417,2020-12-04T22:23:45.225Z,13.715,99155.96875
1607120573495,2020-12-04T22:23:45.239Z,13.793,99155.265625
1607120573572,2020-12-04T22:23:45.243Z,13.87,99155.265625
1607120573650,2020-12-04T22:23:45.256Z,13.948,99155.265625
1607120573727,2020-12-04T22:23:45.275Z,14.025,99155.265625
1607120573805,2020-12-04T22:23:45.283Z,14.103,99155.265625
1607120573883,2020-12-04T22:23:45.288Z,14.181,99155.265625
1607120573960,2020-12-04T22:23:45.299Z,14.258,99154.5703125
1607120574038,2020-12-04T22:23:45.316Z,14.336,99154.5703125
1607120574116,2020-12-04T22:23:45.317Z,14.414,99154.5703125
1607120574193,2020-12-04T22:23:45.331Z,14.491,99154.5703125
1607120574271,2020-12-04T22:23:45.346Z,14.569,99153.8671875
1607120574349,2020-12-04T22:23:45.349Z,14.647,99153.8671875
1607120574426,2020-12-04T22:23:45.361Z,14.724,99153.8671875
1607120574505,2020-12-04T22:23:45.383Z,14.803,99153.8671875
1607120574583,2020-12-04T22:23:45.406Z,14.881,99154.5703125
1607120574661,2020-12-04T22:23:45.418Z,14.959,99154.5703125
1607120574738,2020-12-04T22:23:45.421Z,15.036,99153.8671875
1607120574816,2020-12-04T22:23:45.435Z,15.114,99153.8671875
1607120574893,2020-12-04T22:23:45.448Z,15.191,99153.8671875
1607120574971,2020-12-04T22:23:45.462Z,15.269,99153.8671875
1607120575049,2020-12-04T22:23:45.466Z,15.347,99153.171875
1607120575126,2020-12-04T22:23:45.480Z,15.424,99154.640625
1607120575204,2020-12-04T22:23:45.492Z,15.502,99153.9453125
1607120575282,2020-12-04T22:23:45.496Z,15.58,99153.171875
1607120575359,2020-12-04T22:23:45.516Z,15.657,99153.9453125
1607120575437,2020-12-04T22:23:45.522Z,15.735,99153.9453125
1607120575515,2020-12-04T22:23:45.527Z,15.813,99153.9453125
1607120575592,2020-12-04T22:23:45.541Z,15.89,99153.2421875
1607120575670,2020-12-04T22:23:45.553Z,15.968,99153.2421875
1607120575747,2020-12-04T22:23:45.568Z,16.045,99153.2421875
1607120575825,2020-12-04T22:23:45.579Z,16.123,99153.2421875
1607120575903,2020-12-04T22:23:45.585Z,16.201,99152.546875
1607120575980,2020-12-04T22:23:45.597Z,16.278,99152.546875
1607120576058,2020-12-04T22:23:45.603Z,16.356,99152.546875
1607120576136,2020-12-04T22:23:45.616Z,16.434,99152.546875
1607120576213,2020-12-04T22:23:45.628Z,16.511,99153.2421875
1607120576292,2020-12-04T22:23:45.632Z,16.59,99153.2421875
1607120576369,2020-12-04T22:23:45.650Z,16.667,99153.2421875
1607120576446,2020-12-04T22:23:45.658Z,16.744,99153.2421875
1607120576524,2020-12-04T22:23:45.674Z,16.822,99153.2421875
1607120576601,2020-12-04T22:23:45.685Z,16.899,99154.015625
1607120576679,2020-12-04T22:23:45.689Z,16.977,99154.015625
1607120576757,2020-12-04T22:23:45.702Z,17.055,99154.015625
1607120576834,2020-12-04T22:23:45.709Z,17.132,99154.015625
1607120576912,2020-12-04T22:23:45.719Z,17.21,99154.015625
1607120576990,2020-12-04T22:23:45.732Z,17.288,99154.71875
1607120577067,2020-12-04T22:23:45.737Z,17.365,99154.71875
1607120577145,2020-12-04T22:23:45.753Z,17.443,99154.71875
1607120577223,2020-12-04T22:23:45.764Z,17.521,99154.71875
1607120577300,2020-12-04T22:23:45.786Z,17.598,99155.421875
1607120577378,2020-12-04T22:23:45.789Z,17.676,99155.421875
1607120577457,2020-12-04T22:23:45.795Z,17.755,99155.421875
1607120577533,2020-12-04T22:23:45.810Z,17.831,99155.421875
1607120577611,2020-12-04T22:23:45.813Z,17.909,99155.421875
1607120577688,2020-12-04T22:23:45.825Z,17.986,99155.421875
1607120577766,2020-12-04T22:23:45.855Z,18.064,99155.421875
1607120577844,2020-12-04T22:23:45.869Z,18.142,99155.421875
1607120577921,2020-12-04T22:23:45.884Z,18.219,99156.1171875
1607120577999,2020-12-04T22:23:45.889Z,18.297,99156.1171875
1607120578077,2020-12-04T22:23:45.900Z,18.375,99156.1171875
1607120578154,2020-12-04T22:23:45.919Z,18.452,99156.8203125
1607120578232,2020-12-04T22:23:45.920Z,18.53,99156.8203125
1607120578309,2020-12-04T22:23:45.931Z,18.607,99157.59375
1607120578387,2020-12-04T22:23:45.952Z,18.685,99157.59375
1607120578465,2020-12-04T22:23:45.957Z,18.763,99157.59375
1607120578542,2020-12-04T22:23:45.962Z,18.84,99157.59375
1607120578621,2020-12-04T22:23:45.975Z,18.919,99157.59375
1607120578698,2020-12-04T22:23:45.987Z,18.996,99158.296875
1607120578775,2020-12-04T22:23:45.991Z,19.073,99158.296875
1607120578853,2020-12-04T22:23:46.005Z,19.151,99158.296875
1607120578931,2020-12-04T22:23:46.019Z,19.229,99158.296875
1607120579008,2020-12-04T22:23:46.022Z,19.306,99158.296875
1607120579086,2020-12-04T22:23:46.035Z,19.384,99158.296875
1607120579163,2020-12-04T22:23:46.054Z,19.461,99158.296875
1607120579241,2020-12-04T22:23:46.055Z,19.539,99158.296875
1607120579319,2020-12-04T22:23:46.065Z,19.617,99158.296875
1607120579398,2020-12-04T22:23:46.088Z,19.696,99158.296875
1607120579475,2020-12-04T22:23:46.092Z,19.773,99159
1607120579553,2020-12-04T22:23:46.097Z,19.851,99159
1607120579631,2020-12-04T22:23:46.112Z,19.929,99158.296875
1607120579708,2020-12-04T22:23:46.123Z,20.006,99159
1607120579786,2020-12-04T22:23:46.127Z,20.084,99159
1607120579864,2020-12-04T22:23:46.144Z,20.162,99158.296875
1607120579941,2020-12-04T22:23:46.153Z,20.239,99158.296875
1607120580019,2020-12-04T22:23:46.167Z,20.317,99158.296875
1607120580097,2020-12-04T22:23:46.172Z,20.395,99158.296875
1607120580174,2020-12-04T22:23:46.188Z,20.472,99158.296875
1607120580252,2020-12-04T22:23:46.197Z,20.55,99159
1607120580329,2020-12-04T22:23:46.202Z,20.627,99159
1607120580407,2020-12-04T22:23:46.222Z,20.705,99158.296875
1607120580485,2020-12-04T22:23:46.228Z,20.783,99159
1607120580562,2020-12-04T22:23:46.232Z,20.86,99158.296875
1607120580640,2020-12-04T22:23:46.255Z,20.938,99158.296875
1607120580718,2020-12-04T22:23:46.258Z,21.016,99158.296875
1607120580795,2020-12-04T22:23:46.273Z,21.093,99159
1607120580873,2020-12-04T22:23:46.303Z,21.171,99159
1607120580951,2020-12-04T22:23:46.308Z,21.249,99158.296875
1607120581028,2020-12-04T22:23:46.323Z,21.326,99159.765625
1607120581106,2020-12-04T22:23:46.333Z,21.404,99159.765625
1607120581183,2020-12-04T22:23:46.349Z,21.481,99159.765625
1607120581261,2020-12-04T22:23:46.357Z,21.559,99159.765625
1607120581339,2020-12-04T22:23:46.365Z,21.637,99159.0703125
1607120581416,2020-12-04T22:23:46.379Z,21.714,99159.765625
1607120581494,2020-12-04T22:23:46.391Z,21.792,99159.0703125
1607120581572,2020-12-04T22:23:46.394Z,21.87,99159.0703125
1607120581649,2020-12-04T22:23:46.408Z,21.947,99159.0703125
1607120581727,2020-12-04T22:23:46.422Z,22.025,99158.296875
1607120581805,2020-12-04T22:23:46.425Z,22.103,99159.0703125
1607120581882,2020-12-04T22:23:46.438Z,22.18,99159.0703125
1607120581960,2020-12-04T22:23:46.445Z,22.258,99158.3671875
1607120582037,2020-12-04T22:23:46.456Z,22.335,99158.3671875
1607120582115,2020-12-04T22:23:46.469Z,22.413,99158.3671875
1607120582193,2020-12-04T22:23:46.489Z,22.491,99157.671875
1607120582270,2020-12-04T22:23:46.491Z,22.568,99157.671875
1607120582348,2020-12-04T22:23:46.500Z,22.646,99157.671875
1607120582427,2020-12-04T22:23:46.520Z,22.725,99156.96875
1607120582505,2020-12-04T22:23:46.521Z,22.803,99156.96875
1607120582582,2020-12-04T22:23:46.530Z,22.88,99156.96875
1607120582660,2020-12-04T22:23:46.555Z,22.958,99156.96875
1607120582738,2020-12-04T22:23:46.556Z,23.036,99156.265625
1607120582815,2020-12-04T22:23:46.560Z,23.113,99155.5703125
1607120582893,2020-12-04T22:23:46.573Z,23.191,99155.5703125
1607120582971,2020-12-04T22:23:46.589Z,23.269,99155.5703125
1607120583048,2020-12-04T22:23:46.592Z,23.346,99154.8671875
1607120583126,2020-12-04T22:23:46.605Z,23.424,99154.8671875
1607120583204,2020-12-04T22:23:46.620Z,23.502,99154.8671875
1607120583281,2020-12-04T22:23:46.622Z,23.579,99154.8671875
1607120583359,2020-12-04T22:23:46.636Z,23.657,99154.171875
1607120583436,2020-12-04T22:23:46.649Z,23.734,99154.171875
1607120583514,2020-12-04T22:23:46.662Z,23.812,99154.171875
1607120583592,2020-12-04T22:23:46.666Z,23.89,99153.46875
1607120583669,2020-12-04T22:23:46.689Z,23.967,99153.46875
1607120583747,2020-12-04T22:23:46.692Z,24.045,99153.46875
1607120583825,2020-12-04T22:23:46.698Z,24.123,99153.46875
1607120583902,2020-12-04T22:23:46.710Z,24.2,99153.46875
1607120583980,2020-12-04T22:23:46.723Z,24.278,99153.46875
1607120584058,2020-12-04T22:23:46.754Z,24.356,99153.46875
1607120584135,2020-12-04T22:23:46.767Z,24.433,99153.46875
1607120584213,2020-12-04T22:23:46.771Z,24.511,99153.46875
1607120584290,2020-12-04T22:23:46.791Z,24.588,99152.765625
1607120584368,2020-12-04T22:23:46.797Z,24.666,99153.46875
1607120584446,2020-12-04T22:23:46.806Z,24.744,99153.46875
1607120584523,2020-12-04T22:23:46.821Z,24.821,99153.46875
1607120584601,2020-12-04T22:23:46.828Z,24.899,99153.46875
1607120584679,2020-12-04T22:23:46.843Z,24.977,99153.46875
1607120584756,2020-12-04T22:23:46.846Z,25.054,99153.46875
1607120584834,2020-12-04T22:23:46.858Z,25.132,99153.46875
1607120584912,2020-12-04T22:23:46.862Z,25.21,99153.46875
1607120584989,2020-12-04T22:23:46.879Z,25.287,99153.46875
1607120585067,2020-12-04T22:23:46.893Z,25.365,99154.171875
1607120585144,2020-12-04T22:23:46.902Z,25.442,99154.171875
1607120585222,2020-12-04T22:23:46.907Z,25.52,99153.46875
1607120585300,2020-12-04T22:23:46.924Z,25.598,99154.171875
1607120585377,2020-12-04T22:23:46.932Z,25.675,99154.9140625
1607120585455,2020-12-04T22:23:46.936Z,25.753,99154.9140625
1607120585533,2020-12-04T22:23:46.951Z,25.831,99154.9140625
1607120585610,2020-12-04T22:23:46.963Z,25.908,99154.9140625
1607120585688,2020-12-04T22:23:46.967Z,25.986,99154.9140625
1607120585766,2020-12-04T22:23:46.984Z,26.064,99154.9140625
1607120585843,2020-12-04T22:23:46.994Z,26.141,99154.2109375
1607120585921,2020-12-04T22:23:47.008Z,26.219,99154.2109375
1607120585998,2020-12-04T22:23:47.015Z,26.296,99154.2109375
1607120586076,2020-12-04T22:23:47.025Z,26.374,99154.2109375
1607120586154,2020-12-04T22:23:47.037Z,26.452,99153.5078125
1607120586231,2020-12-04T22:23:47.042Z,26.529,99153.5078125
1607120586309,2020-12-04T22:23:47.056Z,26.607,99153.5078125
1607120586387,2020-12-04T22:23:47.069Z,26.685,99153.5078125
1607120586464,2020-12-04T22:23:47.083Z,26.762,99153.5078125
1607120586542,2020-12-04T22:23:47.090Z,26.84,99153.5078125
1607120586620,2020-12-04T22:23:47.099Z,26.918,99153.5078125
1607120586697,2020-12-04T22:23:47.113Z,26.995,99153.5078125
1607120586775,2020-12-04T22:23:47.119Z,27.073,99153.5078125
1607120586852,2020-12-04T22:23:47.129Z,27.15,99153.5078125
1607120586930,2020-12-04T22:23:47.142Z,27.228,99153.5078125
1607120587008,2020-12-04T22:23:47.147Z,27.306,99153.5078125
1607120587085,2020-12-04T22:23:47.160Z,27.383,99154.2109375
1607120587163,2020-12-04T22:23:47.173Z,27.461,99154.9140625
1607120587241,2020-12-04T22:23:47.204Z,27.539,99154.9140625
1607120587318,2020-12-04T22:23:47.226Z,27.616,99156.3828125
1607120587396,2020-12-04T22:23:47.234Z,27.694,99156.3828125
1607120587474,2020-12-04T22:23:47.249Z,27.772,99156.3828125
1607120587553,2020-12-04T22:23:47.258Z,27.851,99156.3828125
1607120587629,2020-12-04T22:23:47.264Z,27.927,99157.0859375
1607120587708,2020-12-04T22:23:47.277Z,28.006,99157.0859375
1607120587786,2020-12-04T22:23:47.286Z,28.084,99157.0859375
1607120587863,2020-12-04T22:23:47.295Z,28.161,99157.0859375
1607120587941,2020-12-04T22:23:47.307Z,28.239,99157.78125
1607120588018,2020-12-04T22:23:47.312Z,28.316,99157.78125
1607120588096,2020-12-04T22:23:47.326Z,28.394,99157.78125
1607120588174,2020-12-04T22:23:47.338Z,28.472,99157.78125
1607120588251,2020-12-04T22:23:47.342Z,28.549,99157.78125
1607120588329,2020-12-04T22:23:47.360Z,28.627,99157.78125
1607120588407,2020-12-04T22:23:47.368Z,28.705,99157.78125
1607120588484,2020-12-04T22:23:47.394Z,28.782,99157.78125
1607120588562,2020-12-04T22:23:47.396Z,28.86,99157.78125
1607120588640,2020-12-04T22:23:47.399Z,28.938,99157.78125
1607120588717,2020-12-04T22:23:47.413Z,29.015,99157.78125
1607120588795,2020-12-04T22:23:47.418Z,29.093,99157.78125
1607120588872,2020-12-04T22:23:47.430Z,29.17,99157.78125
1607120588950,2020-12-04T22:23:47.444Z,29.248,99157.78125
1607120589028,2020-12-04T22:23:47.448Z,29.326,99158.484375
1607120589105,2020-12-04T22:23:47.463Z,29.403,99158.484375
1607120589183,2020-12-04T22:23:47.474Z,29.481,99158.484375
1607120589261,2020-12-04T22:23:47.489Z,29.559,99158.484375
1607120589338,2020-12-04T22:23:47.496Z,29.636,99158.484375
1607120589416,2020-12-04T22:23:47.505Z,29.714,99158.484375
1607120589494,2020-12-04T22:23:47.523Z,29.792,99158.484375
1607120589571,2020-12-04T22:23:47.527Z,29.869,99158.484375
1607120589649,2020-12-04T22:23:47.535Z,29.947,99158.484375
1607120589726,2020-12-04T22:23:47.548Z,30.024,99158.484375
1607120589804,2020-12-04T22:23:47.562Z,30.102,99159.96875
1607120589882,2020-12-04T22:23:47.566Z,30.18,99159.96875
1607120589959,2020-12-04T22:23:47.598Z,30.257,99159.265625
1607120590038,2020-12-04T22:23:47.599Z,30.336,99159.265625
1607120590116,2020-12-04T22:23:47.600Z,30.414,99159.265625
1607120590194,2020-12-04T22:23:47.610Z,30.492,99159.96875
1607120590271,2020-12-04T22:23:47.627Z,30.569,99159.265625
1607120590349,2020-12-04T22:23:47.637Z,30.647,99159.265625
1607120590427,2020-12-04T22:23:47.671Z,30.725,99159.265625
1607120590504,2020-12-04T22:23:47.688Z,30.802,99159.96875
1607120590582,2020-12-04T22:23:47.697Z,30.88,99159.96875
1607120590660,2020-12-04T22:23:47.701Z,30.958,99159.265625
1607120590737,2020-12-04T22:23:47.714Z,31.035,99159.265625
1607120590815,2020-12-04T22:23:47.729Z,31.113,99159.265625
1607120590892,2020-12-04T22:23:47.732Z,31.19,99159.265625
1607120590970,2020-12-04T22:23:47.745Z,31.268,99159.265625
1607120591048,2020-12-04T22:23:47.763Z,31.346,99159.265625
1607120591125,2020-12-04T22:23:47.764Z,31.423,99159.265625
1607120591203,2020-12-04T22:23:47.776Z,31.501,99159.265625
1607120591281,2020-12-04T22:23:47.795Z,31.579,99158.5625
1607120591358,2020-12-04T22:23:47.802Z,31.656,99158.5625
1607120591436,2020-12-04T22:23:47.806Z,31.734,99158.5625
1607120591514,2020-12-04T22:23:47.820Z,31.812,99157.859375
1607120591591,2020-12-04T22:23:47.833Z,31.889,99157.859375
1607120591669,2020-12-04T22:23:47.864Z,31.967,99158.640625
1607120591746,2020-12-04T22:23:47.878Z,32.044,99157.859375
1607120591824,2020-12-04T22:23:47.893Z,32.122,99157.15625
1607120591902,2020-12-04T22:23:47.901Z,32.2,99157.15625
1607120591979,2020-12-04T22:23:47.909Z,32.277,99156.4609375
1607120592057,2020-12-04T22:23:47.923Z,32.355,99156.4609375
1607120592135,2020-12-04T22:23:47.929Z,32.433,99156.4609375
1607120592212,2020-12-04T22:23:47.939Z,32.51,99156.4609375
1607120592290,2020-12-04T22:23:47.953Z,32.588,99155.7578125
