epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120561465,2020-12-04T22:23:43.824Z,1.781,173.875,131.875,-143.3125
1607120561505,2020-12-04T22:23:43.831Z,1.821,173.875,131.1875,-145.375
1607120561544,2020-12-04T22:23:43.840Z,1.86,172.8125,132.625,-143.6875
1607120561584,2020-12-04T22:23:43.855Z,1.9,173.875,131.5625,-144.0625
1607120561624,2020-12-04T22:23:43.870Z,1.94,173.5,133.375,-144.9375
1607120561665,2020-12-04T22:23:43.883Z,1.981,172.4375,133,-145.375
1607120561704,2020-12-04T22:23:43.900Z,2.02,173.875,133.375,-145.75
1607120561744,2020-12-04T22:23:43.903Z,2.06,173.125,131.875,-145.75
1607120561783,2020-12-04T22:23:43.914Z,2.099,173.875,132.25,-143.75
1607120561824,2020-12-04T22:23:43.935Z,2.14,173.875,131.1875,-145.8125
1607120561864,2020-12-04T22:23:43.943Z,2.18,173.125,131.875,-144.9375
1607120561903,2020-12-04T22:23:43.946Z,2.219,174.25,133.375,-142.9375
1607120561943,2020-12-04T22:23:43.970Z,2.259,173.875,132.625,-144.9375
1607120561982,2020-12-04T22:23:43.974Z,2.298,174.25,132.625,-145.375
1607120562022,2020-12-04T22:23:43.989Z,2.338,173.5,129.375,-145.375
1607120562062,2020-12-04T22:23:44.003Z,2.378,173.5,129,-144.5625
1607120562103,2020-12-04T22:23:44.005Z,2.419,172.8125,131.5625,-145.375
1607120562142,2020-12-04T22:23:44.020Z,2.458,173.875,133,-145.375
1607120562182,2020-12-04T22:23:44.037Z,2.498,173.875,133.75,-147.375
1607120562221,2020-12-04T22:23:44.049Z,2.537,173.875,131.9375,-148.1875
1607120562261,2020-12-04T22:23:44.065Z,2.577,174.9375,132.25,-147
1607120562302,2020-12-04T22:23:44.078Z,2.618,174.625,132.25,-147.8125
1607120562341,2020-12-04T22:23:44.080Z,2.657,174.25,132.25,-150.3125
1607120562381,2020-12-04T22:23:44.099Z,2.697,173.875,133.375,-149.5
1607120562420,2020-12-04T22:23:44.109Z,2.736,174.9375,116.3125,-151.0625
1607120562460,2020-12-04T22:23:44.124Z,2.776,173.875,133.75,-154.375
1607120562501,2020-12-04T22:23:44.139Z,2.817,173.5,135.1875,-155.1875
1607120562541,2020-12-04T22:23:44.154Z,2.857,174.25,130.4375,-158.4375
1607120562580,2020-12-04T22:23:44.157Z,2.896,172.4375,134.4375,-161.3125
1607120562620,2020-12-04T22:23:44.172Z,2.936,172.0625,131.9375,-161.375
1607120562661,2020-12-04T22:23:44.184Z,2.977,172.0625,136.25,-165.4375
1607120562700,2020-12-04T22:23:44.200Z,3.016,170.625,137,-167.875
1607120562740,2020-12-04T22:23:44.213Z,3.056,170.25,135.875,-169.5625
1607120562779,2020-12-04T22:23:44.228Z,3.095,169.1875,136.25,-172.375
1607120562819,2020-12-04T22:23:44.230Z,3.135,169.875,132.625,-174.875
1607120562858,2020-12-04T22:23:44.245Z,3.174,165.875,132.25,-176.125
1607120562898,2020-12-04T22:23:44.259Z,3.214,167,134.8125,-182.25
1607120562939,2020-12-04T22:23:44.274Z,3.255,166.25,137.6875,-183.4375
1607120562979,2020-12-04T22:23:44.288Z,3.295,165.1875,138.0625,-186.375
1607120563018,2020-12-04T22:23:44.290Z,3.334,164.0625,138.0625,-192.0625
1607120563058,2020-12-04T22:23:44.304Z,3.374,163.75,138.0625,-193.6875
1607120563097,2020-12-04T22:23:44.319Z,3.413,161.9375,135.5,-194.9375
1607120563138,2020-12-04T22:23:44.336Z,3.454,161.1875,137.6875,-200.6875
1607120563178,2020-12-04T22:23:44.348Z,3.494,159.375,137,-202.6875
1607120563217,2020-12-04T22:23:44.350Z,3.533,158.625,134.4375,-205.1875
1607120563257,2020-12-04T22:23:44.365Z,3.573,157.5625,135.1875,-208.4375
1607120563296,2020-12-04T22:23:44.379Z,3.612,157.9375,134.8125,-210.0625
1607120563337,2020-12-04T22:23:44.394Z,3.653,156.8125,133,-212.125
1607120563377,2020-12-04T22:23:44.408Z,3.693,156.8125,133.375,-214.125
1607120563417,2020-12-04T22:23:44.423Z,3.733,156.5,133.375,-216.1875
1607120563458,2020-12-04T22:23:44.425Z,3.774,157.1875,132.625,-218.625
1607120563496,2020-12-04T22:23:44.440Z,3.812,157.5625,131.5625,-220.75
1607120563537,2020-12-04T22:23:44.454Z,3.853,157.1875,130.125,-222.8125
1607120563576,2020-12-04T22:23:44.469Z,3.892,157.9375,115.25,-223.5625
1607120563616,2020-12-04T22:23:44.473Z,3.932,158.6875,129.75,-224.5
1607120563655,2020-12-04T22:23:44.484Z,3.971,158.625,125,-224.375
1607120563695,2020-12-04T22:23:44.500Z,4.011,160.4375,118.125,-225.6875
1607120563734,2020-12-04T22:23:44.514Z,4.05,161.5625,130.125,-225.6875
1607120563775,2020-12-04T22:23:44.529Z,4.091,162.25,127.9375,-225.1875
1607120563815,2020-12-04T22:23:44.533Z,4.131,163,129.75,-225.625
1607120563855,2020-12-04T22:23:44.545Z,4.171,164.0625,129.375,-227.6875
1607120563894,2020-12-04T22:23:44.560Z,4.21,163.375,127.9375,-224.8125
1607120563934,2020-12-04T22:23:44.574Z,4.25,164.4375,130.125,-228.0625
1607120563975,2020-12-04T22:23:44.588Z,4.291,165.1875,128.625,-227.3125
1607120564014,2020-12-04T22:23:44.603Z,4.33,164.0625,127.9375,-226.5
1607120564054,2020-12-04T22:23:44.606Z,4.37,164.8125,127.1875,-228.5
1607120564093,2020-12-04T22:23:44.619Z,4.409,163.75,127.5625,-228.1875
1607120564133,2020-12-04T22:23:44.634Z,4.449,164.0625,127.5625,-228.125
1607120564174,2020-12-04T22:23:44.648Z,4.49,164.4375,126.8125,-229.6875
1607120564213,2020-12-04T22:23:44.665Z,4.529,163.75,126.125,-229.8125
1607120564254,2020-12-04T22:23:44.697Z,4.57,163.375,123.9375,-228.875
1607120564292,2020-12-04T22:23:44.709Z,4.608,163.375,126.125,-229.8125
1607120564332,2020-12-04T22:23:44.724Z,4.648,163.75,126.5,-230.125
1607120564373,2020-12-04T22:23:44.739Z,4.689,163.375,126.8125,-229
1607120564413,2020-12-04T22:23:44.753Z,4.729,164.8125,123.5625,-230.5
1607120564452,2020-12-04T22:23:44.755Z,4.768,162.625,118.5,-228.9375
1607120564492,2020-12-04T22:23:44.777Z,4.808,163.75,123.9375,-228.9375
1607120564531,2020-12-04T22:23:44.784Z,4.847,162.625,127.9375,-231
1607120564571,2020-12-04T22:23:44.802Z,4.887,163.375,126.8125,-229.375
1607120564612,2020-12-04T22:23:44.815Z,4.928,162.25,126.5,-228.9375
1607120564651,2020-12-04T22:23:44.817Z,4.967,163,127.1875,-230.5625
1607120564691,2020-12-04T22:23:44.858Z,5.007,163,126.125,-229
1607120564730,2020-12-04T22:23:44.874Z,5.046,164.0625,125.75,-228.9375
1607120564770,2020-12-04T22:23:44.878Z,5.086,162.625,126.125,-230.5
1607120564811,2020-12-04T22:23:44.889Z,5.127,163,127.5625,-229.75
1607120564851,2020-12-04T22:23:44.911Z,5.167,162.25,110.5625,-228.5
1607120564890,2020-12-04T22:23:44.919Z,5.206,162.625,125,-229.6875
1607120564930,2020-12-04T22:23:44.934Z,5.246,162.625,126.125,-229.3125
1607120564969,2020-12-04T22:23:44.944Z,5.285,162.625,121.4375,-229
1607120565010,2020-12-04T22:23:44.949Z,5.326,161.9375,126.5,-228.875
1607120565050,2020-12-04T22:23:44.965Z,5.366,161.9375,128.625,-228.0625
1607120565089,2020-12-04T22:23:44.980Z,5.405,161.5625,126.125,-230.1875
1607120565129,2020-12-04T22:23:44.981Z,5.445,161.1875,127.5625,-228.5625
1607120565168,2020-12-04T22:23:44.995Z,5.484,161.5625,126.8125,-227.6875
1607120565209,2020-12-04T22:23:45.011Z,5.525,162.625,126.125,-228.125
1607120565249,2020-12-04T22:23:45.024Z,5.565,161.9375,122.5,-229.375
1607120565289,2020-12-04T22:23:45.043Z,5.605,161.9375,123.9375,-227.375
1607120565328,2020-12-04T22:23:45.054Z,5.644,162.25,123.1875,-228.9375
1607120565368,2020-12-04T22:23:45.069Z,5.684,161.1875,127.1875,-228.1875
1607120565407,2020-12-04T22:23:45.078Z,5.723,161.9375,126.5,-226.9375
1607120565448,2020-12-04T22:23:45.084Z,5.764,161.5625,127.5625,-228.0625
1607120565488,2020-12-04T22:23:45.113Z,5.804,162.3125,126.5,-227.3125
1607120565527,2020-12-04T22:23:45.114Z,5.843,161.5625,126.8125,-227.3125
1607120565567,2020-12-04T22:23:45.128Z,5.883,161.9375,127.9375,-229
1607120565606,2020-12-04T22:23:45.131Z,5.922,161.9375,126.8125,-227.8125
1607120565647,2020-12-04T22:23:45.146Z,5.963,162.3125,126.125,-228.1875
1607120565687,2020-12-04T22:23:45.159Z,6.003,162.3125,127.9375,-229.8125
1607120565727,2020-12-04T22:23:45.177Z,6.043,162.3125,127.9375,-227.75
1607120565766,2020-12-04T22:23:45.188Z,6.082,162.25,126.5,-228.5
1607120565806,2020-12-04T22:23:45.203Z,6.122,161.1875,126.5,-229
1607120565847,2020-12-04T22:23:45.206Z,6.163,161.1875,126.8125,-227.75
1607120565886,2020-12-04T22:23:45.219Z,6.202,161.1875,126.8125,-227.75
1607120565926,2020-12-04T22:23:45.233Z,6.242,161.1875,126.125,-228.9375
1607120565965,2020-12-04T22:23:45.248Z,6.281,159.75,125.75,-227.3125
1607120566005,2020-12-04T22:23:45.250Z,6.321,160.4375,123.1875,-227.6875
1607120566046,2020-12-04T22:23:45.268Z,6.362,160.125,119.9375,-228.9375
1607120566085,2020-12-04T22:23:45.279Z,6.401,160.125,124.3125,-227.6875
1607120566125,2020-12-04T22:23:45.294Z,6.441,160.125,116.3125,-228.9375
1607120566165,2020-12-04T22:23:45.309Z,6.481,158.625,126.125,-229.6875
1607120566204,2020-12-04T22:23:45.314Z,6.52,157.9375,124.6875,-228.5
1607120566244,2020-12-04T22:23:45.324Z,6.56,158.3125,122.5,-229.375
1607120566285,2020-12-04T22:23:45.340Z,6.601,157.9375,124.3125,-229.75
1607120566324,2020-12-04T22:23:45.357Z,6.64,158.3125,125.75,-228.5
1607120566364,2020-12-04T22:23:45.368Z,6.68,157.9375,125.75,-229
1607120566403,2020-12-04T22:23:45.371Z,6.719,157.1875,125,-229
1607120566443,2020-12-04T22:23:45.385Z,6.759,157.5625,126.8125,-229.3125
1607120566484,2020-12-04T22:23:45.399Z,6.8,157.5625,125,-230.625
1607120566523,2020-12-04T22:23:45.414Z,6.839,157.5625,126.125,-230.1875
1607120566563,2020-12-04T22:23:45.428Z,6.879,156.875,125.75,-230.1875
1607120566603,2020-12-04T22:23:45.444Z,6.919,157.9375,124.6875,-231.375
1607120566644,2020-12-04T22:23:45.449Z,6.96,157.1875,125,-228.5625
1607120566683,2020-12-04T22:23:45.459Z,6.999,157.5625,125,-230.1875
1607120566723,2020-12-04T22:23:45.474Z,7.039,156.875,125.75,-231.4375
1607120566762,2020-12-04T22:23:45.489Z,7.078,157.5625,125.75,-229.6875
1607120566802,2020-12-04T22:23:45.503Z,7.118,156.8125,125.375,-228.9375
1607120566841,2020-12-04T22:23:45.518Z,7.157,157.1875,122.875,-229.8125
1607120566882,2020-12-04T22:23:45.520Z,7.198,157.5625,117.4375,-229.375
1607120566922,2020-12-04T22:23:45.534Z,7.238,156.8125,123.9375,-229.75
1607120566961,2020-12-04T22:23:45.550Z,7.277,157.5625,125,-230.1875
1607120567001,2020-12-04T22:23:45.563Z,7.317,156.875,124.6875,-230.1875
1607120567041,2020-12-04T22:23:45.581Z,7.357,157.1875,126.125,-229.8125
1607120567080,2020-12-04T22:23:45.584Z,7.396,156.5,124.3125,-229.75
1607120567121,2020-12-04T22:23:45.594Z,7.437,157.5625,123.9375,-230.5625
1607120567161,2020-12-04T22:23:45.609Z,7.477,157.5625,126.125,-230.1875
1607120567200,2020-12-04T22:23:45.624Z,7.516,157.5625,124.3125,-231.875
1607120567240,2020-12-04T22:23:45.639Z,7.556,156.875,125.0625,-229.875
1607120567279,2020-12-04T22:23:45.650Z,7.595,156.875,109.8125,-228.625
1607120567320,2020-12-04T22:23:45.654Z,7.636,156.875,125.75,-230.25
1607120567360,2020-12-04T22:23:45.670Z,7.676,156.5,124.3125,-228.1875
1607120567399,2020-12-04T22:23:45.715Z,7.715,156.125,113.8125,-229.375
1607120567439,2020-12-04T22:23:45.729Z,7.755,157.5625,128.625,-228.5625
1607120567480,2020-12-04T22:23:45.744Z,7.796,157.1875,127.1875,-228.5625
1607120567520,2020-12-04T22:23:45.758Z,7.836,158.3125,128.3125,-228.1875
1607120567559,2020-12-04T22:23:45.760Z,7.875,158.3125,129.375,-228.5
1607120567599,2020-12-04T22:23:45.788Z,7.915,159.75,130.125,-226.125
1607120567638,2020-12-04T22:23:45.790Z,7.954,160.125,129.375,-225.3125
1607120567678,2020-12-04T22:23:45.804Z,7.994,161.5625,122.875,-223.625
1607120567719,2020-12-04T22:23:45.818Z,8.035,161.1875,130.125,-219.9375
1607120567758,2020-12-04T22:23:45.833Z,8.074,161.5625,134.0625,-218.3125
1607120567798,2020-12-04T22:23:45.835Z,8.114,161.9375,135.875,-216.6875
1607120567837,2020-12-04T22:23:45.852Z,8.153,162.3125,136.625,-210.125
1607120567877,2020-12-04T22:23:45.864Z,8.193,161.5625,136.25,-207.25
1607120567917,2020-12-04T22:23:45.865Z,8.233,162.625,138.0625,-200.3125
1607120567958,2020-12-04T22:23:45.887Z,8.274,163.375,137,-195.6875
1607120567997,2020-12-04T22:23:45.894Z,8.313,164.0625,138.4375,-192.125
1607120568037,2020-12-04T22:23:45.909Z,8.353,165.1875,138.4375,-187.1875
1607120568076,2020-12-04T22:23:45.923Z,8.392,166.625,138.4375,-184.6875
1607120568116,2020-12-04T22:23:45.925Z,8.432,167.375,139.125,-183.9375
1607120568157,2020-12-04T22:23:45.939Z,8.473,167.75,138.0625,-182.25
1607120568196,2020-12-04T22:23:45.955Z,8.512,167.375,138.0625,-181.875
1607120568236,2020-12-04T22:23:45.969Z,8.552,167.375,138.4375,-183.9375
1607120568275,2020-12-04T22:23:45.986Z,8.591,168.0625,137.6875,-180.625
1607120568315,2020-12-04T22:23:45.998Z,8.631,168.8125,137.6875,-178.125
1607120568356,2020-12-04T22:23:46.015Z,8.672,169.1875,137.6875,-178.5625
1607120568396,2020-12-04T22:23:46.021Z,8.712,168.8125,139.125,-173.25
1607120568435,2020-12-04T22:23:46.029Z,8.751,170.25,131.9375,-171.1875
1607120568475,2020-12-04T22:23:46.053Z,8.791,170.25,133.375,-170.8125
1607120568514,2020-12-04T22:23:46.059Z,8.83,171,131.5625,-167.5625
1607120568555,2020-12-04T22:23:46.073Z,8.871,171,122.5,-167.5
1607120568595,2020-12-04T22:23:46.089Z,8.911,171.6875,135.875,-167.9375
1607120568634,2020-12-04T22:23:46.091Z,8.95,170.25,137,-165.875
1607120568674,2020-12-04T22:23:46.104Z,8.99,171.375,126.5,-167.125
1607120568713,2020-12-04T22:23:46.120Z,9.029,171.3125,136.25,-165.875
1607120568754,2020-12-04T22:23:46.133Z,9.07,170.625,137,-165.875
1607120568794,2020-12-04T22:23:46.135Z,9.11,170.25,136.625,-166.6875
1607120568834,2020-12-04T22:23:46.155Z,9.15,169.5,136.625,-167.9375
1607120568873,2020-12-04T22:23:46.164Z,9.189,170.25,136.625,-165.875
1607120568913,2020-12-04T22:23:46.189Z,9.229,170.25,135.1875,-166.6875
1607120568954,2020-12-04T22:23:46.193Z,9.27,170.25,137.375,-164.25
1607120568993,2020-12-04T22:23:46.209Z,9.309,170.25,135.875,-164.25
1607120569033,2020-12-04T22:23:46.221Z,9.349,170.625,135.875,-165.5
1607120569072,2020-12-04T22:23:46.224Z,9.388,169.875,136.625,-161.8125
1607120569113,2020-12-04T22:23:46.239Z,9.429,170.625,135.875,-161.8125
1607120569153,2020-12-04T22:23:46.253Z,9.469,169.5,137,-163.4375
1607120569192,2020-12-04T22:23:46.255Z,9.508,170.625,137,-162.625
1607120569232,2020-12-04T22:23:46.269Z,9.548,170.625,135.5625,-161
1607120569272,2020-12-04T22:23:46.286Z,9.588,171.3125,131.1875,-162.625
1607120569311,2020-12-04T22:23:46.299Z,9.627,169.875,131.9375,-162.1875
1607120569351,2020-12-04T22:23:46.313Z,9.667,170.25,134.4375,-161.8125
1607120569392,2020-12-04T22:23:46.316Z,9.708,170.25,134.4375,-162.1875
1607120569431,2020-12-04T22:23:46.329Z,9.747,169.5,134.4375,-160.5625
1607120569471,2020-12-04T22:23:46.345Z,9.787,170.25,135.1875,-160.5625
1607120569510,2020-12-04T22:23:46.359Z,9.826,169.5,135.5625,-162.1875
1607120569550,2020-12-04T22:23:46.373Z,9.866,169.875,135.875,-159.75
1607120569591,2020-12-04T22:23:46.375Z,9.907,169.875,134.4375,-161.375
1607120569630,2020-12-04T22:23:46.390Z,9.946,171,135.875,-161
1607120569670,2020-12-04T22:23:46.404Z,9.986,169.5,133.375,-160.125
1607120569709,2020-12-04T22:23:46.420Z,10.025,170.25,124.6875,-161.375
1607120569749,2020-12-04T22:23:46.434Z,10.065,170.25,134.4375,-161
1607120569790,2020-12-04T22:23:46.448Z,10.106,170.625,136.25,-160.5625
1607120569830,2020-12-04T22:23:46.452Z,10.146,169.875,123.5625,-160.5625
1607120569869,2020-12-04T22:23:46.464Z,10.185,169.5,134.4375,-160.5625
1607120569909,2020-12-04T22:23:46.480Z,10.225,171,135.1875,-161.375
1607120569948,2020-12-04T22:23:46.494Z,10.264,170.25,136.25,-161
1607120569989,2020-12-04T22:23:46.508Z,10.305,169.875,134.4375,-160.5625
1607120570029,2020-12-04T22:23:46.511Z,10.345,171,134.4375,-158.5
1607120570068,2020-12-04T22:23:46.525Z,10.384,170.25,132.625,-159.3125
1607120570108,2020-12-04T22:23:46.539Z,10.424,169.875,130.125,-158.9375
1607120570147,2020-12-04T22:23:46.555Z,10.463,170.25,134.8125,-159.3125
1607120570188,2020-12-04T22:23:46.568Z,10.504,170.625,134.0625,-159.3125
1607120570228,2020-12-04T22:23:46.585Z,10.544,169.5625,134.0625,-158.9375
1607120570268,2020-12-04T22:23:46.592Z,10.584,171,135.875,-157.6875
1607120570307,2020-12-04T22:23:46.599Z,10.623,170.625,134.4375,-159.75
1607120570347,2020-12-04T22:23:46.616Z,10.663,170.25,133.75,-158.5
1607120570388,2020-12-04T22:23:46.629Z,10.704,169.5,135.1875,-159.3125
1607120570427,2020-12-04T22:23:46.643Z,10.743,170.25,135.5625,-158.9375
1607120570467,2020-12-04T22:23:46.647Z,10.783,169.875,135.5,-156.875
1607120570506,2020-12-04T22:23:46.659Z,10.822,171,134.4375,-156.0625
1607120570546,2020-12-04T22:23:46.703Z,10.862,171.3125,134.4375,-159.75
1607120570587,2020-12-04T22:23:46.719Z,10.903,171,134.0625,-157.6875
1607120570626,2020-12-04T22:23:46.733Z,10.942,170.625,135.875,-157.3125
1607120570666,2020-12-04T22:23:46.735Z,10.982,170.25,134.8125,-157.6875
1607120570707,2020-12-04T22:23:46.749Z,11.023,171,134.8125,-156.875
1607120570745,2020-12-04T22:23:46.763Z,11.061,169.875,134.8125,-156.875
1607120570786,2020-12-04T22:23:46.779Z,11.102,169.875,134.8125,-157.3125
1607120570826,2020-12-04T22:23:46.781Z,11.142,169.875,135.1875,-155.25
1607120570865,2020-12-04T22:23:46.796Z,11.181,171,129,-154.4375
1607120570905,2020-12-04T22:23:46.809Z,11.221,170.625,125.375,-156.4375
1607120570944,2020-12-04T22:23:46.825Z,11.26,171,135.1875,-156.0625
1607120570985,2020-12-04T22:23:46.825Z,11.301,171.3125,124.3125,-155.25
1607120571025,2020-12-04T22:23:46.839Z,11.341,170.25,132.625,-156.0625
1607120571064,2020-12-04T22:23:46.854Z,11.38,170.625,133.375,-154.0625
1607120571104,2020-12-04T22:23:46.869Z,11.42,171,127.9375,-154.8125
1607120571144,2020-12-04T22:23:46.887Z,11.46,170.25,133.75,-157.6875
1607120571185,2020-12-04T22:23:46.898Z,11.501,170.25,134.8125,-156.0625
1607120571224,2020-12-04T22:23:46.913Z,11.54,169.875,135.5625,-161
1607120571264,2020-12-04T22:23:46.915Z,11.58,170.25,135.5625,-160.5625
1607120571303,2020-12-04T22:23:46.929Z,11.619,170.625,136.25,-163.8125
1607120571343,2020-12-04T22:23:46.944Z,11.659,169.1875,135.5625,-165.0625
1607120571384,2020-12-04T22:23:46.959Z,11.7,169.1875,135.1875,-168.75
1607120571423,2020-12-04T22:23:46.973Z,11.739,168.4375,137.375,-168.75
1607120571463,2020-12-04T22:23:46.975Z,11.779,168.4375,135.875,-173.3125
1607120571504,2020-12-04T22:23:46.990Z,11.82,168.8125,137.375,-175.375
1607120571542,2020-12-04T22:23:47.004Z,11.858,167.375,138.0625,-177.375
1607120571583,2020-12-04T22:23:47.020Z,11.899,167,138.4375,-183.125
1607120571623,2020-12-04T22:23:47.033Z,11.939,165.5625,139.1875,-185.125
1607120571662,2020-12-04T22:23:47.035Z,11.978,165.9375,137.375,-189.25
1607120571702,2020-12-04T22:23:47.051Z,12.018,165.1875,131.9375,-192.9375
1607120571741,2020-12-04T22:23:47.064Z,12.057,163.75,134.4375,-197.4375
1607120571782,2020-12-04T22:23:47.081Z,12.098,161.9375,138.0625,-202
1607120571822,2020-12-04T22:23:47.093Z,12.138,161.9375,138.0625,-206.875
1607120571861,2020-12-04T22:23:47.108Z,12.177,161.5625,135.5625,-208.9375
1607120571901,2020-12-04T22:23:47.110Z,12.217,161.1875,136.25,-210.5625
1607120571940,2020-12-04T22:23:47.124Z,12.256,161.1875,135.875,-215.9375
1607120571981,2020-12-04T22:23:47.139Z,12.297,161.5625,135.875,-217.875
1607120572021,2020-12-04T22:23:47.154Z,12.337,161.5625,135.5625,-219.5625
1607120572061,2020-12-04T22:23:47.168Z,12.377,161.1875,134.4375,-223.6875
1607120572100,2020-12-04T22:23:47.170Z,12.416,161.1875,132.625,-223.5625
1607120572141,2020-12-04T22:23:47.184Z,12.457,160.5,122.5,-223.6875
1607120572181,2020-12-04T22:23:47.199Z,12.497,160.5,132.625,-227
1607120572220,2020-12-04T22:23:47.216Z,12.536,159.375,131.9375,-226.5625
1607120572260,2020-12-04T22:23:47.228Z,12.576,160.125,114.875,-227.8125
1607120572299,2020-12-04T22:23:47.230Z,12.615,159,131.9375,-230.1875
1607120572339,2020-12-04T22:23:47.245Z,12.655,159,132.25,-227.6875
1607120572380,2020-12-04T22:23:47.259Z,12.696,158.3125,127.5625,-229.375
1607120572419,2020-12-04T22:23:47.274Z,12.735,157.9375,129.75,-228.5625
1607120572459,2020-12-04T22:23:47.289Z,12.775,156.125,129,-227.3125
1607120572499,2020-12-04T22:23:47.303Z,12.815,155.75,121.0625,-228.5625
1607120572538,2020-12-04T22:23:47.305Z,12.854,155.375,124.3125,-228.125
1607120572579,2020-12-04T22:23:47.321Z,12.895,155.0625,130.125,-226.5
1607120572619,2020-12-04T22:23:47.334Z,12.935,155.0625,126.125,-227.375
1607120572658,2020-12-04T22:23:47.352Z,12.974,154.3125,127.1875,-226.125
1607120572698,2020-12-04T22:23:47.363Z,13.014,153.9375,128.625,-227.3125
1607120572737,2020-12-04T22:23:47.365Z,13.053,153.9375,125.375,-227.75
1607120572778,2020-12-04T22:23:47.381Z,13.094,155.0625,127.5625,-226.9375
1607120572818,2020-12-04T22:23:47.394Z,13.134,155.0625,125.75,-226.125
1607120572857,2020-12-04T22:23:47.409Z,13.173,155.0625,127.5625,-228.0625
