epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120560847,2020-12-04T22:23:43.383Z,1.145,73.125,-41.5,17.5
1607120560887,2020-12-04T22:23:43.392Z,1.185,73.875,-37.8125,16.6875
1607120560928,2020-12-04T22:23:43.394Z,1.226,72.75,-37.8125,18.6875
1607120560967,2020-12-04T22:23:43.396Z,1.265,72.75,-39.6875,17.5
1607120561007,2020-12-04T22:23:43.408Z,1.305,72.375,-37.8125,17.875
1607120561046,2020-12-04T22:23:43.410Z,1.344,72.375,-37.8125,18.6875
1607120561087,2020-12-04T22:23:43.414Z,1.385,72,-38.1875,19.0625
1607120561127,2020-12-04T22:23:43.425Z,1.425,73.5,-38.5625,17.875
1607120561166,2020-12-04T22:23:43.427Z,1.464,72.75,-38.5625,19.5
1607120561207,2020-12-04T22:23:43.428Z,1.505,73.5,-38.1875,17.5
1607120561247,2020-12-04T22:23:43.438Z,1.545,72,-37.8125,17.125
1607120561287,2020-12-04T22:23:43.443Z,1.585,72.75,-39.3125,19.5
1607120561326,2020-12-04T22:23:43.452Z,1.624,73.875,-38.1875,17.0625
1607120561367,2020-12-04T22:23:43.466Z,1.665,72.375,-38.5625,17.5
1607120561407,2020-12-04T22:23:43.467Z,1.705,72.375,-38.1875,18.6875
1607120561446,2020-12-04T22:23:43.468Z,1.744,73.125,-38.1875,16.6875
1607120561486,2020-12-04T22:23:43.470Z,1.784,72,-38.5625,18.6875
1607120561527,2020-12-04T22:23:43.471Z,1.825,71.3125,-37.8125,17.5
1607120561566,2020-12-04T22:23:43.483Z,1.864,72.375,-38.5625,17.875
1607120561606,2020-12-04T22:23:43.493Z,1.904,72.75,-38.5625,19.5
1607120561645,2020-12-04T22:23:43.495Z,1.943,72,-38.9375,20.6875
1607120561686,2020-12-04T22:23:43.498Z,1.984,72.75,-38.9375,19.5
1607120561726,2020-12-04T22:23:43.500Z,2.024,73.5,-39.3125,20.6875
1607120561766,2020-12-04T22:23:43.502Z,2.064,71.25,-37.4375,20.3125
1607120561805,2020-12-04T22:23:43.514Z,2.103,73.875,-38.1875,18.6875
1607120561845,2020-12-04T22:23:43.516Z,2.143,72.75,-39.3125,20.3125
1607120561886,2020-12-04T22:23:43.543Z,2.184,72.75,-38.9375,21.0625
1607120561925,2020-12-04T22:23:43.548Z,2.223,73.125,-39.6875,19.0625
1607120561965,2020-12-04T22:23:43.557Z,2.263,73.125,-39.6875,21.0625
1607120562006,2020-12-04T22:23:43.567Z,2.304,72,-39.3125,22.6875
1607120562045,2020-12-04T22:23:43.567Z,2.343,72.375,-39.3125,20.6875
1607120562085,2020-12-04T22:23:43.572Z,2.383,72,-41.875,22.3125
1607120562124,2020-12-04T22:23:43.575Z,2.422,71.625,-40.375,23.0625
1607120562165,2020-12-04T22:23:43.577Z,2.463,70.9375,-40.375,22.25
1607120562205,2020-12-04T22:23:43.589Z,2.503,71.625,-41.875,24.6875
1607120562245,2020-12-04T22:23:43.593Z,2.543,72.375,-42.625,27.4375
1607120562284,2020-12-04T22:23:43.597Z,2.582,71.625,-41.5,26.625
1607120562324,2020-12-04T22:23:43.603Z,2.622,70.5625,-40.0625,29.8125
1607120562365,2020-12-04T22:23:43.605Z,2.663,70.9375,-50.6875,30.625
1607120562404,2020-12-04T22:23:43.617Z,2.702,71.25,-48.125,32.25
1607120562444,2020-12-04T22:23:43.619Z,2.742,68.3125,-51.8125,35
1607120562483,2020-12-04T22:23:43.623Z,2.781,68.3125,-49.25,35.8125
1607120562524,2020-12-04T22:23:43.633Z,2.822,68.3125,-46.3125,37.8125
1607120562564,2020-12-04T22:23:43.635Z,2.862,67.625,-45.5625,40.625
1607120562603,2020-12-04T22:23:43.637Z,2.901,66.875,-48.125,42.5625
1607120562643,2020-12-04T22:23:43.647Z,2.941,65.375,-47.375,42.1875
1607120562684,2020-12-04T22:23:43.650Z,2.982,64.3125,-46.3125,45.375
1607120562724,2020-12-04T22:23:43.654Z,3.022,64.6875,-57.3125,47.375
1607120562763,2020-12-04T22:23:43.667Z,3.061,63.1875,-50.3125,47.375
1607120562803,2020-12-04T22:23:43.669Z,3.101,61.375,-50.3125,49.75
1607120562844,2020-12-04T22:23:43.669Z,3.142,60.625,-61,52.9375
1607120562883,2020-12-04T22:23:43.679Z,3.181,60.25,-50.6875,52.1875
1607120562923,2020-12-04T22:23:43.681Z,3.221,58.4375,-51.4375,54.1875
1607120562962,2020-12-04T22:23:43.697Z,3.26,56.5625,-55.875,54.5625
1607120563003,2020-12-04T22:23:43.698Z,3.301,56.1875,-51.8125,53.75
1607120563043,2020-12-04T22:23:43.699Z,3.341,56.1875,-52.875,56.5625
1607120563082,2020-12-04T22:23:43.707Z,3.38,54.375,-53.25,56.5
1607120563122,2020-12-04T22:23:43.709Z,3.42,51.8125,-53.625,55.3125
1607120563163,2020-12-04T22:23:43.711Z,3.461,51.4375,-53.625,56.5625
1607120563203,2020-12-04T22:23:43.732Z,3.501,52.1875,-54,54.9375
1607120563242,2020-12-04T22:23:43.733Z,3.54,49.9375,-53.25,54.125
1607120563282,2020-12-04T22:23:43.734Z,3.58,47.75,-54.375,53.75
1607120563323,2020-12-04T22:23:43.739Z,3.621,48.125,-54.75,51.375
1607120563362,2020-12-04T22:23:43.741Z,3.66,49.25,-54.375,51.375
1607120563402,2020-12-04T22:23:43.752Z,3.7,45.5625,-53.625,50.1875
1607120563441,2020-12-04T22:23:43.754Z,3.739,44.8125,-55.8125,49
1607120563482,2020-12-04T22:23:43.762Z,3.78,43.375,-58.8125,48.1875
1607120563522,2020-12-04T22:23:43.769Z,3.82,43.375,-55.125,47
1607120563561,2020-12-04T22:23:43.770Z,3.859,41.5,-55.5,45.375
1607120563602,2020-12-04T22:23:43.772Z,3.9,40.4375,-54.375,46.1875
1607120563642,2020-12-04T22:23:43.800Z,3.94,40.375,-54.75,44.5625
1607120563682,2020-12-04T22:23:43.801Z,3.98,40.375,-54,44.1875
1607120563721,2020-12-04T22:23:43.802Z,4.019,40.375,-54,43.8125
1607120563761,2020-12-04T22:23:43.812Z,4.059,38.9375,-53.625,43.4375
1607120563802,2020-12-04T22:23:43.815Z,4.1,38.1875,-54.75,41.8125
1607120563841,2020-12-04T22:23:43.817Z,4.139,38.1875,-54,40.25
1607120563881,2020-12-04T22:23:43.834Z,4.179,37.8125,-54,39.4375
1607120563920,2020-12-04T22:23:43.835Z,4.218,37.125,-55.5,37
1607120563961,2020-12-04T22:23:43.842Z,4.259,35.625,-53.25,37.4375
1607120564001,2020-12-04T22:23:43.844Z,4.299,34.875,-54,36.625
1607120564040,2020-12-04T22:23:43.848Z,4.338,35.25,-53.25,36.25
1607120564080,2020-12-04T22:23:43.858Z,4.378,34.875,-57.3125,36.25
1607120564121,2020-12-04T22:23:43.868Z,4.419,34.125,-59.5,35.8125
1607120564161,2020-12-04T22:23:43.868Z,4.459,35.25,-59.5,33.4375
1607120564200,2020-12-04T22:23:43.872Z,4.498,32.6875,-54.375,33.0625
1607120564240,2020-12-04T22:23:43.874Z,4.538,33.4375,-52.875,33
1607120564281,2020-12-04T22:23:43.877Z,4.579,31.5625,-54,33.0625
1607120564320,2020-12-04T22:23:43.897Z,4.618,33.4375,-54,32.25
1607120564360,2020-12-04T22:23:43.909Z,4.658,33.8125,-53.625,34.625
1607120564399,2020-12-04T22:23:43.909Z,4.697,33.0625,-54,32.625
1607120564440,2020-12-04T22:23:43.910Z,4.738,32.3125,-53.625,32.625
1607120564480,2020-12-04T22:23:43.910Z,4.778,32.6875,-53.25,33.0625
1607120564519,2020-12-04T22:23:43.917Z,4.817,33.0625,-53.25,33.4375
1607120564559,2020-12-04T22:23:43.919Z,4.857,33.0625,-53.25,34.625
1607120564600,2020-12-04T22:23:43.922Z,4.898,33.4375,-52.875,33.875
1607120564640,2020-12-04T22:23:43.934Z,4.938,35.25,-53.625,33.0625
1607120564679,2020-12-04T22:23:43.936Z,4.977,33.8125,-52.5625,35.4375
1607120564719,2020-12-04T22:23:43.938Z,5.017,33.8125,-53.625,35.8125
1607120564760,2020-12-04T22:23:43.948Z,5.058,35.625,-54,33.0625
1607120564799,2020-12-04T22:23:43.950Z,5.097,35.25,-54,35
1607120564839,2020-12-04T22:23:43.952Z,5.137,34.875,-54,36.625
1607120564878,2020-12-04T22:23:43.968Z,5.176,35.625,-54.75,34.625
1607120564919,2020-12-04T22:23:43.969Z,5.217,36.375,-53.25,37.4375
1607120564959,2020-12-04T22:23:43.970Z,5.257,36,-55.5,37.0625
1607120564998,2020-12-04T22:23:43.978Z,5.296,36,-55.125,37
1607120565038,2020-12-04T22:23:44.007Z,5.336,37.8125,-53.625,39
1607120565079,2020-12-04T22:23:44.010Z,5.377,36.75,-65.375,38.25
1607120565119,2020-12-04T22:23:44.012Z,5.417,37.4375,-55.125,38.25
1607120565158,2020-12-04T22:23:44.023Z,5.456,36.75,-54,39
1607120565198,2020-12-04T22:23:44.028Z,5.496,37.4375,-70.5625,39.8125
1607120565239,2020-12-04T22:23:44.030Z,5.537,38.1875,-56.1875,37.8125
1607120565278,2020-12-04T22:23:44.039Z,5.576,38.1875,-53.625,39.8125
1607120565318,2020-12-04T22:23:44.049Z,5.616,39.6875,-65.0625,40.625
1607120565359,2020-12-04T22:23:44.052Z,5.657,38.5625,-54,40.1875
1607120565398,2020-12-04T22:23:44.054Z,5.696,38.1875,-53.625,41.375
1607120565438,2020-12-04T22:23:44.058Z,5.736,37.4375,-57.6875,39.8125
1607120565477,2020-12-04T22:23:44.072Z,5.775,39.6875,-54.375,40.1875
1607120565517,2020-12-04T22:23:44.072Z,5.815,39.3125,-54,41.4375
1607120565558,2020-12-04T22:23:44.073Z,5.856,39.3125,-58.8125,39.8125
1607120565598,2020-12-04T22:23:44.083Z,5.896,40.0625,-54,40.1875
1607120565637,2020-12-04T22:23:44.085Z,5.935,39.3125,-53.625,41.4375
1607120565677,2020-12-04T22:23:44.087Z,5.975,38.9375,-53.625,39.8125
1607120565718,2020-12-04T22:23:44.105Z,6.016,40.0625,-57.3125,39.8125
1607120565757,2020-12-04T22:23:44.106Z,6.055,39.3125,-60.25,40.625
1607120565797,2020-12-04T22:23:44.112Z,6.095,39.3125,-60.625,39.8125
1607120565836,2020-12-04T22:23:44.114Z,6.134,39.6875,-59.125,38.625
1607120565877,2020-12-04T22:23:44.116Z,6.175,39.6875,-54,39
1607120565917,2020-12-04T22:23:44.128Z,6.215,39.6875,-54.375,39.8125
1607120565956,2020-12-04T22:23:44.129Z,6.254,39.3125,-53.25,39
1607120565996,2020-12-04T22:23:44.138Z,6.294,37.4375,-54,39
1607120566037,2020-12-04T22:23:44.142Z,6.335,37.8125,-55.8125,37
1607120566077,2020-12-04T22:23:44.146Z,6.375,37.4375,-54,36.625
1607120566116,2020-12-04T22:23:44.147Z,6.414,37.4375,-54.375,38.625
1607120566156,2020-12-04T22:23:44.159Z,6.454,37.125,-54.75,36.625
1607120566197,2020-12-04T22:23:44.172Z,6.495,36.375,-54.375,36.625
1607120566236,2020-12-04T22:23:44.173Z,6.534,35.25,-54.375,36.25
1607120566276,2020-12-04T22:23:44.174Z,6.574,36.75,-54.375,34.25
1607120566315,2020-12-04T22:23:44.176Z,6.613,36.375,-54.75,35.8125
1607120566356,2020-12-04T22:23:44.187Z,6.654,36.375,-59.5,33.8125
1607120566396,2020-12-04T22:23:44.190Z,6.694,36,-55.8125,33.0625
1607120566435,2020-12-04T22:23:44.192Z,6.733,35.25,-55.5,33.0625
1607120566475,2020-12-04T22:23:44.204Z,6.773,34.875,-54.75,31.8125
1607120566516,2020-12-04T22:23:44.206Z,6.814,33.8125,-54.375,29.875
1607120566556,2020-12-04T22:23:44.207Z,6.854,34.875,-55.125,30.25
1607120566595,2020-12-04T22:23:44.218Z,6.893,33.8125,-55.125,30.625
1607120566635,2020-12-04T22:23:44.220Z,6.933,33.4375,-55.125,28.6875
1607120566676,2020-12-04T22:23:44.233Z,6.974,32.3125,-55.8125,29.0625
1607120566715,2020-12-04T22:23:44.245Z,7.013,33.8125,-55.8125,29.4375
1607120566755,2020-12-04T22:23:44.246Z,7.053,31.5625,-56.1875,29.0625
1607120566794,2020-12-04T22:23:44.247Z,7.092,34.875,-55.5,28.6875
1607120566835,2020-12-04T22:23:44.254Z,7.133,34.125,-55.5,28.6875
1607120566875,2020-12-04T22:23:44.255Z,7.173,33.8125,-55.5,28.25
1607120566914,2020-12-04T22:23:44.263Z,7.212,33.4375,-54.75,30.625
1607120566954,2020-12-04T22:23:44.266Z,7.252,33.0625,-54.375,29.875
1607120566995,2020-12-04T22:23:44.268Z,7.293,33.8125,-54.75,29.4375
1607120567035,2020-12-04T22:23:44.278Z,7.333,33.0625,-54,29.0625
1607120567074,2020-12-04T22:23:44.280Z,7.372,32.3125,-54.75,30.6875
1607120567114,2020-12-04T22:23:44.281Z,7.412,32.3125,-54.75,29.0625
1607120567155,2020-12-04T22:23:44.293Z,7.453,32.6875,-54,30.25
1607120567194,2020-12-04T22:23:44.298Z,7.492,34.125,-55.5,30.625
1607120567234,2020-12-04T22:23:44.301Z,7.532,33.4375,-55.125,30.25
1607120567273,2020-12-04T22:23:44.308Z,7.571,33.4375,-54.375,31.4375
1607120567314,2020-12-04T22:23:44.311Z,7.612,34.5,-56.9375,31.0625
1607120567354,2020-12-04T22:23:44.322Z,7.652,34.125,-55.125,30.25
1607120567393,2020-12-04T22:23:44.324Z,7.691,34.125,-55.5,33.4375
1607120567433,2020-12-04T22:23:44.326Z,7.731,36,-68.3125,35.0625
1607120567474,2020-12-04T22:23:44.338Z,7.772,37.125,-61.375,34.625
1607120567514,2020-12-04T22:23:44.345Z,7.812,37.4375,-58.0625,38.25
1607120567553,2020-12-04T22:23:44.346Z,7.851,38.5625,-70.9375,39
1607120567593,2020-12-04T22:23:44.353Z,7.891,39.3125,-55.875,41
1607120567634,2020-12-04T22:23:44.356Z,7.932,39.6875,-55.875,44.1875
1607120567673,2020-12-04T22:23:44.359Z,7.971,41.875,-67.25,45.8125
1607120567713,2020-12-04T22:23:44.376Z,8.011,41.5,-55.8125,47.375
1607120567752,2020-12-04T22:23:44.376Z,8.05,43.6875,-54.375,51.375
1607120567793,2020-12-04T22:23:44.382Z,8.091,45.5625,-60.25,51.375
1607120567833,2020-12-04T22:23:44.384Z,8.131,48.5,-54,53.75
1607120567872,2020-12-04T22:23:44.386Z,8.17,48.875,-53.25,56.5625
1607120567912,2020-12-04T22:23:44.398Z,8.21,50.3125,-54.75,55.75
1607120567953,2020-12-04T22:23:44.407Z,8.251,52.875,-53.625,56.9375
1607120567993,2020-12-04T22:23:44.408Z,8.291,53.625,-52.5625,57.75
1607120568032,2020-12-04T22:23:44.412Z,8.33,55.125,-52.875,58.9375
1607120568072,2020-12-04T22:23:44.415Z,8.37,56.5625,-51.0625,58.125
1607120568113,2020-12-04T22:23:44.417Z,8.411,57.3125,-50.6875,58.5
1607120568152,2020-12-04T22:23:44.429Z,8.45,59.875,-50.3125,57.75
1607120568192,2020-12-04T22:23:44.473Z,8.49,60.625,-48.125,56.125
1607120568231,2020-12-04T22:23:44.474Z,8.529,60.625,-48.5,56.5625
1607120568272,2020-12-04T22:23:44.477Z,8.57,62.8125,-46.625,55.375
1607120568312,2020-12-04T22:23:44.488Z,8.61,62.8125,-45.9375,53.375
1607120568351,2020-12-04T22:23:44.490Z,8.649,63.9375,-45.9375,54.5625
1607120568391,2020-12-04T22:23:44.493Z,8.689,62.8125,-47,52.5625
1607120568432,2020-12-04T22:23:44.504Z,8.73,64.3125,-45.1875,54.1875
1607120568472,2020-12-04T22:23:44.508Z,8.77,65.0625,-44.0625,53.375
1607120568511,2020-12-04T22:23:44.517Z,8.809,64.3125,-44.0625,53.375
1607120568551,2020-12-04T22:23:44.519Z,8.849,63.9375,-44.0625,54.9375
1607120568592,2020-12-04T22:23:44.521Z,8.89,64.6875,-43,54.1875
1607120568631,2020-12-04T22:23:44.532Z,8.929,64.3125,-42.25,53
1607120568671,2020-12-04T22:23:44.541Z,8.969,64.3125,-43.6875,52.9375
1607120568712,2020-12-04T22:23:44.541Z,9.01,65.0625,-43,54.1875
1607120568751,2020-12-04T22:23:44.541Z,9.049,64.6875,-43.6875,51.75
1607120568791,2020-12-04T22:23:44.549Z,9.089,63.5625,-43,52.1875
1607120568830,2020-12-04T22:23:44.551Z,9.128,64.3125,-44.0625,53.75
1607120568870,2020-12-04T22:23:44.562Z,9.168,65.375,-43,52.1875
1607120568911,2020-12-04T22:23:44.564Z,9.209,65.375,-42.625,52.5625
1607120568951,2020-12-04T22:23:44.570Z,9.249,65.375,-41.5,51.75
1607120568990,2020-12-04T22:23:44.577Z,9.288,64.3125,-41.875,51
1607120569030,2020-12-04T22:23:44.580Z,9.328,65.75,-42.25,52.1875
1607120569071,2020-12-04T22:23:44.582Z,9.369,64.6875,-46.3125,51.375
1607120569110,2020-12-04T22:23:44.593Z,9.408,65.75,-49.625,49.375
1607120569150,2020-12-04T22:23:44.604Z,9.448,65.0625,-48.125,51
1607120569189,2020-12-04T22:23:44.608Z,9.487,65.375,-44.0625,52.5625
1607120569230,2020-12-04T22:23:44.609Z,9.528,66.125,-43,50.1875
1607120569270,2020-12-04T22:23:44.611Z,9.568,65.75,-42.625,50.1875
1607120569309,2020-12-04T22:23:44.622Z,9.607,65.375,-43.375,50.1875
1607120569349,2020-12-04T22:23:44.624Z,9.647,65.375,-41.875,49.75
1607120569390,2020-12-04T22:23:44.626Z,9.688,65.0625,-42.25,51
1607120569430,2020-12-04T22:23:44.645Z,9.728,65.75,-42.25,51.8125
1607120569469,2020-12-04T22:23:44.646Z,9.767,66.5,-41.5,49.8125
1607120569509,2020-12-04T22:23:44.646Z,9.807,65.75,-41.5,51
1607120569550,2020-12-04T22:23:44.653Z,9.848,66.125,-42.25,50.1875
1607120569589,2020-12-04T22:23:44.655Z,9.887,65.0625,-41.125,50.1875
1607120569629,2020-12-04T22:23:44.657Z,9.927,65.375,-41.125,49.8125
1607120569668,2020-12-04T22:23:44.669Z,9.966,65.375,-41.125,50.5625
1607120569709,2020-12-04T22:23:44.676Z,10.007,65.375,-40.75,50.1875
1607120569749,2020-12-04T22:23:44.682Z,10.047,66.875,-41.125,51.75
1607120569788,2020-12-04T22:23:44.684Z,10.086,65.375,-42.625,52.1875
1607120569828,2020-12-04T22:23:44.686Z,10.126,64.6875,-42.25,50.1875
1607120569869,2020-12-04T22:23:44.702Z,10.167,65.375,-40.75,50.1875
1607120569909,2020-12-04T22:23:44.707Z,10.207,66.875,-55.8125,50.5625
1607120569948,2020-12-04T22:23:44.708Z,10.246,65.375,-43,49.375
1607120569988,2020-12-04T22:23:44.712Z,10.286,65.375,-41.5,50.1875
1607120570029,2020-12-04T22:23:44.715Z,10.327,65.75,-53.25,50.1875
1607120570068,2020-12-04T22:23:44.717Z,10.366,66.125,-41.875,50.5625
1607120570108,2020-12-04T22:23:44.728Z,10.406,66.5,-41.5,50.5625
1607120570147,2020-12-04T22:23:44.732Z,10.445,66.125,-45.9375,50.1875
1607120570188,2020-12-04T22:23:44.742Z,10.486,67.25,-41.125,50.1875
1607120570228,2020-12-04T22:23:44.744Z,10.526,65.75,-41.875,50.1875
1607120570267,2020-12-04T22:23:44.747Z,10.565,66.125,-44.8125,50.1875
1607120570308,2020-12-04T22:23:44.757Z,10.606,66.125,-41.5,51
1607120570348,2020-12-04T22:23:44.761Z,10.646,65.375,-40.0625,50.1875
1607120570388,2020-12-04T22:23:44.762Z,10.686,65.75,-41.125,49.375
1607120570427,2020-12-04T22:23:44.779Z,10.725,65.375,-41.875,50.1875
1607120570467,2020-12-04T22:23:44.779Z,10.765,65.75,-41.125,51
1607120570508,2020-12-04T22:23:44.780Z,10.806,65.0625,-40.0625,50.1875
1607120570547,2020-12-04T22:23:44.787Z,10.845,65.75,-41.125,49.375
1607120570587,2020-12-04T22:23:44.790Z,10.885,66.125,-40.0625,50.5625
1607120570626,2020-12-04T22:23:44.796Z,10.924,66.5,-40.75,49.75
1607120570667,2020-12-04T22:23:44.813Z,10.965,66.5,-40.75,50.1875
1607120570707,2020-12-04T22:23:44.814Z,11.005,66.875,-42.625,51.75
1607120570746,2020-12-04T22:23:44.821Z,11.044,66.875,-42.625,48.1875
1607120570786,2020-12-04T22:23:44.823Z,11.084,65.375,-46.3125,50.5625
1607120570827,2020-12-04T22:23:44.847Z,11.125,66.875,-44.0625,50.1875
1607120570867,2020-12-04T22:23:44.849Z,11.165,67.25,-41.875,48.1875
1607120570906,2020-12-04T22:23:44.851Z,11.204,63.9375,-41.125,50.5625
1607120570946,2020-12-04T22:23:44.862Z,11.244,66.5,-40.375,49.375
1607120570987,2020-12-04T22:23:44.865Z,11.285,65.75,-40.375,50.1875
1607120571026,2020-12-04T22:23:44.868Z,11.324,66.125,-42.25,51.75
1607120571066,2020-12-04T22:23:44.877Z,11.364,66.5,-41.875,51.8125
1607120571105,2020-12-04T22:23:44.880Z,11.403,65.75,-41.125,50.1875
1607120571146,2020-12-04T22:23:44.882Z,11.444,65.375,-41.125,51.375
1607120571186,2020-12-04T22:23:44.894Z,11.484,65.0625,-41.875,51.75
1607120571225,2020-12-04T22:23:44.896Z,11.523,65.375,-41.875,52.125
1607120571265,2020-12-04T22:23:44.909Z,11.563,64.6875,-43.375,53.75
1607120571306,2020-12-04T22:23:44.911Z,11.604,63.1875,-43.375,54.5625
1607120571346,2020-12-04T22:23:44.912Z,11.644,62.8125,-44.8125,53.75
1607120571385,2020-12-04T22:23:44.953Z,11.683,62.4375,-45.5625,56.5625
1607120571425,2020-12-04T22:23:44.956Z,11.723,62.0625,-48.125,56.9375
1607120571466,2020-12-04T22:23:44.978Z,11.764,60.25,-48.875,56.9375
1607120571505,2020-12-04T22:23:44.979Z,11.803,59.5,-49.25,58.5625
1607120571545,2020-12-04T22:23:44.980Z,11.843,56.9375,-50.6875,59.3125
1607120571584,2020-12-04T22:23:44.982Z,11.882,56.1875,-51.8125,58.9375
1607120571625,2020-12-04T22:23:44.984Z,11.923,54.75,-52.875,58.5625
1607120571665,2020-12-04T22:23:44.987Z,11.963,52.1875,-54.375,58.125
1607120571704,2020-12-04T22:23:44.999Z,12.002,50.3125,-54,57.75
1607120571744,2020-12-04T22:23:45.010Z,12.042,49.25,-55.5,57.75
1607120571785,2020-12-04T22:23:45.011Z,12.083,47.75,-55.875,56.125
1607120571825,2020-12-04T22:23:45.014Z,12.123,47.375,-55.125,54.1875
1607120571864,2020-12-04T22:23:45.016Z,12.162,45.1875,-55.875,53.375
1607120571904,2020-12-04T22:23:45.027Z,12.202,43,-56.1875,53
1607120571945,2020-12-04T22:23:45.030Z,12.243,42.25,-56.1875,50.1875
1607120571984,2020-12-04T22:23:45.034Z,12.282,41.875,-56.1875,49.8125
1607120572024,2020-12-04T22:23:45.044Z,12.322,39.3125,-59.125,47.375
1607120572063,2020-12-04T22:23:45.045Z,12.361,37.125,-55.8125,45
1607120572104,2020-12-04T22:23:45.047Z,12.402,35.625,-57.6875,43.8125
1607120572144,2020-12-04T22:23:45.058Z,12.442,36,-66.875,43.4375
1607120572183,2020-12-04T22:23:45.060Z,12.481,35.25,-56.5625,41.8125
1607120572223,2020-12-04T22:23:45.064Z,12.521,34.1875,-55.5,41.4375
1607120572264,2020-12-04T22:23:45.078Z,12.562,32.6875,-72.375,39.0625
1607120572304,2020-12-04T22:23:45.080Z,12.602,32.3125,-56.5625,36.625
1607120572343,2020-12-04T22:23:45.087Z,12.641,30.5,-57.3125,37
1607120572383,2020-12-04T22:23:45.089Z,12.681,30.125,-69.0625,35.875
1607120572424,2020-12-04T22:23:45.091Z,12.722,31.5625,-58.0625,34.625
1607120572463,2020-12-04T22:23:45.112Z,12.761,30.125,-57.6875,33.4375
1607120572503,2020-12-04T22:23:45.113Z,12.801,30.125,-58.0625,31.0625
1607120572542,2020-12-04T22:23:45.113Z,12.84,29,-53.25,28.6875
1607120572583,2020-12-04T22:23:45.117Z,12.881,30.125,-53.25,30.625
1607120572623,2020-12-04T22:23:45.119Z,12.921,30.125,-54.375,27.4375
1607120572662,2020-12-04T22:23:45.121Z,12.96,30.875,-54.375,25.0625
1607120572702,2020-12-04T22:23:45.133Z,13,30.5,-54.75,25.875
1607120572743,2020-12-04T22:23:45.138Z,13.041,30.125,-55.5,23.0625
1607120572783,2020-12-04T22:23:45.139Z,13.081,29.375,-54.75,22.6875
1607120572822,2020-12-04T22:23:45.147Z,13.12,30.125,-54.75,23.875
1607120572862,2020-12-04T22:23:45.150Z,13.16,30.5,-54.75,22.6875
1607120572903,2020-12-04T22:23:45.152Z,13.201,30.5,-54,22.3125
1607120572942,2020-12-04T22:23:45.164Z,13.24,31.5625,-53.625,25.0625
