epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802100286,2021-02-08T16:35:04.980Z,2.716,-0.02490234375,0.020263671875,1.060546875
1612802100327,2021-02-08T16:35:04.995Z,2.757,-0.0244140625,0.02392578125,1.057861328125
1612802100367,2021-02-08T16:35:05.010Z,2.797,-0.025390625,0.0234375,1.060546875
1612802100406,2021-02-08T16:35:05.025Z,2.836,-0.026123046875,0.0224609375,1.061767578125
1612802100446,2021-02-08T16:35:05.040Z,2.876,-0.02587890625,0.020751953125,1.060546875
1612802100485,2021-02-08T16:35:05.055Z,2.915,-0.027587890625,0.023193359375,1.05810546875
1612802100526,2021-02-08T16:35:05.070Z,2.956,-0.0263671875,0.023681640625,1.0615234375
1612802100566,2021-02-08T16:35:05.086Z,2.996,-0.027099609375,0.021484375,1.061767578125
1612802100606,2021-02-08T16:35:05.114Z,3.036,-0.0263671875,0.02294921875,1.0595703125
1612802100645,2021-02-08T16:35:05.130Z,3.075,-0.02685546875,0.0224609375,1.05810546875
1612802100685,2021-02-08T16:35:05.144Z,3.115,-0.02685546875,0.021484375,1.064208984375
1612802100724,2021-02-08T16:35:05.159Z,3.154,-0.0244140625,0.0205078125,1.05859375
1612802100765,2021-02-08T16:35:05.175Z,3.195,-0.025634765625,0.023681640625,1.05810546875
1612802100805,2021-02-08T16:35:05.190Z,3.235,-0.0263671875,0.023193359375,1.058349609375
1612802100844,2021-02-08T16:35:05.205Z,3.274,-0.02490234375,0.021728515625,1.060546875
1612802100884,2021-02-08T16:35:05.220Z,3.314,-0.024658203125,0.021240234375,1.0576171875
1612802100923,2021-02-08T16:35:05.249Z,3.353,-0.025634765625,0.02294921875,1.060791015625
1612802100964,2021-02-08T16:35:05.264Z,3.394,-0.02783203125,0.0205078125,1.06298828125
1612802101004,2021-02-08T16:35:05.279Z,3.434,-0.02734375,0.02197265625,1.0556640625
1612802101043,2021-02-08T16:35:05.294Z,3.473,-0.02587890625,0.023193359375,1.058349609375
1612802101083,2021-02-08T16:35:05.311Z,3.513,-0.025146484375,0.02099609375,1.0615234375
1612802101123,2021-02-08T16:35:05.325Z,3.553,-0.024658203125,0.022705078125,1.060791015625
1612802101162,2021-02-08T16:35:05.340Z,3.592,-0.0244140625,0.02392578125,1.058349609375
1612802101203,2021-02-08T16:35:05.355Z,3.633,-0.024658203125,0.02001953125,1.06201171875
1612802101243,2021-02-08T16:35:05.371Z,3.673,-0.0263671875,0.022705078125,1.060791015625
1612802101282,2021-02-08T16:35:05.401Z,3.712,-0.024169921875,0.0234375,1.05859375
1612802101322,2021-02-08T16:35:05.429Z,3.752,-0.026123046875,0.021728515625,1.0576171875
1612802101361,2021-02-08T16:35:05.444Z,3.791,-0.027587890625,0.0205078125,1.06298828125
1612802101401,2021-02-08T16:35:05.460Z,3.831,-0.0263671875,0.021728515625,1.05859375
1612802101442,2021-02-08T16:35:05.475Z,3.872,-0.024658203125,0.021484375,1.05908203125
1612802101481,2021-02-08T16:35:05.489Z,3.911,-0.025146484375,0.02392578125,1.060791015625
1612802101521,2021-02-08T16:35:05.505Z,3.951,-0.02734375,0.021728515625,1.060546875
1612802101561,2021-02-08T16:35:05.535Z,3.991,-0.027099609375,0.0224609375,1.058837890625
1612802101600,2021-02-08T16:35:05.549Z,4.03,-0.025634765625,0.02197265625,1.062744140625
1612802101641,2021-02-08T16:35:05.579Z,4.071,-0.02392578125,0.021484375,1.059814453125
1612802101681,2021-02-08T16:35:05.595Z,4.111,-0.027099609375,0.022705078125,1.060546875
1612802101720,2021-02-08T16:35:05.610Z,4.15,-0.025146484375,0.022705078125,1.058349609375
1612802101760,2021-02-08T16:35:05.625Z,4.19,-0.023681640625,0.020751953125,1.060546875
1612802101799,2021-02-08T16:35:05.640Z,4.229,-0.027099609375,0.023193359375,1.058837890625
1612802101839,2021-02-08T16:35:05.655Z,4.269,-0.026123046875,0.02294921875,1.054931640625
1612802101880,2021-02-08T16:35:05.670Z,4.31,-0.025634765625,0.023193359375,1.05810546875
1612802101919,2021-02-08T16:35:05.686Z,4.349,-0.02490234375,0.019775390625,1.06103515625
1612802101959,2021-02-08T16:35:05.700Z,4.389,-0.0283203125,0.022705078125,1.0595703125
1612802101999,2021-02-08T16:35:05.731Z,4.429,-0.025634765625,0.02197265625,1.06005859375
1612802102040,2021-02-08T16:35:05.775Z,4.47,-0.02734375,0.021240234375,1.060302734375
1612802102079,2021-02-08T16:35:05.791Z,4.509,-0.026123046875,0.02197265625,1.05810546875
