epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802098188,2021-02-08T16:35:03.832Z,0.7,-28.9375,-115.5625,-311.0625
1612802098227,2021-02-08T16:35:03.834Z,0.739,-28.5625,-115.5625,-310.9375
1612802098267,2021-02-08T16:35:03.863Z,0.779,-27.4375,-115.9375,-310.3125
1612802098307,2021-02-08T16:35:03.878Z,0.819,-27.8125,-117,-311.0625
1612802098348,2021-02-08T16:35:03.893Z,0.86,-27.125,-114.8125,-311.4375
1612802098387,2021-02-08T16:35:03.908Z,0.899,-25.25,-115.5625,-309.5
1612802098427,2021-02-08T16:35:03.938Z,0.939,-27.8125,-116.625,-312.625
1612802098466,2021-02-08T16:35:03.952Z,0.978,-28.1875,-114.8125,-309.5625
1612802098506,2021-02-08T16:35:03.954Z,1.018,-27.8125,-118.125,-309.5625
1612802098545,2021-02-08T16:35:03.969Z,1.057,-27.4375,-114.8125,-310.3125
1612802098586,2021-02-08T16:35:04.000Z,1.098,-27.125,-114.4375,-309.9375
1612802098626,2021-02-08T16:35:04.000Z,1.138,-28.5625,-115.5625,-309.125
1612802098665,2021-02-08T16:35:04.015Z,1.177,-28.1875,-116.25,-310.3125
1612802098705,2021-02-08T16:35:04.043Z,1.217,-26.375,-115.5625,-311.8125
1612802098745,2021-02-08T16:35:04.058Z,1.257,-27.8125,-116.25,-310.6875
1612802098786,2021-02-08T16:35:04.088Z,1.298,-26.75,-116.25,-311.8125
1612802098825,2021-02-08T16:35:04.105Z,1.337,-27.8125,-116.625,-311.0625
1612802098865,2021-02-08T16:35:04.133Z,1.377,-27.8125,-114.8125,-309.5625
1612802098904,2021-02-08T16:35:04.178Z,1.416,-28.5625,-117.75,-311.4375
1612802098945,2021-02-08T16:35:04.192Z,1.457,-29.3125,-115.1875,-310.6875
1612802098985,2021-02-08T16:35:04.197Z,1.497,-27.125,-119.9375,-309.9375
1612802099024,2021-02-08T16:35:04.223Z,1.536,-27.125,-122.875,-310.625
1612802099064,2021-02-08T16:35:04.239Z,1.576,-28.1875,-115.9375,-310.3125
1612802099103,2021-02-08T16:35:04.269Z,1.615,-28.1875,-121,-310.6875
1612802099144,2021-02-08T16:35:04.284Z,1.656,-27.4375,-117.75,-310.6875
1612802099184,2021-02-08T16:35:04.298Z,1.696,-27.4375,-116.625,-310.3125
1612802099224,2021-02-08T16:35:04.329Z,1.736,-27.8125,-129.4375,-309.9375
1612802099263,2021-02-08T16:35:04.343Z,1.775,-27.125,-115.5625,-311.0625
1612802099303,2021-02-08T16:35:04.358Z,1.815,-28.1875,-115.9375,-311.0625
1612802099344,2021-02-08T16:35:04.373Z,1.856,-26.75,-121.0625,-312.25
1612802099383,2021-02-08T16:35:04.388Z,1.895,-28.5625,-115.1875,-311.8125
1612802099423,2021-02-08T16:35:04.403Z,1.935,-27.125,-116.625,-309.5
1612802099462,2021-02-08T16:35:04.404Z,1.974,-28.9375,-114.8125,-310.6875
1612802099502,2021-02-08T16:35:04.448Z,2.014,-26.75,-115.5625,-311.4375
1612802099543,2021-02-08T16:35:04.463Z,2.055,-27.4375,-114.8125,-309.9375
1612802099582,2021-02-08T16:35:04.493Z,2.094,-27.8125,-116.625,-310.6875
1612802099622,2021-02-08T16:35:04.507Z,2.134,-27.4375,-115.1875,-311.4375
1612802099661,2021-02-08T16:35:04.509Z,2.173,-28.1875,-117.375,-309.5625
1612802099701,2021-02-08T16:35:04.524Z,2.213,-27.4375,-116.25,-310.9375
1612802099742,2021-02-08T16:35:04.539Z,2.254,-27.8125,-114.4375,-310.8125
1612802099782,2021-02-08T16:35:04.553Z,2.294,-27.8125,-115.9375,-310.3125
1612802099821,2021-02-08T16:35:04.569Z,2.333,-28.9375,-115.9375,-312.25
1612802099861,2021-02-08T16:35:04.583Z,2.373,-28.1875,-118.5,-309.9375
1612802099902,2021-02-08T16:35:04.597Z,2.414,-27.8125,-119.1875,-310.3125
1612802099941,2021-02-08T16:35:04.599Z,2.453,-27.125,-115.9375,-311.0625
1612802099981,2021-02-08T16:35:04.614Z,2.493,-28.1875,-114.8125,-310.3125
1612802100020,2021-02-08T16:35:04.628Z,2.532,-26.75,-115.1875,-309.5
1612802100060,2021-02-08T16:35:04.643Z,2.572,-27.4375,-114.0625,-310.3125
1612802100101,2021-02-08T16:35:04.659Z,2.613,-27.8125,-115.1875,-311
1612802100141,2021-02-08T16:35:04.673Z,2.653,-28.5625,-116.625,-309.5
1612802100180,2021-02-08T16:35:04.687Z,2.692,-26.75,-115.5625,-311
1612802100220,2021-02-08T16:35:04.689Z,2.732,-27.4375,-115.9375,-311.0625
1612802100259,2021-02-08T16:35:04.703Z,2.771,-28.1875,-114.4375,-309.9375
1612802100300,2021-02-08T16:35:04.719Z,2.812,-28.5625,-115.1875,-311.0625
1612802100340,2021-02-08T16:35:04.734Z,2.852,-27.125,-114.4375,-310.375
1612802100379,2021-02-08T16:35:04.749Z,2.891,-27.4375,-116.25,-309.5
1612802100419,2021-02-08T16:35:04.762Z,2.931,-27.4375,-117,-311.0625
1612802100458,2021-02-08T16:35:04.777Z,2.97,-27.8125,-117,-309.5
1612802100499,2021-02-08T16:35:04.779Z,3.011,-27.4375,-117.375,-310.6875
1612802100539,2021-02-08T16:35:04.795Z,3.051,-27.4375,-115.9375,-311.5
1612802100578,2021-02-08T16:35:04.810Z,3.09,-28.1875,-115.9375,-310
1612802100618,2021-02-08T16:35:04.823Z,3.13,-27.4375,-125.4375,-309.1875
1612802100659,2021-02-08T16:35:04.868Z,3.171,-26,-117.375,-311.125
1612802100699,2021-02-08T16:35:04.883Z,3.211,-28.9375,-115.9375,-310.75
1612802100738,2021-02-08T16:35:04.897Z,3.25,-27.8125,-126.125,-311.0625
1612802100778,2021-02-08T16:35:04.912Z,3.29,-27.8125,-119.1875,-311.8125
1612802100817,2021-02-08T16:35:04.915Z,3.329,-27.8125,-115.5625,-309.125
1612802100858,2021-02-08T16:35:04.929Z,3.37,-27.4375,-117,-310.6875
1612802100898,2021-02-08T16:35:04.943Z,3.41,-28.1875,-115.9375,-311.0625
1612802100937,2021-02-08T16:35:04.958Z,3.449,-27.4375,-117,-309.5625
1612802100977,2021-02-08T16:35:04.973Z,3.489,-27.125,-115.5625,-310.75
1612802101016,2021-02-08T16:35:04.989Z,3.528,-27.8125,-116.625,-311.0625
1612802101057,2021-02-08T16:35:05.004Z,3.569,-27.8125,-114.0625,-310.3125
1612802101097,2021-02-08T16:35:05.018Z,3.609,-27.8125,-114.8125,-311.125
1612802101137,2021-02-08T16:35:05.032Z,3.649,-28.5625,-113.6875,-311.0625
1612802101176,2021-02-08T16:35:05.047Z,3.688,-27.4375,-115.5625,-310.25
1612802101216,2021-02-08T16:35:05.049Z,3.728,-28.9375,-117,-312.25
1612802101257,2021-02-08T16:35:05.064Z,3.769,-28.5625,-115.9375,-310.625
1612802101296,2021-02-08T16:35:05.080Z,3.808,-28.9375,-115.1875,-310.3125
1612802101336,2021-02-08T16:35:05.094Z,3.848,-27.4375,-115.5625,-310.625
1612802101375,2021-02-08T16:35:05.108Z,3.887,-27.8125,-115.1875,-310.3125
1612802101415,2021-02-08T16:35:05.122Z,3.927,-28.1875,-115.5625,-310.375
1612802101456,2021-02-08T16:35:05.137Z,3.968,-28.1875,-114.0625,-311.4375
1612802101495,2021-02-08T16:35:05.154Z,4.007,-27.125,-116.25,-310.3125
1612802101535,2021-02-08T16:35:05.155Z,4.047,-27.8125,-117,-308.75
1612802101575,2021-02-08T16:35:05.169Z,4.087,-27.4375,-115.9375,-311
1612802101616,2021-02-08T16:35:05.183Z,4.128,-28.5625,-123.9375,-309.9375
1612802101655,2021-02-08T16:35:05.199Z,4.167,-27.8125,-115.9375,-309.9375
1612802101695,2021-02-08T16:35:05.212Z,4.207,-28.1875,-117,-311.8125
1612802101734,2021-02-08T16:35:05.227Z,4.246,-28.5625,-115.9375,-309.125
1612802101774,2021-02-08T16:35:05.242Z,4.286,-27.125,-115.1875,-309.875
1612802101815,2021-02-08T16:35:05.244Z,4.327,-27.4375,-115.1875,-310.375
1612802101854,2021-02-08T16:35:05.258Z,4.366,-27.125,-115.9375,-310.3125
1612802101894,2021-02-08T16:35:05.272Z,4.406,-27.8125,-116.625,-310.3125
