epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802099237,2021-02-08T16:35:04.353Z,1.696,34.875,89.3125,-73.25
1612802099278,2021-02-08T16:35:04.367Z,1.737,35.625,88.25,-71.6875
1612802099318,2021-02-08T16:35:04.369Z,1.777,35.625,87.875,-71.25
1612802099357,2021-02-08T16:35:04.382Z,1.816,36,81.0625,-72.4375
1612802099398,2021-02-08T16:35:04.384Z,1.857,34.5625,83.9375,-71.6875
1612802099438,2021-02-08T16:35:04.395Z,1.897,35.25,89.3125,-70.875
1612802099477,2021-02-08T16:35:04.398Z,1.936,35.625,89,-73.25
1612802099518,2021-02-08T16:35:04.411Z,1.977,34.5625,86.8125,-72.0625
1612802099558,2021-02-08T16:35:04.412Z,2.017,35.625,87.5625,-72.4375
1612802099597,2021-02-08T16:35:04.426Z,2.056,35.25,87.5625,-72.4375
1612802099638,2021-02-08T16:35:04.428Z,2.097,35.25,87.875,-71.6875
1612802099678,2021-02-08T16:35:04.430Z,2.137,34.875,89.3125,-71.3125
1612802099717,2021-02-08T16:35:04.442Z,2.176,36,90.75,-72.875
1612802099758,2021-02-08T16:35:04.445Z,2.217,35.25,88.25,-72.0625
1612802099798,2021-02-08T16:35:04.456Z,2.257,35.625,90.75,-70.875
1612802099838,2021-02-08T16:35:04.458Z,2.297,36,88.25,-72.4375
1612802099877,2021-02-08T16:35:04.472Z,2.336,34.1875,87.875,-71.6875
1612802099918,2021-02-08T16:35:04.474Z,2.377,34.5625,88.625,-71.25
1612802099958,2021-02-08T16:35:04.515Z,2.417,35.625,88.625,-73.625
1612802099997,2021-02-08T16:35:04.517Z,2.456,34.875,90.0625,-70.5
1612802100038,2021-02-08T16:35:04.531Z,2.497,36,85.375,-72.4375
1612802100078,2021-02-08T16:35:04.532Z,2.537,34.875,86.4375,-73.25
1612802100117,2021-02-08T16:35:04.545Z,2.576,34.875,87.875,-71.6875
1612802100158,2021-02-08T16:35:04.548Z,2.617,36.6875,89.6875,-71.25
1612802100198,2021-02-08T16:35:04.563Z,2.657,34.5625,90.0625,-72.4375
1612802100237,2021-02-08T16:35:04.575Z,2.696,35.25,89.6875,-71.6875
1612802100278,2021-02-08T16:35:04.577Z,2.737,36,89.6875,-70.875
1612802100318,2021-02-08T16:35:04.580Z,2.777,35.25,87.875,-72.875
1612802100359,2021-02-08T16:35:04.592Z,2.818,36,88.25,-71.3125
1612802100399,2021-02-08T16:35:04.594Z,2.858,35.625,88.25,-71.3125
1612802100438,2021-02-08T16:35:04.605Z,2.897,35.25,87.1875,-72.0625
1612802100478,2021-02-08T16:35:04.608Z,2.937,34.875,87.5625,-72.5
1612802100519,2021-02-08T16:35:04.620Z,2.978,35.25,86.4375,-71.25
1612802100558,2021-02-08T16:35:04.625Z,3.017,36,87.5625,-73.25
1612802100598,2021-02-08T16:35:04.636Z,3.057,35.25,83.1875,-72.4375
1612802100639,2021-02-08T16:35:04.639Z,3.098,35.25,80.6875,-70.875
1612802100678,2021-02-08T16:35:04.650Z,3.137,34.875,80.6875,-72.0625
1612802100718,2021-02-08T16:35:04.653Z,3.177,35.625,86.8125,-72.0625
1612802100759,2021-02-08T16:35:04.655Z,3.218,35.25,87.5625,-72.0625
1612802100798,2021-02-08T16:35:04.667Z,3.257,35.625,85.375,-73.25
1612802100838,2021-02-08T16:35:04.669Z,3.297,34.875,87.875,-72.0625
1612802100878,2021-02-08T16:35:04.680Z,3.337,34.875,88.625,-72.4375
1612802100919,2021-02-08T16:35:04.683Z,3.378,35.625,86.8125,-73.25
1612802100958,2021-02-08T16:35:04.695Z,3.417,34.1875,88.25,-72.875
1612802100998,2021-02-08T16:35:04.697Z,3.457,34.5625,87.5625,-72.4375
1612802101039,2021-02-08T16:35:04.726Z,3.498,34.1875,87.1875,-73.25
1612802101078,2021-02-08T16:35:04.728Z,3.537,34.5625,88.25,-72.4375
1612802101118,2021-02-08T16:35:04.730Z,3.577,36,89.6875,-71.6875
1612802101159,2021-02-08T16:35:04.742Z,3.618,35.625,88.25,-73.25
1612802101198,2021-02-08T16:35:04.745Z,3.657,36,87.875,-72.0625
1612802101238,2021-02-08T16:35:04.757Z,3.697,34.875,88.625,-71.6875
1612802101279,2021-02-08T16:35:04.759Z,3.738,35.625,86.8125,-71.6875
1612802101318,2021-02-08T16:35:04.771Z,3.777,35.625,88.25,-73.25
1612802101358,2021-02-08T16:35:04.774Z,3.817,36,87.1875,-72.0625
1612802101399,2021-02-08T16:35:04.785Z,3.858,35.25,87.1875,-72.875
1612802101439,2021-02-08T16:35:04.787Z,3.898,35.25,87.1875,-71.3125
1612802101478,2021-02-08T16:35:04.790Z,3.937,35.25,88.25,-70.5
1612802101519,2021-02-08T16:35:04.803Z,3.978,36.3125,86.125,-72.4375
1612802101559,2021-02-08T16:35:04.815Z,4.018,35.25,86.4375,-72.4375
1612802101600,2021-02-08T16:35:04.817Z,4.059,36,88.625,-71.6875
1612802101639,2021-02-08T16:35:04.819Z,4.098,34.875,86.8125,-72.4375
1612802101679,2021-02-08T16:35:04.846Z,4.138,34.875,89,-72.875
1612802101718,2021-02-08T16:35:04.848Z,4.177,35.625,87.875,-70.875
1612802101759,2021-02-08T16:35:04.860Z,4.218,35.625,87.5625,-74
1612802101799,2021-02-08T16:35:04.862Z,4.258,34.5625,87.875,-72.875
1612802101839,2021-02-08T16:35:04.865Z,4.298,35.625,88.625,-70.875
1612802101880,2021-02-08T16:35:04.877Z,4.339,34.5625,87.5625,-72.4375
1612802101919,2021-02-08T16:35:04.879Z,4.378,35.25,87.5625,-71.6875
1612802101959,2021-02-08T16:35:04.890Z,4.418,36,78.875,-71.6875
1612802102000,2021-02-08T16:35:04.893Z,4.459,34.875,85.75,-72.4375
