epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802098183,2021-02-08T16:35:03.483Z,0.655,-114.1875,-24.5,-62.8125
1612802098223,2021-02-08T16:35:03.485Z,0.695,-110.8125,-26.75,-62.4375
1612802098262,2021-02-08T16:35:03.513Z,0.734,-112.3125,-23,-62.4375
1612802098302,2021-02-08T16:35:03.515Z,0.774,-113.8125,-24.875,-62.4375
1612802098343,2021-02-08T16:35:03.527Z,0.815,-113.0625,-23.75,-62.4375
1612802098383,2021-02-08T16:35:03.528Z,0.855,-112.3125,-23.75,-62.8125
1612802098422,2021-02-08T16:35:03.530Z,0.894,-112.6875,-22.625,-61.25
1612802098462,2021-02-08T16:35:03.542Z,0.934,-112.6875,-24.5,-62.8125
1612802098501,2021-02-08T16:35:03.544Z,0.973,-112.3125,-24.125,-62
1612802098542,2021-02-08T16:35:03.546Z,1.014,-113.4375,-25.25,-61.25
1612802098582,2021-02-08T16:35:03.557Z,1.054,-112.3125,-28.25,-62.8125
1612802098621,2021-02-08T16:35:03.560Z,1.093,-111.1875,-23,-62.8125
1612802098661,2021-02-08T16:35:03.572Z,1.133,-113.0625,-24.5,-61.25
1612802098702,2021-02-08T16:35:03.574Z,1.174,-113.8125,-25.625,-62.4375
1612802098741,2021-02-08T16:35:03.576Z,1.213,-113.4375,-23.375,-62
1612802098781,2021-02-08T16:35:03.587Z,1.253,-113.4375,-23,-62.0625
1612802098821,2021-02-08T16:35:03.590Z,1.293,-112.6875,-23.375,-62.4375
1612802098860,2021-02-08T16:35:03.592Z,1.332,-112.6875,-23.75,-62.4375
1612802098901,2021-02-08T16:35:03.603Z,1.373,-112.3125,-23.375,-61.3125
1612802098941,2021-02-08T16:35:03.606Z,1.413,-113.0625,-26,-62.4375
1612802098980,2021-02-08T16:35:03.633Z,1.452,-111.9375,-22.25,-60.875
1612802099020,2021-02-08T16:35:03.635Z,1.492,-112.3125,-24.5,-60.875
1612802099061,2021-02-08T16:35:03.637Z,1.533,-111.9375,-24.5,-61.625
1612802099100,2021-02-08T16:35:03.649Z,1.572,-113.0625,-21.5625,-60.125
1612802099140,2021-02-08T16:35:03.651Z,1.612,-113.4375,-24.5,-61.3125
1612802099179,2021-02-08T16:35:03.664Z,1.651,-112.6875,-23.375,-62.4375
1612802099219,2021-02-08T16:35:03.666Z,1.691,-113.4375,-23.375,-60.5
1612802099260,2021-02-08T16:35:03.678Z,1.732,-113.4375,-23,-62
1612802099300,2021-02-08T16:35:03.680Z,1.772,-111.5625,-27.875,-61.625
1612802099339,2021-02-08T16:35:03.682Z,1.811,-112.6875,-30.8125,-61.625
1612802099379,2021-02-08T16:35:03.723Z,1.851,-113.0625,-29.6875,-60.875
1612802099420,2021-02-08T16:35:03.738Z,1.892,-112.6875,-28.25,-62.8125
1612802099459,2021-02-08T16:35:03.740Z,1.931,-114.1875,-23.375,-61.625
1612802099499,2021-02-08T16:35:03.742Z,1.971,-113.4375,-24.875,-61.25
1612802099538,2021-02-08T16:35:03.753Z,2.01,-113.0625,-23.75,-62.8125
1612802099578,2021-02-08T16:35:03.768Z,2.05,-113.0625,-22.625,-62.375
1612802099619,2021-02-08T16:35:03.770Z,2.091,-113.4375,-32.6875,-62
1612802099658,2021-02-08T16:35:03.782Z,2.13,-112.6875,-25.625,-62.8125
1612802099698,2021-02-08T16:35:03.784Z,2.17,-112.3125,-23.75,-62
1612802099738,2021-02-08T16:35:03.786Z,2.21,-111.5625,-31.5625,-60.875
1612802099777,2021-02-08T16:35:03.797Z,2.249,-112.6875,-24.125,-62
1612802099818,2021-02-08T16:35:03.799Z,2.29,-113.0625,-21.875,-61.25
1612802099858,2021-02-08T16:35:03.803Z,2.33,-113.8125,-24.125,-62.4375
1612802099897,2021-02-08T16:35:03.813Z,2.369,-114.5625,-23.375,-62
1612802099937,2021-02-08T16:35:03.816Z,2.409,-113.4375,-23,-61.625
1612802099978,2021-02-08T16:35:03.828Z,2.45,-113.4375,-24.5,-62
1612802100017,2021-02-08T16:35:03.831Z,2.489,-111.9375,-27.125,-63.1875
1612802100057,2021-02-08T16:35:03.841Z,2.529,-113.8125,-23.375,-62
1612802100096,2021-02-08T16:35:03.844Z,2.568,-113.0625,-23.75,-63.5625
1612802100136,2021-02-08T16:35:03.846Z,2.608,-112.3125,-22.625,-63.1875
1612802100177,2021-02-08T16:35:03.859Z,2.649,-112.6875,-23.75,-62.4375
1612802100217,2021-02-08T16:35:03.872Z,2.689,-113.8125,-23.75,-62.4375
1612802100256,2021-02-08T16:35:03.874Z,2.728,-113.4375,-22.625,-62.4375
1612802100296,2021-02-08T16:35:03.876Z,2.768,-113.0625,-23.75,-62.4375
1612802100335,2021-02-08T16:35:03.902Z,2.807,-111.9375,-23.75,-62.8125
1612802100376,2021-02-08T16:35:03.905Z,2.848,-114.1875,-23.75,-61.625
1612802100416,2021-02-08T16:35:03.917Z,2.888,-113.4375,-23,-61.25
1612802100455,2021-02-08T16:35:03.919Z,2.927,-113.0625,-24.125,-62.4375
1612802100496,2021-02-08T16:35:03.932Z,2.968,-113.4375,-23.75,-60.875
1612802100536,2021-02-08T16:35:03.934Z,3.008,-110.8125,-23.375,-60.125
1612802100575,2021-02-08T16:35:03.935Z,3.047,-113.8125,-23.375,-62.4375
1612802100615,2021-02-08T16:35:03.937Z,3.087,-111.1875,-24.875,-61.25
1612802100655,2021-02-08T16:35:03.965Z,3.127,-113.0625,-24.125,-61.25
1612802100694,2021-02-08T16:35:03.977Z,3.166,-113.4375,-22.625,-62.0625
1612802100735,2021-02-08T16:35:03.979Z,3.207,-111.5625,-23.75,-60.875
1612802100775,2021-02-08T16:35:03.981Z,3.247,-113.4375,-24.5,-60.875
1612802100814,2021-02-08T16:35:03.992Z,3.286,-112.6875,-21.5625,-60.875
1612802100854,2021-02-08T16:35:03.994Z,3.326,-112.6875,-23.75,-61.625
1612802100895,2021-02-08T16:35:03.997Z,3.367,-111.5625,-27.875,-60.5
1612802100934,2021-02-08T16:35:04.008Z,3.406,-111.9375,-31.1875,-62.0625
1612802100974,2021-02-08T16:35:04.011Z,3.446,-113.4375,-30.4375,-61.625
1612802101013,2021-02-08T16:35:04.022Z,3.485,-110.8125,-27.875,-61.25
1612802101053,2021-02-08T16:35:04.024Z,3.525,-113.0625,-23,-63.625
1612802101094,2021-02-08T16:35:04.026Z,3.566,-113.4375,-23.375,-61.3125
1612802101134,2021-02-08T16:35:04.053Z,3.606,-113.0625,-36.75,-60.875
1612802101173,2021-02-08T16:35:04.055Z,3.645,-112.3125,-24.125,-62.0625
1612802101213,2021-02-08T16:35:04.097Z,3.685,-113.0625,-24.875,-62.4375
1612802101254,2021-02-08T16:35:04.099Z,3.726,-112.6875,-39,-62.4375
1612802101293,2021-02-08T16:35:04.101Z,3.765,-110.8125,-23.375,-62.8125
1612802101333,2021-02-08T16:35:04.129Z,3.805,-113.4375,-24.125,-60.875
1612802101372,2021-02-08T16:35:04.131Z,3.844,-113.8125,-27.5,-63.1875
1612802101412,2021-02-08T16:35:04.158Z,3.884,-112.3125,-23,-63.1875
1612802101453,2021-02-08T16:35:04.160Z,3.925,-113.0625,-23.375,-61.625
1612802101492,2021-02-08T16:35:04.173Z,3.964,-113.4375,-28.625,-62
1612802101532,2021-02-08T16:35:04.175Z,4.004,-113.0625,-24.125,-62.0625
1612802101572,2021-02-08T16:35:04.177Z,4.044,-112.3125,-23.75,-63.1875
1612802101611,2021-02-08T16:35:04.188Z,4.083,-112.3125,-23.375,-63.1875
1612802101652,2021-02-08T16:35:04.191Z,4.124,-112.3125,-23.75,-62.4375
1612802101692,2021-02-08T16:35:04.202Z,4.164,-113.0625,-23.375,-60.875
1612802101731,2021-02-08T16:35:04.204Z,4.203,-113.4375,-23.375,-63.9375
1612802101771,2021-02-08T16:35:04.206Z,4.243,-113.0625,-22.625,-62.4375
1612802101812,2021-02-08T16:35:04.232Z,4.284,-113.0625,-23.75,-61.25
1612802101851,2021-02-08T16:35:04.235Z,4.323,-112.6875,-26,-62
1612802101891,2021-02-08T16:35:04.247Z,4.363,-112.6875,-29,-61.25
1612802101930,2021-02-08T16:35:04.249Z,4.402,-113.0625,-24.875,-61.625
1612802101970,2021-02-08T16:35:04.251Z,4.442,-112.6875,-23,-62.8125
1612802102011,2021-02-08T16:35:04.262Z,4.483,-113.8125,-24.125,-60.875
1612802102051,2021-02-08T16:35:04.264Z,4.523,-111.5625,-22.25,-61.25
1612802102090,2021-02-08T16:35:04.266Z,4.562,-112.6875,-24.875,-61.625
