epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802097820,2021-02-08T16:35:03.507Z,0.283,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1612802097870,2021-02-08T16:35:03.522Z,0.333,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1612802097911,2021-02-08T16:35:03.555Z,0.374,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1612802097960,2021-02-08T16:35:03.566Z,0.423,-0.6097561120986938,0.060975611209869385,-0.3658536672592163
1612802098001,2021-02-08T16:35:03.581Z,0.464,-0.792682945728302,-0.24390244483947754,-0.24390244483947754
1612802098041,2021-02-08T16:35:03.583Z,0.504,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1612802098080,2021-02-08T16:35:03.597Z,0.543,-0.4878048896789551,-0.6097561120986938,-0.24390244483947754
1612802098121,2021-02-08T16:35:03.627Z,0.584,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1612802098161,2021-02-08T16:35:03.642Z,0.624,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1612802098202,2021-02-08T16:35:03.657Z,0.665,-0.6707317233085632,0,-0.24390244483947754
1612802098242,2021-02-08T16:35:03.672Z,0.705,-0.4878048896789551,-0.5487805008888245,-0.18292683362960815
1612802098281,2021-02-08T16:35:03.686Z,0.744,-0.6097561120986938,0.18292683362960815,-0.3658536672592163
1612802098322,2021-02-08T16:35:03.702Z,0.785,-0.4878048896789551,-0.4268292784690857,-0.18292683362960815
1612802098362,2021-02-08T16:35:03.717Z,0.825,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612802098403,2021-02-08T16:35:03.731Z,0.866,-0.7317073345184326,-0.18292683362960815,-0.24390244483947754
1612802098442,2021-02-08T16:35:03.733Z,0.905,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1612802098482,2021-02-08T16:35:03.763Z,0.945,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1612802098523,2021-02-08T16:35:03.777Z,0.986,-0.3658536672592163,-0.3048780560493469,-0.18292683362960815
1612802098562,2021-02-08T16:35:03.807Z,1.025,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1612802098603,2021-02-08T16:35:03.821Z,1.066,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1612802098643,2021-02-08T16:35:03.837Z,1.106,-0.4878048896789551,-0.4268292784690857,-0.18292683362960815
1612802098683,2021-02-08T16:35:03.851Z,1.146,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1612802098724,2021-02-08T16:35:03.853Z,1.187,-0.7317073345184326,-0.18292683362960815,-0.18292683362960815
1612802098763,2021-02-08T16:35:03.868Z,1.226,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612802098804,2021-02-08T16:35:03.883Z,1.267,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1612802098844,2021-02-08T16:35:03.897Z,1.307,-0.792682945728302,-0.18292683362960815,-0.24390244483947754
1612802098885,2021-02-08T16:35:03.912Z,1.348,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612802098924,2021-02-08T16:35:03.926Z,1.387,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1612802098964,2021-02-08T16:35:03.941Z,1.427,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1612802099005,2021-02-08T16:35:03.957Z,1.468,-0.7317073345184326,0,-0.3658536672592163
1612802099044,2021-02-08T16:35:03.972Z,1.507,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1612802099085,2021-02-08T16:35:03.986Z,1.548,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612802099125,2021-02-08T16:35:04.001Z,1.588,-0.8536585569381714,0,-0.3658536672592163
1612802099175,2021-02-08T16:35:04.003Z,1.638,-0.8536585569381714,-0.24390244483947754,-0.3048780560493469
1612802099216,2021-02-08T16:35:04.017Z,1.679,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612802099266,2021-02-08T16:35:04.033Z,1.729,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1612802099305,2021-02-08T16:35:04.047Z,1.768,-0.4268292784690857,-0.4878048896789551,-0.18292683362960815
1612802099346,2021-02-08T16:35:04.061Z,1.809,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1612802099386,2021-02-08T16:35:04.076Z,1.849,-0.4268292784690857,-0.12195122241973877,-0.3048780560493469
1612802099427,2021-02-08T16:35:04.091Z,1.89,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1612802099466,2021-02-08T16:35:04.093Z,1.929,-0.7317073345184326,-0.060975611209869385,-0.24390244483947754
1612802099506,2021-02-08T16:35:04.107Z,1.969,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612802099547,2021-02-08T16:35:04.127Z,2.01,-0.4268292784690857,-0.4878048896789551,-0.18292683362960815
1612802099586,2021-02-08T16:35:04.137Z,2.049,-0.6707317233085632,-0.060975611209869385,-0.3658536672592163
1612802099627,2021-02-08T16:35:04.152Z,2.09,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1612802099667,2021-02-08T16:35:04.166Z,2.13,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1612802099708,2021-02-08T16:35:04.168Z,2.171,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1612802099758,2021-02-08T16:35:04.196Z,2.221,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1612802099797,2021-02-08T16:35:04.198Z,2.26,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1612802099837,2021-02-08T16:35:04.212Z,2.3,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1612802099878,2021-02-08T16:35:04.227Z,2.341,-0.4878048896789551,-0.4268292784690857,-0.18292683362960815
1612802099917,2021-02-08T16:35:04.242Z,2.38,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1612802099958,2021-02-08T16:35:04.257Z,2.421,-0.8536585569381714,-0.12195122241973877,-0.24390244483947754
1612802099998,2021-02-08T16:35:04.272Z,2.461,-0.3048780560493469,-0.4878048896789551,-0.12195122241973877
1612802100039,2021-02-08T16:35:04.287Z,2.502,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612802100079,2021-02-08T16:35:04.316Z,2.542,-0.7317073345184326,-0.12195122241973877,-0.24390244483947754
1612802100118,2021-02-08T16:35:04.318Z,2.581,-0.4878048896789551,-0.5487805008888245,-0.24390244483947754
1612802100159,2021-02-08T16:35:04.332Z,2.622,-0.5487805008888245,-0.4268292784690857,-0.18292683362960815
1612802100199,2021-02-08T16:35:04.362Z,2.662,-0.8536585569381714,-0.12195122241973877,-0.3658536672592163
1612802100238,2021-02-08T16:35:04.377Z,2.701,-0.6707317233085632,-0.3658536672592163,0
1612802100279,2021-02-08T16:35:04.392Z,2.742,-0.3658536672592163,-0.6097561120986938,-0.3048780560493469
1612802100319,2021-02-08T16:35:04.406Z,2.782,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612802100360,2021-02-08T16:35:04.421Z,2.823,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1612802100399,2021-02-08T16:35:04.423Z,2.862,-0.3658536672592163,-0.3658536672592163,-0.18292683362960815
1612802100440,2021-02-08T16:35:04.437Z,2.903,-0.4268292784690857,-0.4878048896789551,-0.3048780560493469
1612802100480,2021-02-08T16:35:04.452Z,2.943,-0.792682945728302,0,-0.3048780560493469
1612802100521,2021-02-08T16:35:04.481Z,2.984,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1612802100571,2021-02-08T16:35:04.541Z,3.034,-0.4268292784690857,-0.4268292784690857,-0.12195122241973877
1612802100610,2021-02-08T16:35:04.556Z,3.073,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1612802100651,2021-02-08T16:35:04.558Z,3.114,-0.7317073345184326,0,-0.24390244483947754
1612802100691,2021-02-08T16:35:04.573Z,3.154,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1612802100730,2021-02-08T16:35:04.588Z,3.193,-0.3658536672592163,-0.3048780560493469,-0.18292683362960815
1612802100771,2021-02-08T16:35:04.602Z,3.234,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1612802100811,2021-02-08T16:35:04.617Z,3.274,-0.792682945728302,0.24390244483947754,-0.3048780560493469
1612802100852,2021-02-08T16:35:04.631Z,3.315,-0.4268292784690857,-0.4878048896789551,-0.18292683362960815
1612802100892,2021-02-08T16:35:04.646Z,3.355,-0.3048780560493469,-0.18292683362960815,-0.24390244483947754
1612802100931,2021-02-08T16:35:04.663Z,3.394,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1612802100972,2021-02-08T16:35:04.663Z,3.435,-0.792682945728302,0.060975611209869385,-0.18292683362960815
1612802101012,2021-02-08T16:35:04.677Z,3.475,-0.24390244483947754,-0.6707317233085632,-0.18292683362960815
1612802101053,2021-02-08T16:35:04.692Z,3.516,-0.5487805008888245,0,-0.3048780560493469
1612802101092,2021-02-08T16:35:04.706Z,3.555,-0.7317073345184326,-0.12195122241973877,-0.3048780560493469
1612802101132,2021-02-08T16:35:04.721Z,3.595,-0.3658536672592163,-0.5487805008888245,-0.12195122241973877
1612802101173,2021-02-08T16:35:04.736Z,3.636,-0.6097561120986938,-0.24390244483947754,-0.4268292784690857
1612802101212,2021-02-08T16:35:04.751Z,3.675,-0.792682945728302,0,-0.24390244483947754
1612802101253,2021-02-08T16:35:04.753Z,3.716,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1612802101293,2021-02-08T16:35:04.767Z,3.756,-0.3658536672592163,-0.4878048896789551,-0.18292683362960815
1612802101332,2021-02-08T16:35:04.782Z,3.795,-0.6707317233085632,-0.12195122241973877,-0.3658536672592163
1612802101373,2021-02-08T16:35:04.797Z,3.836,-0.792682945728302,-0.12195122241973877,-0.3048780560493469
1612802101413,2021-02-08T16:35:04.812Z,3.876,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1612802101454,2021-02-08T16:35:04.827Z,3.917,-0.4878048896789551,-0.24390244483947754,-0.18292683362960815
1612802101494,2021-02-08T16:35:04.828Z,3.957,-0.792682945728302,-0.18292683362960815,-0.24390244483947754
1612802101533,2021-02-08T16:35:04.843Z,3.996,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612802101574,2021-02-08T16:35:04.872Z,4.037,-0.3658536672592163,-0.4878048896789551,-0.3048780560493469
1612802101614,2021-02-08T16:35:04.886Z,4.077,-0.8536585569381714,-0.12195122241973877,-0.3048780560493469
1612802101655,2021-02-08T16:35:04.917Z,4.118,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612802101694,2021-02-08T16:35:04.932Z,4.157,-0.3048780560493469,-0.5487805008888245,-0.24390244483947754
1612802101735,2021-02-08T16:35:04.946Z,4.198,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612802101785,2021-02-08T16:35:04.948Z,4.248,-0.792682945728302,-0.18292683362960815,-0.24390244483947754
1612802101825,2021-02-08T16:35:04.963Z,4.288,-0.7317073345184326,-0.060975611209869385,-0.3658536672592163
1612802101874,2021-02-08T16:35:04.978Z,4.337,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1612802101915,2021-02-08T16:35:04.992Z,4.378,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1612802101965,2021-02-08T16:35:05.007Z,4.428,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
