epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802100136,2021-02-08T16:35:04.042Z,2.621,0,0,0.12195122241973877
1612802100175,2021-02-08T16:35:04.044Z,2.66,0.18292683362960815,0.060975611209869385,0.12195122241973877
1612802100215,2021-02-08T16:35:04.056Z,2.7,0.060975611209869385,0,0.12195122241973877
1612802100255,2021-02-08T16:35:04.069Z,2.74,0,0,0.18292683362960815
1612802100294,2021-02-08T16:35:04.071Z,2.779,0.12195122241973877,0,0.060975611209869385
1612802100334,2021-02-08T16:35:04.074Z,2.819,0.060975611209869385,0.060975611209869385,0.18292683362960815
1612802100373,2021-02-08T16:35:04.085Z,2.858,0,0.12195122241973877,0.12195122241973877
1612802100414,2021-02-08T16:35:04.099Z,2.899,0,0.060975611209869385,0.18292683362960815
1612802100454,2021-02-08T16:35:04.101Z,2.939,0,0.060975611209869385,0.060975611209869385
1612802100493,2021-02-08T16:35:04.105Z,2.978,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612802100533,2021-02-08T16:35:04.115Z,3.018,0,0,0.12195122241973877
1612802100572,2021-02-08T16:35:04.117Z,3.057,0.12195122241973877,0.12195122241973877,0.12195122241973877
1612802100612,2021-02-08T16:35:04.120Z,3.097,0.12195122241973877,0,0.060975611209869385
1612802100652,2021-02-08T16:35:04.131Z,3.137,0,0.060975611209869385,0.12195122241973877
1612802100691,2021-02-08T16:35:04.145Z,3.176,0.060975611209869385,0,0.060975611209869385
1612802100731,2021-02-08T16:35:04.147Z,3.216,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612802100770,2021-02-08T16:35:04.149Z,3.255,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612802100810,2021-02-08T16:35:04.160Z,3.295,0,0,0.060975611209869385
1612802100849,2021-02-08T16:35:04.164Z,3.334,0,0.060975611209869385,0.060975611209869385
1612802100890,2021-02-08T16:35:04.175Z,3.375,0.060975611209869385,0.060975611209869385,0.18292683362960815
1612802100930,2021-02-08T16:35:04.189Z,3.415,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1612802100969,2021-02-08T16:35:04.204Z,3.454,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1612802101009,2021-02-08T16:35:04.206Z,3.494,0.12195122241973877,0.060975611209869385,0.12195122241973877
1612802101048,2021-02-08T16:35:04.208Z,3.533,0.060975611209869385,0.12195122241973877,0.12195122241973877
1612802101088,2021-02-08T16:35:04.220Z,3.573,0.12195122241973877,0.12195122241973877,0.18292683362960815
1612802101128,2021-02-08T16:35:04.235Z,3.613,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612802101167,2021-02-08T16:35:04.249Z,3.652,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612802101207,2021-02-08T16:35:04.251Z,3.692,0,0,0.18292683362960815
1612802101246,2021-02-08T16:35:04.254Z,3.731,0,0.060975611209869385,0.12195122241973877
1612802101286,2021-02-08T16:35:04.265Z,3.771,0.060975611209869385,0.060975611209869385,0.24390244483947754
1612802101325,2021-02-08T16:35:04.280Z,3.81,-0.060975611209869385,0.12195122241973877,0.18292683362960815
1612802101365,2021-02-08T16:35:04.294Z,3.85,0,0,0.12195122241973877
1612802101406,2021-02-08T16:35:04.297Z,3.891,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612802101445,2021-02-08T16:35:04.309Z,3.93,0,0,0.12195122241973877
1612802101485,2021-02-08T16:35:04.311Z,3.97,0,0.060975611209869385,0.12195122241973877
1612802101525,2021-02-08T16:35:04.313Z,4.01,0.060975611209869385,0,0.12195122241973877
1612802101564,2021-02-08T16:35:04.325Z,4.049,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612802101604,2021-02-08T16:35:04.341Z,4.089,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1612802101643,2021-02-08T16:35:04.386Z,4.128,0,0,0
1612802101683,2021-02-08T16:35:04.416Z,4.168,0.060975611209869385,0.060975611209869385,0.060975611209869385
1612802101722,2021-02-08T16:35:04.430Z,4.207,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1612802101762,2021-02-08T16:35:04.433Z,4.247,0.060975611209869385,0,0.060975611209869385
1612802101803,2021-02-08T16:35:04.459Z,4.288,0.060975611209869385,0,0.060975611209869385
1612802101841,2021-02-08T16:35:04.474Z,4.326,0,0,0.18292683362960815
1612802101882,2021-02-08T16:35:04.476Z,4.367,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612802101922,2021-02-08T16:35:04.479Z,4.407,0,0.060975611209869385,0.060975611209869385
1612802101961,2021-02-08T16:35:04.489Z,4.446,0,0.060975611209869385,0.060975611209869385
1612802102001,2021-02-08T16:35:04.492Z,4.486,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1612802102040,2021-02-08T16:35:04.505Z,4.525,0,0,0.18292683362960815
