epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802099572,2021-02-08T16:35:03.767Z,2.044,-0.008056640625,-0.00537109375,1.008056640625
1612802099613,2021-02-08T16:35:03.768Z,2.085,-0.007568359375,-0.00537109375,1.0068359375
1612802099653,2021-02-08T16:35:03.771Z,2.125,-0.008544921875,-0.001708984375,1.00537109375
1612802099692,2021-02-08T16:35:03.783Z,2.164,-0.0078125,-0.00537109375,1.009033203125
1612802099733,2021-02-08T16:35:03.785Z,2.205,-0.00927734375,-0.00732421875,1.006103515625
1612802099773,2021-02-08T16:35:03.787Z,2.245,-0.0078125,-0.006591796875,1.008056640625
1612802099814,2021-02-08T16:35:03.798Z,2.286,-0.00732421875,-0.0048828125,1.006103515625
1612802099853,2021-02-08T16:35:03.800Z,2.325,-0.008544921875,-0.003662109375,1.00732421875
1612802099893,2021-02-08T16:35:03.812Z,2.365,-0.0087890625,-0.0048828125,1.00830078125
1612802099934,2021-02-08T16:35:03.815Z,2.406,-0.007568359375,-0.00634765625,1.007568359375
1612802099973,2021-02-08T16:35:03.827Z,2.445,-0.006591796875,-0.002197265625,1.0029296875
1612802100013,2021-02-08T16:35:03.829Z,2.485,-0.008056640625,-0.005859375,1.0068359375
1612802100054,2021-02-08T16:35:03.831Z,2.526,-0.00732421875,-0.00634765625,1.006591796875
1612802100094,2021-02-08T16:35:03.842Z,2.566,-0.009765625,-0.0048828125,1.004150390625
1612802100135,2021-02-08T16:35:03.845Z,2.607,-0.009033203125,-0.00439453125,1.0068359375
1612802100174,2021-02-08T16:35:03.857Z,2.646,-0.00732421875,-0.005859375,1.00732421875
1612802100214,2021-02-08T16:35:03.859Z,2.686,-0.007080078125,-0.0048828125,1.00634765625
1612802100255,2021-02-08T16:35:03.872Z,2.727,-0.00830078125,-0.005615234375,1.007080078125
1612802100294,2021-02-08T16:35:03.874Z,2.766,-0.00927734375,-0.007080078125,1.005859375
1612802100335,2021-02-08T16:35:03.877Z,2.807,-0.0087890625,-0.006103515625,1.006103515625
1612802100375,2021-02-08T16:35:03.903Z,2.847,-0.00830078125,-0.0068359375,1.00390625
1612802100414,2021-02-08T16:35:03.907Z,2.886,-0.007568359375,-0.004150390625,1.00634765625
1612802100455,2021-02-08T16:35:03.918Z,2.927,-0.008544921875,-0.005615234375,1.008056640625
1612802100495,2021-02-08T16:35:03.921Z,2.967,-0.005859375,-0.003173828125,1.002197265625
1612802100536,2021-02-08T16:35:03.933Z,3.008,-0.007080078125,-0.005859375,1.00634765625
1612802100575,2021-02-08T16:35:03.936Z,3.047,-0.008056640625,-0.006103515625,1.0068359375
1612802100615,2021-02-08T16:35:03.962Z,3.087,-0.007080078125,-0.00439453125,1.006103515625
1612802100656,2021-02-08T16:35:03.966Z,3.128,-0.007568359375,-0.0048828125,1.007568359375
1612802100696,2021-02-08T16:35:03.977Z,3.168,-0.0078125,-0.006103515625,1.007568359375
1612802100737,2021-02-08T16:35:03.979Z,3.209,-0.00830078125,-0.005126953125,1.008056640625
1612802100786,2021-02-08T16:35:03.981Z,3.258,-0.009033203125,-0.00390625,1.007568359375
1612802100826,2021-02-08T16:35:03.993Z,3.298,-0.00830078125,-0.004150390625,1.0068359375
1612802100876,2021-02-08T16:35:03.995Z,3.348,-0.0068359375,-0.00439453125,1.0078125
1612802100917,2021-02-08T16:35:04.007Z,3.389,-0.009033203125,-0.005859375,1.006591796875
1612802100956,2021-02-08T16:35:04.010Z,3.428,-0.009765625,-0.0048828125,1.01123046875
1612802100997,2021-02-08T16:35:04.011Z,3.469,-0.008056640625,-0.003662109375,1.001953125
1612802101037,2021-02-08T16:35:04.022Z,3.509,-0.008544921875,-0.00439453125,1.00634765625
1612802101076,2021-02-08T16:35:04.024Z,3.548,-0.009033203125,-0.00634765625,1.007080078125
1612802101117,2021-02-08T16:35:04.051Z,3.589,-0.00830078125,-0.005859375,1.006103515625
1612802101157,2021-02-08T16:35:04.054Z,3.629,-0.00732421875,-0.00537109375,1.00390625
1612802101197,2021-02-08T16:35:04.056Z,3.669,-0.009765625,-0.00537109375,1.0048828125
1612802101238,2021-02-08T16:35:04.098Z,3.71,-0.008056640625,-0.005859375,1.00830078125
1612802101277,2021-02-08T16:35:04.100Z,3.749,-0.0078125,-0.0048828125,1.006103515625
1612802101318,2021-02-08T16:35:04.127Z,3.79,-0.00927734375,-0.00390625,1.005859375
1612802101358,2021-02-08T16:35:04.129Z,3.83,-0.00830078125,-0.00537109375,1.00830078125
1612802101397,2021-02-08T16:35:04.132Z,3.869,-0.008544921875,-0.0048828125,1.005126953125
1612802101438,2021-02-08T16:35:04.158Z,3.91,-0.0068359375,-0.005126953125,1.005859375
1612802101478,2021-02-08T16:35:04.161Z,3.95,-0.010009765625,-0.0068359375,1.010009765625
1612802101519,2021-02-08T16:35:04.173Z,3.991,-0.00732421875,-0.00439453125,1.007080078125
1612802101558,2021-02-08T16:35:04.176Z,4.03,-0.007080078125,-0.0029296875,1.00390625
1612802101598,2021-02-08T16:35:04.187Z,4.07,-0.0087890625,-0.00732421875,1.008056640625
1612802101639,2021-02-08T16:35:04.189Z,4.111,-0.008056640625,-0.006591796875,1.005126953125
1612802101678,2021-02-08T16:35:04.192Z,4.15,-0.006103515625,-0.005615234375,1.00732421875
1612802101718,2021-02-08T16:35:04.203Z,4.19,-0.009033203125,-0.006591796875,1.005615234375
1612802101759,2021-02-08T16:35:04.205Z,4.231,-0.00830078125,-0.006103515625,1.00634765625
1612802101799,2021-02-08T16:35:04.232Z,4.271,-0.00634765625,-0.00634765625,1.00439453125
1612802101840,2021-02-08T16:35:04.233Z,4.312,-0.00830078125,-0.004638671875,1.005126953125
1612802101879,2021-02-08T16:35:04.236Z,4.351,-0.0078125,-0.005126953125,1.008544921875
1612802101919,2021-02-08T16:35:04.248Z,4.391,-0.0087890625,-0.007080078125,1.0068359375
1612802101960,2021-02-08T16:35:04.251Z,4.432,-0.00732421875,-0.0048828125,1.005859375
1612802101999,2021-02-08T16:35:04.262Z,4.471,-0.00732421875,-0.007080078125,1.005615234375
1612802102040,2021-02-08T16:35:04.264Z,4.512,-0.009521484375,-0.005859375,1.010498046875
