epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802100191,2021-02-08T16:35:04.919Z,2.621,-60.0625,192.875,-88.125
1612802100231,2021-02-08T16:35:04.921Z,2.661,-60.0625,179.0625,-87
1612802100272,2021-02-08T16:35:04.950Z,2.702,-60.8125,192.1875,-89.375
1612802100311,2021-02-08T16:35:04.980Z,2.741,-60.8125,192.125,-87.75
1612802100351,2021-02-08T16:35:04.995Z,2.781,-59.6875,175.75,-87.375
1612802100392,2021-02-08T16:35:05.010Z,2.822,-59.3125,191.8125,-89.3125
1612802100431,2021-02-08T16:35:05.025Z,2.861,-60.0625,193.25,-87.8125
1612802100471,2021-02-08T16:35:05.054Z,2.901,-59.6875,177.25,-87.375
1612802100512,2021-02-08T16:35:05.069Z,2.942,-59,191.8125,-88.9375
1612802100551,2021-02-08T16:35:05.084Z,2.981,-60.4375,193.25,-87
1612802100591,2021-02-08T16:35:05.099Z,3.021,-60.0625,182.6875,-88.1875
1612802100632,2021-02-08T16:35:05.115Z,3.062,-60.4375,191.8125,-88.125
1612802100671,2021-02-08T16:35:05.130Z,3.101,-59.6875,191.8125,-88.9375
1612802100711,2021-02-08T16:35:05.145Z,3.141,-60.8125,178.6875,-88.5625
1612802100752,2021-02-08T16:35:05.161Z,3.182,-59.6875,193.25,-89.3125
1612802100792,2021-02-08T16:35:05.175Z,3.222,-60.4375,189.25,-88.9375
1612802100831,2021-02-08T16:35:05.190Z,3.261,-57.875,189.25,-87.75
1612802100872,2021-02-08T16:35:05.219Z,3.302,-60.4375,188.125,-88.5625
1612802100912,2021-02-08T16:35:05.235Z,3.342,-59.6875,188.5,-88.9375
1612802100951,2021-02-08T16:35:05.250Z,3.381,-59.3125,191.4375,-86.625
1612802100992,2021-02-08T16:35:05.265Z,3.422,-60.8125,192.5,-88.1875
1612802101032,2021-02-08T16:35:05.280Z,3.462,-60.4375,192.1875,-87.8125
1612802101071,2021-02-08T16:35:05.295Z,3.501,-59.6875,191.8125,-87
1612802101112,2021-02-08T16:35:05.311Z,3.542,-59.6875,191.0625,-88.125
1612802101152,2021-02-08T16:35:05.326Z,3.582,-59.375,192.875,-87.8125
1612802101191,2021-02-08T16:35:05.341Z,3.621,-60.0625,190.6875,-88.5625
1612802101232,2021-02-08T16:35:05.369Z,3.662,-59,191.4375,-87.8125
1612802101272,2021-02-08T16:35:05.401Z,3.702,-59.6875,192.125,-87.75
1612802101313,2021-02-08T16:35:05.414Z,3.743,-59.3125,192.5,-87
1612802101353,2021-02-08T16:35:05.431Z,3.783,-59,192.125,-88.125
1612802101392,2021-02-08T16:35:05.459Z,3.822,-60.0625,192.5,-88.125
1612802101432,2021-02-08T16:35:05.474Z,3.862,-59,192.5,-89.3125
1612802101473,2021-02-08T16:35:05.476Z,3.903,-59.375,191.8125,-89.75
1612802101512,2021-02-08T16:35:05.505Z,3.942,-59.6875,192.5,-88.5625
1612802101553,2021-02-08T16:35:05.520Z,3.983,-60.4375,192.5,-87
1612802101593,2021-02-08T16:35:05.536Z,4.023,-60.4375,190.6875,-88.9375
1612802101632,2021-02-08T16:35:05.550Z,4.062,-60.4375,193.25,-87.375
1612802101673,2021-02-08T16:35:05.581Z,4.103,-59.375,192.1875,-89
1612802101713,2021-02-08T16:35:05.610Z,4.143,-60.8125,191.8125,-88.5625
1612802101752,2021-02-08T16:35:05.625Z,4.182,-61.1875,192.125,-88.125
1612802101793,2021-02-08T16:35:05.639Z,4.223,-60.0625,193.25,-87.375
1612802101833,2021-02-08T16:35:05.654Z,4.263,-61.1875,192.1875,-88.1875
1612802101873,2021-02-08T16:35:05.670Z,4.303,-60.0625,194.3125,-87.375
1612802101914,2021-02-08T16:35:05.685Z,4.344,-60.0625,193.625,-88.1875
1612802101953,2021-02-08T16:35:05.700Z,4.383,-60.8125,192.125,-87.75
1612802101993,2021-02-08T16:35:05.730Z,4.423,-59.6875,191.0625,-88.1875
1612802102034,2021-02-08T16:35:05.775Z,4.464,-59,191.8125,-87.375
1612802102073,2021-02-08T16:35:05.791Z,4.503,-60.4375,191.4375,-89.3125
1612802102113,2021-02-08T16:35:05.805Z,4.543,-60.4375,192.5,-88.125
1612802102154,2021-02-08T16:35:05.805Z,4.584,-59.6875,193.25,-88.1875
