epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802098462,2021-02-08T16:35:03.509Z,0.955,41.375,31.8125,27.4375
1612802098501,2021-02-08T16:35:03.511Z,0.994,41,32.5625,26.625
1612802098541,2021-02-08T16:35:03.522Z,1.034,42.125,31.875,27.0625
1612802098580,2021-02-08T16:35:03.538Z,1.073,41,32.1875,27.8125
1612802098620,2021-02-08T16:35:03.539Z,1.113,40.6875,33.3125,26.625
1612802098659,2021-02-08T16:35:03.551Z,1.152,41.375,32.5625,26.25
1612802098699,2021-02-08T16:35:03.554Z,1.192,41.375,33.6875,27.0625
1612802098740,2021-02-08T16:35:03.566Z,1.233,40.6875,33.6875,25.875
1612802098779,2021-02-08T16:35:03.568Z,1.272,41.375,34.0625,27.4375
1612802098819,2021-02-08T16:35:03.571Z,1.312,41.75,14.4375,27.8125
1612802098858,2021-02-08T16:35:03.612Z,1.351,40.3125,34.8125,25.875
1612802098898,2021-02-08T16:35:03.614Z,1.391,41,32.9375,27.0625
1612802098938,2021-02-08T16:35:03.627Z,1.431,41.375,31.5,25.875
1612802098977,2021-02-08T16:35:03.628Z,1.47,41,34.4375,27.4375
1612802099017,2021-02-08T16:35:03.641Z,1.51,40.6875,34.8125,27.0625
1612802099056,2021-02-08T16:35:03.643Z,1.549,40.6875,31.5,26.625
1612802099096,2021-02-08T16:35:03.657Z,1.589,40.6875,34.8125,27.8125
1612802099135,2021-02-08T16:35:03.662Z,1.628,41.375,34.8125,27.0625
1612802099175,2021-02-08T16:35:03.672Z,1.668,41.375,34.4375,26.625
1612802099214,2021-02-08T16:35:03.674Z,1.707,41.375,33.3125,26.25
1612802099255,2021-02-08T16:35:03.676Z,1.748,41.75,33.6875,28.25
1612802099295,2021-02-08T16:35:03.694Z,1.788,41,33.3125,25.5
1612802099335,2021-02-08T16:35:03.694Z,1.828,41.375,32.9375,28.1875
1612802099374,2021-02-08T16:35:03.702Z,1.867,41.75,20,27.8125
1612802099414,2021-02-08T16:35:03.705Z,1.907,41.375,33.3125,26.25
1612802099453,2021-02-08T16:35:03.717Z,1.946,40.6875,31.8125,28.1875
1612802099493,2021-02-08T16:35:03.731Z,1.986,42.5,30.75,26.25
1612802099532,2021-02-08T16:35:03.734Z,2.025,41,32.1875,25.875
1612802099572,2021-02-08T16:35:03.746Z,2.065,41,33.6875,27.4375
1612802099611,2021-02-08T16:35:03.749Z,2.104,41.375,31.8125,26.25
1612802099651,2021-02-08T16:35:03.762Z,2.144,41,34.0625,27.4375
1612802099691,2021-02-08T16:35:03.764Z,2.184,41,31.125,27.4375
1612802099730,2021-02-08T16:35:03.779Z,2.223,40.6875,31.5,27.0625
1612802099771,2021-02-08T16:35:03.781Z,2.264,41.375,31.5,26.6875
1612802099811,2021-02-08T16:35:03.792Z,2.304,41.75,34.4375,27.8125
1612802099850,2021-02-08T16:35:03.806Z,2.343,41,31.125,25.875
1612802099890,2021-02-08T16:35:03.809Z,2.383,40.6875,32.9375,26.6875
1612802099929,2021-02-08T16:35:03.823Z,2.422,42.5,29.25,26.625
1612802099969,2021-02-08T16:35:03.826Z,2.462,40.6875,30.75,26.625
1612802100008,2021-02-08T16:35:03.837Z,2.501,39.5625,36.625,27.0625
1612802100048,2021-02-08T16:35:03.840Z,2.541,42.125,30,27.8125
1612802100087,2021-02-08T16:35:03.851Z,2.58,41,34.8125,25.875
1612802100127,2021-02-08T16:35:03.854Z,2.62,41,35.5625,28.25
1612802100167,2021-02-08T16:35:03.866Z,2.66,41.75,33.6875,26.625
1612802100206,2021-02-08T16:35:03.868Z,2.699,41.375,34.8125,27.4375
1612802100247,2021-02-08T16:35:03.883Z,2.74,41.375,32.1875,28.625
1612802100287,2021-02-08T16:35:03.896Z,2.78,42.125,32.1875,25.875
1612802100326,2021-02-08T16:35:03.911Z,2.819,40.6875,30.75,27.0625
1612802100366,2021-02-08T16:35:03.913Z,2.859,41,28.875,27.8125
1612802100405,2021-02-08T16:35:03.926Z,2.898,41.375,32.5625,25.5
1612802100445,2021-02-08T16:35:03.928Z,2.938,41.75,32.1875,27.4375
1612802100484,2021-02-08T16:35:03.931Z,2.977,41,35.1875,26.6875
1612802100524,2021-02-08T16:35:03.943Z,3.017,42.125,33.3125,25.875
1612802100564,2021-02-08T16:35:03.945Z,3.057,41,31.875,28.25
1612802100603,2021-02-08T16:35:03.957Z,3.096,41.75,15.5625,27.4375
1612802100643,2021-02-08T16:35:03.959Z,3.136,40.3125,34.8125,27.8125
1612802100682,2021-02-08T16:35:03.971Z,3.175,41.75,34.8125,26.25
1612802100722,2021-02-08T16:35:03.986Z,3.215,41.75,31.8125,27.4375
1612802100763,2021-02-08T16:35:03.988Z,3.256,41,35.9375,27.0625
1612802100802,2021-02-08T16:35:04.002Z,3.295,40.3125,33.3125,27.0625
1612802100842,2021-02-08T16:35:04.004Z,3.335,41,33.3125,26.25
1612802100881,2021-02-08T16:35:04.016Z,3.374,41.375,30.75,27.0625
1612802100921,2021-02-08T16:35:04.019Z,3.414,41.75,32.9375,28.1875
1612802100961,2021-02-08T16:35:04.031Z,3.454,41,34.0625,26.25
1612802101000,2021-02-08T16:35:04.034Z,3.493,41.375,35.5625,27.0625
1612802101040,2021-02-08T16:35:04.046Z,3.533,41.375,33.3125,27.0625
1612802101079,2021-02-08T16:35:04.048Z,3.572,41,34.4375,25.5
1612802101119,2021-02-08T16:35:04.050Z,3.612,41.375,34.0625,27.4375
1612802101158,2021-02-08T16:35:04.063Z,3.651,41.75,17.4375,26.625
1612802101198,2021-02-08T16:35:04.065Z,3.691,41.75,31.8125,26.25
1612802101237,2021-02-08T16:35:04.077Z,3.73,41,31.5,26.625
1612802101278,2021-02-08T16:35:04.092Z,3.771,41.375,31.125,25.875
1612802101318,2021-02-08T16:35:04.095Z,3.811,41.375,30.75,27.4375
1612802101358,2021-02-08T16:35:04.107Z,3.851,41.375,32.9375,27.8125
1612802101397,2021-02-08T16:35:04.109Z,3.89,40.6875,33.6875,26.625
1612802101437,2021-02-08T16:35:04.123Z,3.93,41.375,33.6875,27.0625
1612802101476,2021-02-08T16:35:04.125Z,3.969,40.3125,33.3125,27.4375
1612802101516,2021-02-08T16:35:04.137Z,4.009,41,32.9375,26.6875
1612802101555,2021-02-08T16:35:04.139Z,4.048,41,31.5,27.8125
1612802101595,2021-02-08T16:35:04.151Z,4.088,41.375,32.9375,27.8125
1612802101634,2021-02-08T16:35:04.154Z,4.127,41.375,30.75,25.5
1612802101674,2021-02-08T16:35:04.166Z,4.167,41.375,31.125,28.25
1612802101713,2021-02-08T16:35:04.168Z,4.206,41,31.125,27.0625
1612802101753,2021-02-08T16:35:04.183Z,4.246,40.6875,32.5625,25.875
1612802101793,2021-02-08T16:35:04.185Z,4.286,41,27.75,27.8125
1612802101834,2021-02-08T16:35:04.199Z,4.327,41.75,27.0625,27.4375
1612802101873,2021-02-08T16:35:04.212Z,4.366,41,34.0625,25.875
1612802101913,2021-02-08T16:35:04.214Z,4.406,41.375,32.5625,27.8125
1612802101952,2021-02-08T16:35:04.217Z,4.445,41,30.75,27.4375
