epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802098889,2021-02-08T16:35:04.299Z,1.355,-0.3658536672592163,-0.4878048896789551,0.18292683362960815
1612802098928,2021-02-08T16:35:04.328Z,1.394,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612802098968,2021-02-08T16:35:04.330Z,1.434,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1612802099006,2021-02-08T16:35:04.360Z,1.472,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1612802099045,2021-02-08T16:35:04.374Z,1.511,-0.24390244483947754,-0.18292683362960815,0
1612802099085,2021-02-08T16:35:04.418Z,1.551,-0.3658536672592163,-0.4878048896789551,0.060975611209869385
1612802099125,2021-02-08T16:35:04.449Z,1.591,-0.24390244483947754,-0.24390244483947754,0
1612802099164,2021-02-08T16:35:04.463Z,1.63,-0.12195122241973877,-0.3658536672592163,0
1612802099204,2021-02-08T16:35:04.493Z,1.67,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1612802099243,2021-02-08T16:35:04.496Z,1.709,-0.4268292784690857,-0.4878048896789551,0.060975611209869385
1612802099283,2021-02-08T16:35:04.509Z,1.749,-0.060975611209869385,-0.18292683362960815,0
1612802099321,2021-02-08T16:35:04.539Z,1.787,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1612802099360,2021-02-08T16:35:04.554Z,1.826,-0.4878048896789551,-0.24390244483947754,0
1612802099400,2021-02-08T16:35:04.569Z,1.866,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1612802099439,2021-02-08T16:35:04.583Z,1.905,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1612802099479,2021-02-08T16:35:04.598Z,1.945,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1612802099519,2021-02-08T16:35:04.645Z,1.985,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1612802099558,2021-02-08T16:35:04.659Z,2.024,-0.18292683362960815,-0.3048780560493469,0
1612802099596,2021-02-08T16:35:04.690Z,2.062,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1612802099636,2021-02-08T16:35:04.704Z,2.102,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1612802099675,2021-02-08T16:35:04.718Z,2.141,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1612802099715,2021-02-08T16:35:04.734Z,2.181,-0.3658536672592163,-0.3658536672592163,0
1612802099754,2021-02-08T16:35:04.735Z,2.22,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1612802099794,2021-02-08T16:35:04.750Z,2.26,-0.060975611209869385,-0.3048780560493469,0
1612802099834,2021-02-08T16:35:04.765Z,2.3,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1612802099873,2021-02-08T16:35:04.794Z,2.339,-0.3048780560493469,-0.4878048896789551,-0.060975611209869385
1612802099911,2021-02-08T16:35:04.809Z,2.377,-0.18292683362960815,-0.24390244483947754,0
1612802099951,2021-02-08T16:35:04.825Z,2.417,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612802099990,2021-02-08T16:35:04.838Z,2.456,-0.5487805008888245,-0.5487805008888245,0.12195122241973877
1612802100030,2021-02-08T16:35:04.840Z,2.496,-0.24390244483947754,-0.18292683362960815,0
1612802100069,2021-02-08T16:35:04.854Z,2.535,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612802100109,2021-02-08T16:35:04.885Z,2.575,-0.3048780560493469,-0.4878048896789551,0.12195122241973877
1612802100148,2021-02-08T16:35:04.914Z,2.614,-0.24390244483947754,-0.3048780560493469,0
1612802100188,2021-02-08T16:35:04.928Z,2.654,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612802100226,2021-02-08T16:35:04.943Z,2.692,-0.3048780560493469,-0.4268292784690857,0
1612802100266,2021-02-08T16:35:04.973Z,2.732,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1612802100305,2021-02-08T16:35:04.975Z,2.771,-0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1612802100345,2021-02-08T16:35:05.003Z,2.811,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612802100384,2021-02-08T16:35:05.005Z,2.85,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1612802100424,2021-02-08T16:35:05.020Z,2.89,-0.24390244483947754,-0.3048780560493469,0
1612802100463,2021-02-08T16:35:05.049Z,2.929,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612802100503,2021-02-08T16:35:05.064Z,2.969,-0.3658536672592163,-0.4878048896789551,0
1612802100541,2021-02-08T16:35:05.079Z,3.007,-0.3658536672592163,-0.24390244483947754,0
1612802100581,2021-02-08T16:35:05.094Z,3.047,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612802100620,2021-02-08T16:35:05.108Z,3.086,-0.4268292784690857,-0.4878048896789551,0.18292683362960815
1612802100660,2021-02-08T16:35:05.110Z,3.126,-0.3658536672592163,-0.3658536672592163,0
1612802100699,2021-02-08T16:35:05.125Z,3.165,-0.060975611209869385,-0.3658536672592163,0
1612802100739,2021-02-08T16:35:05.139Z,3.205,-0.24390244483947754,-0.4268292784690857,0
1612802100778,2021-02-08T16:35:05.154Z,3.244,-0.3658536672592163,-0.6097561120986938,0
1612802100818,2021-02-08T16:35:05.169Z,3.284,-0.18292683362960815,-0.12195122241973877,-0.060975611209869385
1612802100856,2021-02-08T16:35:05.171Z,3.322,-0.18292683362960815,-0.4878048896789551,0.18292683362960815
1612802100896,2021-02-08T16:35:05.185Z,3.362,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1612802100935,2021-02-08T16:35:05.200Z,3.401,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1612802100975,2021-02-08T16:35:05.214Z,3.441,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1612802101014,2021-02-08T16:35:05.229Z,3.48,-0.3658536672592163,-0.6097561120986938,0.12195122241973877
1612802101054,2021-02-08T16:35:05.244Z,3.52,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1612802101093,2021-02-08T16:35:05.258Z,3.559,-0.12195122241973877,-0.3048780560493469,0
1612802101131,2021-02-08T16:35:05.260Z,3.597,-0.4878048896789551,-0.4878048896789551,0.12195122241973877
1612802101171,2021-02-08T16:35:05.274Z,3.637,-0.4878048896789551,-0.3658536672592163,0
1612802101210,2021-02-08T16:35:05.289Z,3.676,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1612802101250,2021-02-08T16:35:05.320Z,3.716,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1612802101290,2021-02-08T16:35:05.333Z,3.756,-0.6097561120986938,-0.4878048896789551,0.12195122241973877
1612802101329,2021-02-08T16:35:05.363Z,3.795,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612802101369,2021-02-08T16:35:05.378Z,3.835,-0.060975611209869385,-0.24390244483947754,0.12195122241973877
1612802101408,2021-02-08T16:35:05.380Z,3.874,-0.4268292784690857,-0.4878048896789551,0.060975611209869385
1612802101448,2021-02-08T16:35:05.409Z,3.914,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1612802101486,2021-02-08T16:35:05.423Z,3.952,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612802101525,2021-02-08T16:35:05.438Z,3.991,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612802101565,2021-02-08T16:35:05.453Z,4.031,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1612802101605,2021-02-08T16:35:05.468Z,4.071,-0.18292683362960815,-0.12195122241973877,0
1612802101644,2021-02-08T16:35:05.470Z,4.11,-0.24390244483947754,-0.5487805008888245,0.060975611209869385
1612802101684,2021-02-08T16:35:05.485Z,4.15,-0.4878048896789551,-0.24390244483947754,0
1612802101723,2021-02-08T16:35:05.500Z,4.189,-0.24390244483947754,-0.3048780560493469,0
1612802101761,2021-02-08T16:35:05.513Z,4.227,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612802101801,2021-02-08T16:35:05.529Z,4.267,-0.5487805008888245,-0.5487805008888245,0.060975611209869385
1612802101840,2021-02-08T16:35:05.559Z,4.306,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1612802101880,2021-02-08T16:35:05.573Z,4.346,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1612802101919,2021-02-08T16:35:05.575Z,4.385,-0.4268292784690857,-0.4878048896789551,0.12195122241973877
1612802101959,2021-02-08T16:35:05.590Z,4.425,-0.24390244483947754,-0.3658536672592163,0
1612802101999,2021-02-08T16:35:05.604Z,4.465,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1612802102037,2021-02-08T16:35:05.620Z,4.503,-0.24390244483947754,-0.5487805008888245,0.12195122241973877
1612802102076,2021-02-08T16:35:05.634Z,4.542,-0.4878048896789551,-0.3658536672592163,0
