epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612802098117,2021-02-08T16:35:03.485Z,0.602,11.75,-44.5,-95.75
1612802098157,2021-02-08T16:35:03.500Z,0.642,11.75,-43.0625,-94.9375
1612802098196,2021-02-08T16:35:03.516Z,0.681,11,-43.75,-93.8125
1612802098236,2021-02-08T16:35:03.518Z,0.721,11.75,-43.375,-97.6875
1612802098276,2021-02-08T16:35:03.519Z,0.761,10.25,-43.0625,-94.9375
1612802098315,2021-02-08T16:35:03.530Z,0.8,11.375,-44.5,-94.5625
1612802098355,2021-02-08T16:35:03.532Z,0.84,11.375,-44.875,-96.5
1612802098394,2021-02-08T16:35:03.547Z,0.879,11.375,-43.375,-94.5625
1612802098435,2021-02-08T16:35:03.550Z,0.92,11.75,-47.0625,-94.5625
1612802098475,2021-02-08T16:35:03.561Z,0.96,12.5,-45.25,-95.3125
1612802098514,2021-02-08T16:35:03.562Z,0.999,12.125,-44.5,-95
1612802098554,2021-02-08T16:35:03.605Z,1.039,11.375,-51.875,-95.75
1612802098593,2021-02-08T16:35:03.607Z,1.078,12.5,-43.375,-96.5
1612802098633,2021-02-08T16:35:03.620Z,1.118,11,-47.8125,-94.9375
1612802098673,2021-02-08T16:35:03.621Z,1.158,12.125,-45.625,-95.6875
1612802098712,2021-02-08T16:35:03.635Z,1.197,11.375,-43.0625,-94.5625
1612802098753,2021-02-08T16:35:03.650Z,1.238,11.375,-43.375,-95.3125
1612802098793,2021-02-08T16:35:03.653Z,1.278,11.75,-45.25,-96.125
1612802098832,2021-02-08T16:35:03.655Z,1.317,10.625,-42.6875,-93
1612802098872,2021-02-08T16:35:03.679Z,1.357,12.125,-43.0625,-93.75
1612802098911,2021-02-08T16:35:03.681Z,1.396,12.125,-43.75,-95.75
1612802098951,2021-02-08T16:35:03.696Z,1.436,11.75,-44.125,-95.75
1612802098990,2021-02-08T16:35:03.700Z,1.475,11,-43.75,-93.8125
1612802099030,2021-02-08T16:35:03.709Z,1.515,11.75,-43.0625,-95.6875
1612802099071,2021-02-08T16:35:03.711Z,1.556,12.5,-44.125,-93.75
1612802099110,2021-02-08T16:35:03.755Z,1.595,11.375,-44.125,-94.9375
1612802099150,2021-02-08T16:35:03.757Z,1.635,10.25,-43.375,-95.6875
1612802099190,2021-02-08T16:35:03.759Z,1.675,10.625,-44.125,-94.125
1612802099229,2021-02-08T16:35:03.770Z,1.714,12.5,-57.375,-94.1875
1612802099269,2021-02-08T16:35:03.773Z,1.754,11.375,-44.875,-96.5
1612802099308,2021-02-08T16:35:03.775Z,1.793,11,-44.125,-94.1875
1612802099349,2021-02-08T16:35:03.786Z,1.834,12.125,-48.5625,-94.9375
1612802099389,2021-02-08T16:35:03.800Z,1.874,10.625,-43.0625,-95.375
1612802099428,2021-02-08T16:35:03.815Z,1.913,11.375,-44.125,-95.3125
1612802099468,2021-02-08T16:35:03.829Z,1.953,9.9375,-45.625,-94.1875
1612802099507,2021-02-08T16:35:03.831Z,1.992,12.125,-44.125,-96.5
1612802099547,2021-02-08T16:35:03.846Z,2.032,10.625,-44.5,-93.8125
1612802099587,2021-02-08T16:35:03.860Z,2.072,11.375,-46,-95.3125
1612802099628,2021-02-08T16:35:03.905Z,2.113,11.75,-44.875,-94.1875
1612802099667,2021-02-08T16:35:03.921Z,2.152,11,-45.25,-94.9375
1612802099707,2021-02-08T16:35:03.923Z,2.192,11.75,-45.625,-95.3125
1612802099746,2021-02-08T16:35:03.934Z,2.231,11.75,-46.6875,-94.1875
1612802099786,2021-02-08T16:35:03.936Z,2.271,12.125,-48.9375,-94.125
1612802099825,2021-02-08T16:35:03.950Z,2.31,11.375,-48.9375,-94.9375
1612802099865,2021-02-08T16:35:03.965Z,2.35,11,-50,-94.9375
1612802099904,2021-02-08T16:35:03.995Z,2.389,11.375,-49.625,-94.875
1612802099944,2021-02-08T16:35:04.009Z,2.429,11.375,-52.25,-95.6875
1612802099985,2021-02-08T16:35:04.011Z,2.47,12.5,-53.3125,-93.75
1612802100025,2021-02-08T16:35:04.025Z,2.51,10.625,-64,-93.375
1612802100064,2021-02-08T16:35:04.030Z,2.549,11.75,-51.875,-95.3125
1612802100104,2021-02-08T16:35:04.040Z,2.589,12.5,-46,-94.1875
1612802100143,2021-02-08T16:35:04.043Z,2.628,11.75,-48.1875,-95.3125
1612802100183,2021-02-08T16:35:04.055Z,2.668,12.875,-46,-95.3125
1612802100222,2021-02-08T16:35:04.057Z,2.707,11.75,-44.875,-94.1875
1612802100263,2021-02-08T16:35:04.070Z,2.748,11,-44.5,-95.6875
1612802100303,2021-02-08T16:35:04.072Z,2.788,11.75,-43.0625,-94.1875
1612802100342,2021-02-08T16:35:04.084Z,2.827,10.25,-48.5625,-94.5
1612802100382,2021-02-08T16:35:04.086Z,2.867,12.125,-43.75,-95.75
1612802100422,2021-02-08T16:35:04.100Z,2.907,11.375,-42.3125,-93.75
1612802100461,2021-02-08T16:35:04.102Z,2.946,11,-44.5,-94.9375
1612802100501,2021-02-08T16:35:04.105Z,2.986,11.375,-44.5,-94.5625
1612802100540,2021-02-08T16:35:04.115Z,3.025,11.375,-43.375,-93.8125
1612802100581,2021-02-08T16:35:04.118Z,3.066,11.375,-44.125,-94.9375
1612802100621,2021-02-08T16:35:04.129Z,3.106,12.875,-43.0625,-94.9375
1612802100660,2021-02-08T16:35:04.132Z,3.145,11.75,-44.125,-95.3125
1612802100700,2021-02-08T16:35:04.145Z,3.185,12.875,-44.875,-94.5625
1612802100739,2021-02-08T16:35:04.148Z,3.224,11.375,-44.125,-95.6875
1612802100779,2021-02-08T16:35:04.150Z,3.264,11.375,-43.75,-94.1875
1612802100819,2021-02-08T16:35:04.162Z,3.304,11.75,-58.875,-93.75
1612802100858,2021-02-08T16:35:04.165Z,3.343,12.125,-44.125,-94.5
1612802100899,2021-02-08T16:35:04.175Z,3.384,12.5,-44.5,-95.3125
1612802100939,2021-02-08T16:35:04.190Z,3.424,11.375,-44.875,-94.5625
1612802100978,2021-02-08T16:35:04.205Z,3.463,12.875,-44.875,-95.6875
1612802101018,2021-02-08T16:35:04.207Z,3.503,11.375,-44.125,-94.5625
1612802101057,2021-02-08T16:35:04.209Z,3.542,10.25,-45.25,-94.9375
1612802101097,2021-02-08T16:35:04.220Z,3.582,11,-44.5,-94.5625
1612802101136,2021-02-08T16:35:04.235Z,3.621,11,-44.125,-93.375
1612802101177,2021-02-08T16:35:04.250Z,3.662,12.125,-44.875,-95.6875
1612802101217,2021-02-08T16:35:04.252Z,3.702,11.75,-43.75,-94.1875
1612802101256,2021-02-08T16:35:04.254Z,3.741,11.375,-44.125,-94.5625
1612802101296,2021-02-08T16:35:04.266Z,3.781,11.375,-44.5,-95.6875
1612802101336,2021-02-08T16:35:04.280Z,3.821,10.625,-44.125,-94.9375
1612802101375,2021-02-08T16:35:04.295Z,3.86,10.625,-44.5,-93.75
1612802101416,2021-02-08T16:35:04.297Z,3.901,12.125,-44.875,-94.9375
1612802101456,2021-02-08T16:35:04.310Z,3.941,11.75,-44.125,-94.9375
1612802101495,2021-02-08T16:35:04.312Z,3.98,12.875,-46,-94.5
1612802101535,2021-02-08T16:35:04.314Z,4.02,12.125,-46,-95.6875
1612802101574,2021-02-08T16:35:04.325Z,4.059,11.75,-43.75,-94.1875
1612802101614,2021-02-08T16:35:04.341Z,4.099,11.75,-56.3125,-94.5625
1612802101653,2021-02-08T16:35:04.386Z,4.138,11.75,-43.375,-95.3125
1612802101693,2021-02-08T16:35:04.429Z,4.178,11.375,-43.375,-94.1875
1612802101733,2021-02-08T16:35:04.431Z,4.218,12.125,-45.25,-95.3125
1612802101772,2021-02-08T16:35:04.433Z,4.257,11,-42.6875,-95.6875
1612802101813,2021-02-08T16:35:04.460Z,4.298,11.75,-44.125,-94.9375
1612802101853,2021-02-08T16:35:04.475Z,4.338,11.75,-48.1875,-94.9375
1612802101892,2021-02-08T16:35:04.477Z,4.377,11.75,-43.75,-95.75
1612802101932,2021-02-08T16:35:04.480Z,4.417,11.75,-43.375,-94.9375
1612802101971,2021-02-08T16:35:04.490Z,4.456,12.125,-44.5,-96.5
1612802102011,2021-02-08T16:35:04.504Z,4.496,11.75,-44.875,-95.375
1612802102050,2021-02-08T16:35:04.506Z,4.535,12.125,-49.625,-94.125
