epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722612960,2021-03-02T22:04:47.984Z,36.548,99508.75846354169
1614722612998,2021-03-02T22:04:47.998Z,36.586,99508.75846354169
1614722613038,2021-03-02T22:04:48.013Z,36.626,99508.75846354169
1614722613078,2021-03-02T22:04:48.028Z,36.666,99508.75846354169
1614722613117,2021-03-02T22:04:48.042Z,36.705,99508.08658854169
1614722613157,2021-03-02T22:04:48.044Z,36.745,99508.08658854169
1614722613196,2021-03-02T22:04:48.059Z,36.784,99508.08658854169
1614722613236,2021-03-02T22:04:48.073Z,36.824,99508.08658854169
1614722613275,2021-03-02T22:04:48.087Z,36.863,99508.08658854169
1614722613315,2021-03-02T22:04:48.102Z,36.903,99508.08658854169
1614722613354,2021-03-02T22:04:48.117Z,36.942,99508.08658854169
1614722613394,2021-03-02T22:04:48.119Z,36.982,99508.08658854169
1614722613432,2021-03-02T22:04:48.133Z,37.02,99508.08658854169
1614722613472,2021-03-02T22:04:48.148Z,37.06,99508.08658854169
1614722613511,2021-03-02T22:04:48.177Z,37.099000000000004,99508.08658854169
1614722613551,2021-03-02T22:04:48.207Z,37.139,99508.08658854169
1614722613590,2021-03-02T22:04:48.209Z,37.178000000000004,99508.08658854169
1614722613630,2021-03-02T22:04:48.224Z,37.218,99508.08658854169
1614722613669,2021-03-02T22:04:48.254Z,37.257,99508.08658854169
1614722613709,2021-03-02T22:04:48.267Z,37.297,99508.08658854169
1614722613748,2021-03-02T22:04:48.282Z,37.336,99508.08658854169
1614722613788,2021-03-02T22:04:48.297Z,37.376,99508.75846354169
1614722613826,2021-03-02T22:04:48.299Z,37.414,99508.75846354169
1614722613866,2021-03-02T22:04:48.313Z,37.454,99508.75846354169
1614722613905,2021-03-02T22:04:48.327Z,37.493,99508.75846354169
1614722613945,2021-03-02T22:04:48.343Z,37.533,99509.54752604169
1614722613984,2021-03-02T22:04:48.357Z,37.571999999999996,99509.54752604169
1614722614024,2021-03-02T22:04:48.359Z,37.611999999999995,99509.54752604169
1614722614063,2021-03-02T22:04:48.373Z,37.650999999999996,99509.54752604169
1614722614103,2021-03-02T22:04:48.388Z,37.691,99509.54752604169
1614722614142,2021-03-02T22:04:48.403Z,37.73,99509.54752604169
1614722614182,2021-03-02T22:04:48.417Z,37.77,99509.54752604169
1614722614222,2021-03-02T22:04:48.419Z,37.81,99509.54752604169
1614722614260,2021-03-02T22:04:48.449Z,37.848,99508.87565104169
1614722614299,2021-03-02T22:04:48.463Z,37.887,99508.87565104169
1614722614339,2021-03-02T22:04:48.477Z,37.927,99508.87565104169
1614722614378,2021-03-02T22:04:48.507Z,37.966,99508.87565104169
1614722614418,2021-03-02T22:04:48.522Z,38.006,99508.87565104169
1614722614457,2021-03-02T22:04:48.523Z,38.045,99508.87565104169
1614722614497,2021-03-02T22:04:48.538Z,38.085,99508.20377604169
1614722614537,2021-03-02T22:04:48.552Z,38.125,99508.20377604169
1614722614576,2021-03-02T22:04:48.567Z,38.164,99508.20377604169
1614722614616,2021-03-02T22:04:48.569Z,38.204,99508.20377604169
1614722614655,2021-03-02T22:04:48.583Z,38.243,99507.41471354169
1614722614693,2021-03-02T22:04:48.597Z,38.281,99507.41471354169
1614722614733,2021-03-02T22:04:48.612Z,38.321,99507.41471354169
1614722614772,2021-03-02T22:04:48.627Z,38.36,99507.41471354169
1614722614812,2021-03-02T22:04:48.629Z,38.4,99508.20377604169
1614722614851,2021-03-02T22:04:48.643Z,38.439,99508.20377604169
1614722614891,2021-03-02T22:04:48.658Z,38.479,99508.20377604169
1614722614931,2021-03-02T22:04:48.672Z,38.519,99508.20377604169
1614722614970,2021-03-02T22:04:48.687Z,38.558,99508.20377604169
1614722615010,2021-03-02T22:04:48.689Z,38.598,99508.20377604169
1614722615049,2021-03-02T22:04:48.704Z,38.637,99508.20377604169
1614722615087,2021-03-02T22:04:48.733Z,38.675,99508.20377604169
1614722615127,2021-03-02T22:04:48.762Z,38.715,99508.20377604169
1614722615166,2021-03-02T22:04:48.777Z,38.754,99508.20377604169
1614722615206,2021-03-02T22:04:48.807Z,38.794000000000004,99508.20377604169
1614722615245,2021-03-02T22:04:48.809Z,38.833,99508.20377604169
1614722615285,2021-03-02T22:04:48.823Z,38.873000000000005,99508.20377604169
1614722615325,2021-03-02T22:04:48.867Z,38.913000000000004,99508.20377604169
1614722615364,2021-03-02T22:04:48.882Z,38.952,99508.20377604169
1614722615404,2021-03-02T22:04:48.884Z,38.992,99508.20377604169
1614722615443,2021-03-02T22:04:48.899Z,39.031,99508.20377604169
1614722615483,2021-03-02T22:04:48.913Z,39.071,99508.20377604169
1614722615521,2021-03-02T22:04:48.927Z,39.109,99508.20377604169
1614722615560,2021-03-02T22:04:48.942Z,39.148,99508.20377604169
1614722615600,2021-03-02T22:04:48.957Z,39.188,99508.20377604169
1614722615640,2021-03-02T22:04:48.959Z,39.228,99508.20377604169
1614722615679,2021-03-02T22:04:48.973Z,39.266999999999996,99508.20377604169
1614722615719,2021-03-02T22:04:49.003Z,39.306999999999995,99508.20377604169
1614722615758,2021-03-02T22:04:49.017Z,39.346,99507.53190104169
1614722615798,2021-03-02T22:04:49.032Z,39.385999999999996,99507.53190104169
1614722615837,2021-03-02T22:04:49.034Z,39.425,99507.53190104169
1614722615877,2021-03-02T22:04:49.063Z,39.465,99507.53190104169
1614722615916,2021-03-02T22:04:49.078Z,39.504,99507.53190104169
1614722615954,2021-03-02T22:04:49.092Z,39.542,99507.53190104169
1614722615994,2021-03-02T22:04:49.107Z,39.582,99507.53190104169
1614722616034,2021-03-02T22:04:49.109Z,39.622,99507.53190104169
1614722616073,2021-03-02T22:04:49.124Z,39.661,99507.53190104169
1614722616113,2021-03-02T22:04:49.138Z,39.701,99507.53190104169
1614722616152,2021-03-02T22:04:49.152Z,39.74,99507.53190104169
1614722616192,2021-03-02T22:04:49.168Z,39.78,99507.53190104169
1614722616231,2021-03-02T22:04:49.182Z,39.819,99507.53190104169
1614722616271,2021-03-02T22:04:49.197Z,39.859,99507.53190104169
1614722616310,2021-03-02T22:04:49.199Z,39.898,99507.53190104169
1614722616350,2021-03-02T22:04:49.214Z,39.938,99508.20377604169
1614722616388,2021-03-02T22:04:49.228Z,39.976,99508.20377604169
1614722616428,2021-03-02T22:04:49.243Z,40.016,99507.53190104169
1614722616467,2021-03-02T22:04:49.257Z,40.055,99507.53190104169
1614722616507,2021-03-02T22:04:49.287Z,40.095,99507.53190104169
1614722616546,2021-03-02T22:04:49.289Z,40.134,99507.53190104169
1614722616586,2021-03-02T22:04:49.318Z,40.174,99508.20377604169
1614722616625,2021-03-02T22:04:49.332Z,40.213,99508.20377604169
1614722616665,2021-03-02T22:04:49.363Z,40.253,99507.53190104169
1614722616704,2021-03-02T22:04:49.377Z,40.292,99507.53190104169
1614722616744,2021-03-02T22:04:49.379Z,40.332,99507.53190104169
1614722616782,2021-03-02T22:04:49.393Z,40.37,99507.53190104169
1614722616822,2021-03-02T22:04:49.408Z,40.41,99508.20377604169
1614722616861,2021-03-02T22:04:49.422Z,40.449,99508.20377604169
1614722616901,2021-03-02T22:04:49.437Z,40.489000000000004,99507.53190104169
1614722616940,2021-03-02T22:04:49.452Z,40.528,99507.53190104169
1614722616980,2021-03-02T22:04:49.467Z,40.568000000000005,99507.53190104169
1614722617019,2021-03-02T22:04:49.469Z,40.607,99507.53190104169
1614722617059,2021-03-02T22:04:49.483Z,40.647,99507.53190104169
1614722617099,2021-03-02T22:04:49.497Z,40.687,99507.53190104169
1614722617138,2021-03-02T22:04:49.512Z,40.726,99507.53190104169
1614722617178,2021-03-02T22:04:49.527Z,40.766,99507.53190104169
1614722617217,2021-03-02T22:04:49.529Z,40.805,99508.20377604169
1614722617255,2021-03-02T22:04:49.543Z,40.843,99508.20377604169
1614722617295,2021-03-02T22:04:49.558Z,40.883,99508.20377604169
1614722617334,2021-03-02T22:04:49.572Z,40.922,99508.20377604169
1614722617374,2021-03-02T22:04:49.587Z,40.961999999999996,99508.20377604169
1614722617413,2021-03-02T22:04:49.589Z,41.001000000000005,99508.20377604169
1614722617453,2021-03-02T22:04:49.604Z,41.041000000000004,99508.20377604169
1614722617493,2021-03-02T22:04:49.618Z,41.081,99508.20377604169
1614722617532,2021-03-02T22:04:49.632Z,41.12,99508.20377604169
1614722617572,2021-03-02T22:04:49.647Z,41.16,99508.20377604169
1614722617611,2021-03-02T22:04:49.662Z,41.199,99508.20377604169
1614722617649,2021-03-02T22:04:49.664Z,41.236999999999995,99508.20377604169
1614722617689,2021-03-02T22:04:49.678Z,41.277,99508.20377604169
1614722617728,2021-03-02T22:04:49.692Z,41.316,99508.20377604169
1614722617768,2021-03-02T22:04:49.707Z,41.356,99508.20377604169
1614722617808,2021-03-02T22:04:49.722Z,41.396,99508.20377604169
1614722617847,2021-03-02T22:04:49.724Z,41.435,99508.20377604169
1614722617887,2021-03-02T22:04:49.738Z,41.475,99508.20377604169
1614722617926,2021-03-02T22:04:49.753Z,41.513999999999996,99508.20377604169
1614722617966,2021-03-02T22:04:49.767Z,41.553999999999995,99508.20377604169
1614722618005,2021-03-02T22:04:49.782Z,41.593,99508.87565104169
1614722618045,2021-03-02T22:04:49.784Z,41.633,99508.87565104169
1614722618083,2021-03-02T22:04:49.799Z,41.67100000000001,99508.87565104169
1614722618122,2021-03-02T22:04:49.813Z,41.71,99508.87565104169
1614722618162,2021-03-02T22:04:49.828Z,41.75,99508.87565104169
1614722618202,2021-03-02T22:04:49.842Z,41.79,99508.87565104169
1614722618241,2021-03-02T22:04:49.857Z,41.82899999999999,99508.87565104169
1614722618281,2021-03-02T22:04:49.859Z,41.869,99508.87565104169
1614722618320,2021-03-02T22:04:49.873Z,41.908,99508.20377604169
1614722618360,2021-03-02T22:04:49.888Z,41.948,99508.20377604169
1614722618399,2021-03-02T22:04:49.903Z,41.986999999999995,99508.20377604169
1614722618439,2021-03-02T22:04:49.933Z,42.027,99508.20377604169
1614722618478,2021-03-02T22:04:49.948Z,42.066,99508.20377604169
1614722618516,2021-03-02T22:04:49.962Z,42.104,99508.20377604169
1614722618556,2021-03-02T22:04:49.977Z,42.144,99508.20377604169
1614722618596,2021-03-02T22:04:49.979Z,42.184,99508.20377604169
1614722618635,2021-03-02T22:04:49.994Z,42.223,99508.20377604169
1614722618675,2021-03-02T22:04:50.008Z,42.263000000000005,99508.20377604169
1614722618714,2021-03-02T22:04:50.022Z,42.302,99508.20377604169
1614722618754,2021-03-02T22:04:50.037Z,42.342,99508.20377604169
1614722618793,2021-03-02T22:04:50.052Z,42.381,99508.20377604169
1614722618833,2021-03-02T22:04:50.054Z,42.42100000000001,99508.20377604169
1614722618872,2021-03-02T22:04:50.068Z,42.46,99508.20377604169
1614722618912,2021-03-02T22:04:50.083Z,42.5,99508.20377604169
1614722618950,2021-03-02T22:04:50.097Z,42.538000000000004,99508.20377604169
1614722618990,2021-03-02T22:04:50.112Z,42.578,99508.20377604169
1614722619029,2021-03-02T22:04:50.114Z,42.617,99508.20377604169
1614722619069,2021-03-02T22:04:50.129Z,42.657,99508.20377604169
1614722619108,2021-03-02T22:04:50.143Z,42.696000000000005,99508.20377604169
1614722619148,2021-03-02T22:04:50.158Z,42.736000000000004,99507.53190104169
1614722619187,2021-03-02T22:04:50.172Z,42.775,99507.53190104169
1614722619227,2021-03-02T22:04:50.174Z,42.815,99507.53190104169
1614722619266,2021-03-02T22:04:50.188Z,42.854,99507.53190104169
1614722619306,2021-03-02T22:04:50.202Z,42.894,99508.99283854169
1614722619346,2021-03-02T22:04:50.217Z,42.934,99508.99283854169
1614722619384,2021-03-02T22:04:50.232Z,42.972,99508.32096354169
1614722619423,2021-03-02T22:04:50.234Z,43.011,99508.32096354169
1614722619463,2021-03-02T22:04:50.248Z,43.051,99508.32096354169
1614722619502,2021-03-02T22:04:50.262Z,43.09,99508.32096354169
1614722619542,2021-03-02T22:04:50.277Z,43.13,99508.32096354169
1614722619581,2021-03-02T22:04:50.292Z,43.169,99508.32096354169
1614722619621,2021-03-02T22:04:50.294Z,43.208999999999996,99508.32096354169
1614722619661,2021-03-02T22:04:50.308Z,43.248999999999995,99508.32096354169
1614722619700,2021-03-02T22:04:50.323Z,43.288000000000004,99508.32096354169
1614722619740,2021-03-02T22:04:50.337Z,43.328,99508.32096354169
1614722619779,2021-03-02T22:04:50.352Z,43.367,99508.32096354169
1614722619817,2021-03-02T22:04:50.354Z,43.405,99508.32096354169
1614722619857,2021-03-02T22:04:50.369Z,43.445,99508.32096354169
1614722619896,2021-03-02T22:04:50.383Z,43.483999999999995,99508.32096354169
1614722619936,2021-03-02T22:04:50.397Z,43.523999999999994,99508.32096354169
1614722619975,2021-03-02T22:04:50.412Z,43.563,99508.32096354169
1614722620015,2021-03-02T22:04:50.427Z,43.603,99507.53190104169
1614722620055,2021-03-02T22:04:50.429Z,43.643,99507.53190104169
1614722620094,2021-03-02T22:04:50.443Z,43.681999999999995,99507.53190104169
1614722620134,2021-03-02T22:04:50.457Z,43.722,99507.53190104169
1614722620173,2021-03-02T22:04:50.472Z,43.761,99507.53190104169
1614722620213,2021-03-02T22:04:50.487Z,43.801,99507.53190104169
1614722620252,2021-03-02T22:04:50.489Z,43.84,99507.53190104169
1614722620290,2021-03-02T22:04:50.503Z,43.878,99507.53190104169
1614722620330,2021-03-02T22:04:50.518Z,43.918,99507.53190104169
1614722620370,2021-03-02T22:04:50.532Z,43.958,99507.53190104169
1614722620409,2021-03-02T22:04:50.547Z,43.997,99508.32096354169
1614722620449,2021-03-02T22:04:50.549Z,44.037,99508.32096354169
1614722620488,2021-03-02T22:04:50.564Z,44.076,99508.32096354169
1614722620528,2021-03-02T22:04:50.578Z,44.11600000000001,99508.32096354169
1614722620567,2021-03-02T22:04:50.593Z,44.155,99508.32096354169
1614722620607,2021-03-02T22:04:50.607Z,44.195,99508.32096354169
1614722620645,2021-03-02T22:04:50.622Z,44.233000000000004,99508.99283854169
1614722620684,2021-03-02T22:04:50.624Z,44.272,99508.99283854169
1614722620724,2021-03-02T22:04:50.638Z,44.312,99508.99283854169
1614722620764,2021-03-02T22:04:50.652Z,44.352,99508.99283854169
1614722620803,2021-03-02T22:04:50.667Z,44.391000000000005,99508.99283854169
1614722620843,2021-03-02T22:04:50.682Z,44.431000000000004,99508.99283854169
1614722620882,2021-03-02T22:04:50.684Z,44.47,99508.99283854169
1614722620922,2021-03-02T22:04:50.698Z,44.51,99508.99283854169
1614722620961,2021-03-02T22:04:50.713Z,44.549,99508.32096354169
1614722621001,2021-03-02T22:04:50.727Z,44.589,99508.32096354169
1614722621040,2021-03-02T22:04:50.742Z,44.628,99508.32096354169
1614722621079,2021-03-02T22:04:50.744Z,44.667,99508.32096354169
1614722621118,2021-03-02T22:04:50.759Z,44.706,99508.32096354169
1614722621158,2021-03-02T22:04:50.773Z,44.746,99508.32096354169
1614722621197,2021-03-02T22:04:50.787Z,44.785,99508.99283854169
1614722621237,2021-03-02T22:04:50.802Z,44.825,99508.99283854169
1614722621276,2021-03-02T22:04:50.817Z,44.864,99508.32096354169
1614722621316,2021-03-02T22:04:50.819Z,44.903999999999996,99508.32096354169
1614722621355,2021-03-02T22:04:50.833Z,44.943000000000005,99508.32096354169
1614722621395,2021-03-02T22:04:50.849Z,44.983000000000004,99508.99283854169
1614722621434,2021-03-02T22:04:50.863Z,45.022,99508.99283854169
1614722621474,2021-03-02T22:04:50.877Z,45.062,99508.99283854169
1614722621512,2021-03-02T22:04:50.892Z,45.1,99508.99283854169
1614722621552,2021-03-02T22:04:50.924Z,45.14,99508.99283854169
1614722621591,2021-03-02T22:04:50.938Z,45.178999999999995,99508.99283854169
1614722621631,2021-03-02T22:04:50.953Z,45.218999999999994,99508.99283854169
1614722621670,2021-03-02T22:04:50.967Z,45.258,99508.99283854169
1614722621710,2021-03-02T22:04:50.982Z,45.298,99508.99283854169
1614722621749,2021-03-02T22:04:50.984Z,45.336999999999996,99508.99283854169
1614722621789,2021-03-02T22:04:50.999Z,45.376999999999995,99508.99283854169
1614722621829,2021-03-02T22:04:51.013Z,45.417,99508.99283854169
1614722621868,2021-03-02T22:04:51.027Z,45.456,99508.99283854169
1614722621908,2021-03-02T22:04:51.042Z,45.496,99508.99283854169
1614722621946,2021-03-02T22:04:51.057Z,45.534,99509.65690104169
1614722621985,2021-03-02T22:04:51.059Z,45.573,99509.65690104169
1614722622025,2021-03-02T22:04:51.073Z,45.613,99508.99283854169
1614722622064,2021-03-02T22:04:51.088Z,45.652,99508.99283854169
1614722622104,2021-03-02T22:04:51.102Z,45.692,99509.65690104169
1614722622143,2021-03-02T22:04:51.117Z,45.731,99509.65690104169
1614722622183,2021-03-02T22:04:51.119Z,45.771,99510.48502604169
1614722622223,2021-03-02T22:04:51.133Z,45.81100000000001,99510.48502604169
1614722622262,2021-03-02T22:04:51.148Z,45.85,99510.48502604169
1614722622302,2021-03-02T22:04:51.162Z,45.89,99510.48502604169
1614722622340,2021-03-02T22:04:51.177Z,45.928000000000004,99510.48502604169
1614722622379,2021-03-02T22:04:51.179Z,45.967,99510.48502604169
1614722622419,2021-03-02T22:04:51.194Z,46.007,99510.48502604169
1614722622458,2021-03-02T22:04:51.208Z,46.04600000000001,99510.48502604169
1614722622498,2021-03-02T22:04:51.222Z,46.086000000000006,99510.48502604169
1614722622537,2021-03-02T22:04:51.237Z,46.125,99510.48502604169
1614722622577,2021-03-02T22:04:51.252Z,46.165,99510.48502604169
1614722622617,2021-03-02T22:04:51.254Z,46.205,99510.48502604169
1614722622656,2021-03-02T22:04:51.268Z,46.244,99510.48502604169
1614722622696,2021-03-02T22:04:51.282Z,46.284,99510.48502604169
1614722622735,2021-03-02T22:04:51.297Z,46.323,99509.81315104169
1614722622773,2021-03-02T22:04:51.312Z,46.361000000000004,99509.81315104169
1614722622813,2021-03-02T22:04:51.314Z,46.401,99510.48502604169
1614722622852,2021-03-02T22:04:51.328Z,46.44,99510.48502604169
1614722622892,2021-03-02T22:04:51.343Z,46.48,99510.48502604169
1614722622932,2021-03-02T22:04:51.358Z,46.52,99510.48502604169
1614722622971,2021-03-02T22:04:51.372Z,46.559,99509.81315104169
1614722623011,2021-03-02T22:04:51.374Z,46.599,99509.81315104169
1614722623050,2021-03-02T22:04:51.389Z,46.638000000000005,99510.48502604169
1614722623090,2021-03-02T22:04:51.403Z,46.678000000000004,99510.48502604169
1614722623129,2021-03-02T22:04:51.417Z,46.717,99509.81315104169
1614722623169,2021-03-02T22:04:51.432Z,46.757,99509.81315104169
1614722623207,2021-03-02T22:04:51.447Z,46.795,99509.81315104169
1614722623246,2021-03-02T22:04:51.449Z,46.833999999999996,99509.81315104169
1614722623286,2021-03-02T22:04:51.463Z,46.873999999999995,99510.48502604169
1614722623326,2021-03-02T22:04:51.477Z,46.913999999999994,99510.48502604169
1614722623365,2021-03-02T22:04:51.492Z,46.953,99510.48502604169
1614722623405,2021-03-02T22:04:51.507Z,46.993,99510.48502604169
1614722623444,2021-03-02T22:04:51.509Z,47.032,99510.48502604169
1614722623484,2021-03-02T22:04:51.523Z,47.071999999999996,99510.48502604169
1614722623523,2021-03-02T22:04:51.538Z,47.111000000000004,99510.48502604169
1614722623563,2021-03-02T22:04:51.552Z,47.151,99510.48502604169
1614722623602,2021-03-02T22:04:51.567Z,47.19,99510.48502604169
1614722623641,2021-03-02T22:04:51.569Z,47.229,99510.48502604169
1614722623680,2021-03-02T22:04:51.584Z,47.268,99510.48502604169
1614722623720,2021-03-02T22:04:51.598Z,47.308,99510.48502604169
1614722623759,2021-03-02T22:04:51.612Z,47.347,99509.81315104169
1614722623799,2021-03-02T22:04:51.627Z,47.387,99509.81315104169
1614722623838,2021-03-02T22:04:51.644Z,47.426,99509.81315104169
1614722623878,2021-03-02T22:04:51.658Z,47.466,99509.81315104169
1614722623917,2021-03-02T22:04:51.673Z,47.505,99509.81315104169
1614722623957,2021-03-02T22:04:51.687Z,47.545,99509.81315104169
1614722623996,2021-03-02T22:04:51.689Z,47.583999999999996,99509.81315104169
1614722624036,2021-03-02T22:04:51.703Z,47.623999999999995,99509.81315104169
1614722624074,2021-03-02T22:04:51.718Z,47.662,99509.81315104169
1614722624114,2021-03-02T22:04:51.733Z,47.702,99510.60221354169
1614722624153,2021-03-02T22:04:51.747Z,47.74100000000001,99510.60221354169
1614722624193,2021-03-02T22:04:51.749Z,47.781000000000006,99510.60221354169
1614722624232,2021-03-02T22:04:51.763Z,47.82,99510.60221354169
1614722624272,2021-03-02T22:04:51.778Z,47.86,99510.60221354169
1614722624311,2021-03-02T22:04:51.792Z,47.898999999999994,99510.60221354169
1614722624351,2021-03-02T22:04:51.807Z,47.93899999999999,99510.60221354169
1614722624391,2021-03-02T22:04:51.809Z,47.979,99510.60221354169
1614722624430,2021-03-02T22:04:51.824Z,48.018,99510.60221354169
1614722624468,2021-03-02T22:04:51.838Z,48.056000000000004,99510.60221354169
1614722624508,2021-03-02T22:04:51.852Z,48.096000000000004,99510.48502604169
1614722624547,2021-03-02T22:04:51.867Z,48.135,99510.48502604169
1614722624587,2021-03-02T22:04:51.882Z,48.175,99511.26627604169
1614722624626,2021-03-02T22:04:51.884Z,48.214,99511.26627604169
1614722624666,2021-03-02T22:04:51.943Z,48.254,99510.48502604169
1614722624705,2021-03-02T22:04:51.957Z,48.293,99510.48502604169
1614722624745,2021-03-02T22:04:51.972Z,48.333,99510.48502604169
1614722624785,2021-03-02T22:04:51.974Z,48.373000000000005,99510.48502604169
1614722624824,2021-03-02T22:04:51.989Z,48.412,99511.26627604169
1614722624864,2021-03-02T22:04:52.003Z,48.452,99511.26627604169
1614722624903,2021-03-02T22:04:52.017Z,48.49100000000001,99511.26627604169
1614722624941,2021-03-02T22:04:52.032Z,48.528999999999996,99511.26627604169
1614722624981,2021-03-02T22:04:52.047Z,48.568999999999996,99511.26627604169
1614722625020,2021-03-02T22:04:52.049Z,48.608000000000004,99511.26627604169
1614722625060,2021-03-02T22:04:52.063Z,48.648,99511.26627604169
1614722625100,2021-03-02T22:04:52.077Z,48.688,99511.26627604169
1614722625139,2021-03-02T22:04:52.092Z,48.727,99511.26627604169
1614722625179,2021-03-02T22:04:52.107Z,48.766999999999996,99511.26627604169
1614722625218,2021-03-02T22:04:52.109Z,48.806000000000004,99511.26627604169
1614722625258,2021-03-02T22:04:52.123Z,48.846000000000004,99511.26627604169
1614722625297,2021-03-02T22:04:52.138Z,48.885,99511.26627604169
1614722625337,2021-03-02T22:04:52.152Z,48.925,99511.26627604169
1614722625375,2021-03-02T22:04:52.167Z,48.963,99511.26627604169
1614722625414,2021-03-02T22:04:52.169Z,49.001999999999995,99511.26627604169
1614722625454,2021-03-02T22:04:52.184Z,49.042,99511.26627604169
1614722625494,2021-03-02T22:04:52.198Z,49.082,99511.26627604169
1614722625533,2021-03-02T22:04:52.212Z,49.121,99511.26627604169
1614722625573,2021-03-02T22:04:52.227Z,49.161,99511.26627604169
1614722625612,2021-03-02T22:04:52.242Z,49.2,99511.26627604169
1614722625652,2021-03-02T22:04:52.244Z,49.24,99511.26627604169
1614722625691,2021-03-02T22:04:52.258Z,49.278999999999996,99511.26627604169
1614722625731,2021-03-02T22:04:52.272Z,49.318999999999996,99511.26627604169
1614722625770,2021-03-02T22:04:52.288Z,49.358000000000004,99511.26627604169
1614722625808,2021-03-02T22:04:52.302Z,49.396,99511.26627604169
1614722625848,2021-03-02T22:04:52.304Z,49.43600000000001,99511.26627604169
1614722625888,2021-03-02T22:04:52.319Z,49.476000000000006,99511.26627604169
1614722625927,2021-03-02T22:04:52.334Z,49.515,99510.60221354169
1614722625967,2021-03-02T22:04:52.348Z,49.555,99510.60221354169
1614722626006,2021-03-02T22:04:52.362Z,49.593999999999994,99510.60221354169
1614722626046,2021-03-02T22:04:52.377Z,49.63399999999999,99510.60221354169
1614722626085,2021-03-02T22:04:52.392Z,49.673,99511.26627604169
1614722626125,2021-03-02T22:04:52.394Z,49.713,99511.26627604169
1614722626164,2021-03-02T22:04:52.408Z,49.751999999999995,99510.60221354169
1614722626204,2021-03-02T22:04:52.422Z,49.792,99510.60221354169
1614722626242,2021-03-02T22:04:52.437Z,49.83,99511.26627604169
1614722626283,2021-03-02T22:04:52.452Z,49.871,99511.26627604169
1614722626321,2021-03-02T22:04:52.454Z,49.909,99511.26627604169
1614722626361,2021-03-02T22:04:52.468Z,49.949,99511.26627604169
1614722626400,2021-03-02T22:04:52.483Z,49.988,99511.26627604169
1614722626440,2021-03-02T22:04:52.498Z,50.028,99511.26627604169
1614722626479,2021-03-02T22:04:52.512Z,50.067,99511.26627604169
1614722626519,2021-03-02T22:04:52.527Z,50.107,99510.60221354169
1614722626558,2021-03-02T22:04:52.542Z,50.146,99510.60221354169
1614722626598,2021-03-02T22:04:52.544Z,50.18600000000001,99510.60221354169
1614722626638,2021-03-02T22:04:52.558Z,50.226000000000006,99510.60221354169
1614722626676,2021-03-02T22:04:52.573Z,50.263999999999996,99510.60221354169
1614722626715,2021-03-02T22:04:52.587Z,50.303000000000004,99510.60221354169
1614722626755,2021-03-02T22:04:52.602Z,50.343,99510.60221354169
1614722626794,2021-03-02T22:04:52.604Z,50.382,99510.60221354169
1614722626834,2021-03-02T22:04:52.619Z,50.422,99510.60221354169
1614722626873,2021-03-02T22:04:52.633Z,50.461000000000006,99510.60221354169
1614722626913,2021-03-02T22:04:52.647Z,50.501000000000005,99510.60221354169
1614722626953,2021-03-02T22:04:52.662Z,50.541000000000004,99510.60221354169
1614722626992,2021-03-02T22:04:52.677Z,50.58,99510.60221354169
1614722627032,2021-03-02T22:04:52.679Z,50.62,99510.60221354169
1614722627071,2021-03-02T22:04:52.693Z,50.659,99510.60221354169
1614722627109,2021-03-02T22:04:52.707Z,50.696999999999996,99510.60221354169
