epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614726077847,2021-03-02T23:06:56.259Z,99.953,99424.03678385417
1614726077926,2021-03-02T23:06:56.273Z,100.032,99424.03678385417
1614726078003,2021-03-02T23:06:56.286Z,100.109,99424.03678385417
1614726078081,2021-03-02T23:06:56.290Z,100.187,99424.03678385417
1614726078159,2021-03-02T23:06:56.304Z,100.265,99424.03678385417
1614726078236,2021-03-02T23:06:56.331Z,100.342,99424.03678385417
1614726078314,2021-03-02T23:06:56.334Z,100.42,99424.03678385417
1614726078392,2021-03-02T23:06:56.348Z,100.498,99424.03678385417
1614726078469,2021-03-02T23:06:56.361Z,100.575,99424.03678385417
1614726078547,2021-03-02T23:06:56.394Z,100.653,99424.03678385417
1614726078625,2021-03-02T23:06:56.407Z,100.731,99424.03678385417
1614726078702,2021-03-02T23:06:56.420Z,100.808,99424.03678385417
1614726078780,2021-03-02T23:06:56.425Z,100.886,99424.03678385417
1614726078857,2021-03-02T23:06:56.438Z,100.963,99424.03678385417
1614726078935,2021-03-02T23:06:56.451Z,101.041,99424.03678385417
1614726079013,2021-03-02T23:06:56.455Z,101.119,99424.03678385417
1614726079090,2021-03-02T23:06:56.468Z,101.196,99424.83365885417
1614726079169,2021-03-02T23:06:56.482Z,101.275,99424.83365885417
1614726079246,2021-03-02T23:06:56.484Z,101.352,99424.83365885417
1614726079323,2021-03-02T23:06:56.498Z,101.429,99424.16959635417
1614726079401,2021-03-02T23:06:56.512Z,101.507,99424.16959635417
1614726079479,2021-03-02T23:06:56.525Z,101.585,99423.36490885417
1614726079556,2021-03-02T23:06:56.529Z,101.662,99424.16959635417
1614726079634,2021-03-02T23:06:56.543Z,101.74,99424.16959635417
1614726079711,2021-03-02T23:06:56.555Z,101.817,99424.16959635417
1614726079789,2021-03-02T23:06:56.559Z,101.895,99424.16959635417
1614726079867,2021-03-02T23:06:56.573Z,101.973,99424.16959635417
1614726079944,2021-03-02T23:06:56.586Z,102.05,99423.50553385417
1614726080022,2021-03-02T23:06:56.600Z,102.128,99423.36490885417
1614726080100,2021-03-02T23:06:56.604Z,102.206,99423.50553385417
1614726080177,2021-03-02T23:06:56.617Z,102.283,99423.50553385417
1614726080255,2021-03-02T23:06:56.630Z,102.361,99423.50553385417
1614726080333,2021-03-02T23:06:56.634Z,102.439,99423.50553385417
1614726080410,2021-03-02T23:06:56.648Z,102.516,99423.50553385417
1614726080488,2021-03-02T23:06:56.661Z,102.594,99423.50553385417
1614726080565,2021-03-02T23:06:56.665Z,102.671,99423.50553385417
1614726080645,2021-03-02T23:06:56.678Z,102.751,99423.50553385417
1614726080721,2021-03-02T23:06:56.691Z,102.827,99423.50553385417
1614726080798,2021-03-02T23:06:56.695Z,102.904,99423.50553385417
1614726080877,2021-03-02T23:06:56.709Z,102.983,99423.50553385417
1614726080955,2021-03-02T23:06:56.722Z,103.061,99423.50553385417
1614726081033,2021-03-02T23:06:56.735Z,103.139,99423.50553385417
1614726081110,2021-03-02T23:06:56.739Z,103.216,99422.84147135417
1614726081188,2021-03-02T23:06:56.752Z,103.294,99422.84147135417
1614726081266,2021-03-02T23:06:56.765Z,103.372,99422.84147135417
1614726081343,2021-03-02T23:06:56.784Z,103.449,99422.84147135417
1614726081421,2021-03-02T23:06:56.797Z,103.527,99422.84147135417
1614726081499,2021-03-02T23:06:56.810Z,103.605,99422.84147135417
1614726081576,2021-03-02T23:06:56.815Z,103.682,99422.84147135417
1614726081654,2021-03-02T23:06:56.855Z,103.76,99422.84147135417
1614726081731,2021-03-02T23:06:56.860Z,103.837,99422.84147135417
1614726081809,2021-03-02T23:06:56.888Z,103.915,99422.84147135417
1614726081887,2021-03-02T23:06:56.900Z,103.993,99422.84147135417
1614726081964,2021-03-02T23:06:56.905Z,104.07,99422.84147135417
1614726082042,2021-03-02T23:06:56.918Z,104.148,99422.84147135417
1614726082120,2021-03-02T23:06:56.930Z,104.226,99422.84147135417
1614726082197,2021-03-02T23:06:56.934Z,104.303,99422.84147135417
1614726082275,2021-03-02T23:06:56.962Z,104.381,99422.17740885417
1614726082353,2021-03-02T23:06:56.975Z,104.459,99422.17740885417
1614726082430,2021-03-02T23:06:56.979Z,104.536,99422.17740885417
1614726082508,2021-03-02T23:06:56.992Z,104.614,99422.17740885417
1614726082585,2021-03-02T23:06:57.005Z,104.691,99422.17740885417
1614726082663,2021-03-02T23:06:57.010Z,104.769,99422.17740885417
1614726082741,2021-03-02T23:06:57.023Z,104.847,99421.37272135417
1614726082818,2021-03-02T23:06:57.036Z,104.924,99422.84147135417
1614726082896,2021-03-02T23:06:57.040Z,105.002,99422.03678385417
1614726082974,2021-03-02T23:06:57.054Z,105.08,99422.03678385417
1614726083051,2021-03-02T23:06:57.081Z,105.157,99422.03678385417
1614726083129,2021-03-02T23:06:57.085Z,105.235,99422.84147135417
1614726083208,2021-03-02T23:06:57.098Z,105.314,99422.17740885417
1614726083284,2021-03-02T23:06:57.112Z,105.39,99422.17740885417
1614726083363,2021-03-02T23:06:57.125Z,105.469,99422.03678385417
1614726083441,2021-03-02T23:06:57.130Z,105.547,99421.37272135417
1614726083519,2021-03-02T23:06:57.143Z,105.625,99422.03678385417
1614726083596,2021-03-02T23:06:57.156Z,105.702,99421.37272135417
1614726083674,2021-03-02T23:06:57.160Z,105.78,99422.03678385417
1614726083751,2021-03-02T23:06:57.173Z,105.857,99422.03678385417
1614726083829,2021-03-02T23:06:57.185Z,105.935,99422.03678385417
1614726083907,2021-03-02T23:06:57.190Z,106.013,99422.03678385417
1614726083984,2021-03-02T23:06:57.218Z,106.09,99422.03678385417
1614726084062,2021-03-02T23:06:57.230Z,106.168,99422.03678385417
1614726084140,2021-03-02T23:06:57.234Z,106.246,99422.03678385417
1614726084217,2021-03-02T23:06:57.248Z,106.323,99422.03678385417
1614726084295,2021-03-02T23:06:57.261Z,106.401,99422.03678385417
1614726084373,2021-03-02T23:06:57.265Z,106.479,99422.84147135417
1614726084450,2021-03-02T23:06:57.278Z,106.556,99423.50553385417
1614726084528,2021-03-02T23:06:57.292Z,106.634,99423.50553385417
1614726084605,2021-03-02T23:06:57.305Z,106.711,99422.84147135417
1614726084683,2021-03-02T23:06:57.313Z,106.789,99423.50553385417
1614726084761,2021-03-02T23:06:57.337Z,106.867,99422.84147135417
1614726084838,2021-03-02T23:06:57.381Z,106.944,99422.03678385417
1614726084916,2021-03-02T23:06:57.395Z,107.022,99422.03678385417
1614726084994,2021-03-02T23:06:57.399Z,107.1,99422.03678385417
1614726085071,2021-03-02T23:06:57.413Z,107.177,99422.03678385417
1614726085149,2021-03-02T23:06:57.415Z,107.255,99422.84147135417
1614726085228,2021-03-02T23:06:57.443Z,107.334,99422.84147135417
1614726085304,2021-03-02T23:06:57.455Z,107.41,99422.84147135417
1614726085382,2021-03-02T23:06:57.460Z,107.488,99422.84147135417
1614726085459,2021-03-02T23:06:57.473Z,107.565,99422.84147135417
1614726085537,2021-03-02T23:06:57.485Z,107.643,99422.84147135417
1614726085615,2021-03-02T23:06:57.489Z,107.721,99422.84147135417
1614726085692,2021-03-02T23:06:57.533Z,107.798,99422.84147135417
1614726085772,2021-03-02T23:06:57.545Z,107.878,99422.84147135417
1614726085849,2021-03-02T23:06:57.550Z,107.955,99422.84147135417
1614726085927,2021-03-02T23:06:57.563Z,108.033,99422.17740885417
1614726086004,2021-03-02T23:06:57.577Z,108.11,99422.17740885417
1614726086082,2021-03-02T23:06:57.590Z,108.188,99422.17740885417
1614726086160,2021-03-02T23:06:57.594Z,108.266,99421.51334635417
1614726086237,2021-03-02T23:06:57.607Z,108.343,99421.51334635417
1614726086315,2021-03-02T23:06:57.635Z,108.421,99421.51334635417
1614726086393,2021-03-02T23:06:57.639Z,108.499,99421.51334635417
1614726086470,2021-03-02T23:06:57.653Z,108.576,99421.51334635417
1614726086548,2021-03-02T23:06:57.665Z,108.654,99421.51334635417
1614726086626,2021-03-02T23:06:57.670Z,108.732,99421.51334635417
1614726086705,2021-03-02T23:06:57.683Z,108.811,99421.51334635417
1614726086782,2021-03-02T23:06:57.718Z,108.888,99421.51334635417
1614726086860,2021-03-02T23:06:57.719Z,108.966,99420.84928385417
1614726086938,2021-03-02T23:06:57.720Z,109.044,99420.84928385417
1614726087015,2021-03-02T23:06:57.725Z,109.121,99421.51334635417
1614726087093,2021-03-02T23:06:57.730Z,109.199,99421.51334635417
1614726087170,2021-03-02T23:06:57.743Z,109.276,99420.84928385417
1614726087248,2021-03-02T23:06:57.771Z,109.354,99421.51334635417
1614726087326,2021-03-02T23:06:57.775Z,109.432,99421.51334635417
1614726087403,2021-03-02T23:06:57.788Z,109.509,99421.51334635417
1614726087481,2021-03-02T23:06:57.800Z,109.587,99421.51334635417
1614726087559,2021-03-02T23:06:57.805Z,109.665,99421.51334635417
1614726087636,2021-03-02T23:06:57.818Z,109.742,99420.70865885417
1614726087714,2021-03-02T23:06:57.832Z,109.82,99421.51334635417
1614726087792,2021-03-02T23:06:57.845Z,109.898,99421.51334635417
1614726087869,2021-03-02T23:06:57.849Z,109.975,99421.51334635417
1614726087947,2021-03-02T23:06:57.863Z,110.053,99421.51334635417
1614726088024,2021-03-02T23:06:57.921Z,110.13,99421.51334635417
1614726088102,2021-03-02T23:06:57.935Z,110.208,99421.51334635417
1614726088180,2021-03-02T23:06:57.939Z,110.286,99421.51334635417
1614726088257,2021-03-02T23:06:57.953Z,110.363,99421.51334635417
1614726088335,2021-03-02T23:06:57.965Z,110.441,99421.51334635417
1614726088413,2021-03-02T23:06:57.969Z,110.519,99421.51334635417
1614726088490,2021-03-02T23:06:57.997Z,110.596,99421.51334635417
1614726088568,2021-03-02T23:06:58.000Z,110.674,99421.51334635417
1614726088646,2021-03-02T23:06:58.014Z,110.752,99421.51334635417
1614726088723,2021-03-02T23:06:58.027Z,110.829,99421.51334635417
1614726088801,2021-03-02T23:06:58.040Z,110.907,99421.51334635417
1614726088878,2021-03-02T23:06:58.045Z,110.984,99421.51334635417
1614726088956,2021-03-02T23:06:58.072Z,111.062,99421.51334635417
1614726089034,2021-03-02T23:06:58.085Z,111.14,99421.51334635417
1614726089111,2021-03-02T23:06:58.090Z,111.217,99421.51334635417
1614726089189,2021-03-02T23:06:58.102Z,111.295,99421.51334635417
1614726089267,2021-03-02T23:06:58.115Z,111.373,99421.51334635417
1614726089344,2021-03-02T23:06:58.119Z,111.45,99422.17740885417
1614726089422,2021-03-02T23:06:58.133Z,111.528,99422.17740885417
1614726089500,2021-03-02T23:06:58.146Z,111.606,99422.17740885417
1614726089577,2021-03-02T23:06:58.150Z,111.683,99421.51334635417
1614726089655,2021-03-02T23:06:58.164Z,111.761,99422.17740885417
1614726089734,2021-03-02T23:06:58.191Z,111.84,99421.51334635417
1614726089812,2021-03-02T23:06:58.205Z,111.918,99421.51334635417
1614726089889,2021-03-02T23:06:58.209Z,111.995,99421.51334635417
1614726089967,2021-03-02T23:06:58.222Z,112.073,99421.51334635417
1614726090044,2021-03-02T23:06:58.235Z,112.15,99421.51334635417
1614726090122,2021-03-02T23:06:58.238Z,112.228,99422.17740885417
1614726090200,2021-03-02T23:06:58.251Z,112.306,99422.17740885417
1614726090277,2021-03-02T23:06:58.265Z,112.383,99422.17740885417
1614726090355,2021-03-02T23:06:58.269Z,112.461,99422.17740885417
1614726090433,2021-03-02T23:06:58.282Z,112.539,99421.51334635417
1614726090510,2021-03-02T23:06:58.295Z,112.616,99421.51334635417
1614726090588,2021-03-02T23:06:58.299Z,112.694,99421.51334635417
1614726090666,2021-03-02T23:06:58.327Z,112.772,99421.51334635417
1614726090743,2021-03-02T23:06:58.340Z,112.849,99422.17740885417
1614726090821,2021-03-02T23:06:58.345Z,112.927,99421.51334635417
1614726090898,2021-03-02T23:06:58.358Z,113.004,99422.17740885417
1614726090976,2021-03-02T23:06:58.370Z,113.082,99422.17740885417
1614726091054,2021-03-02T23:06:58.375Z,113.16,99421.51334635417
1614726091131,2021-03-02T23:06:58.388Z,113.237,99422.17740885417
1614726091209,2021-03-02T23:06:58.432Z,113.315,99422.17740885417
1614726091287,2021-03-02T23:06:58.446Z,113.393,99422.17740885417
1614726091364,2021-03-02T23:06:58.450Z,113.47,99422.17740885417
1614726091442,2021-03-02T23:06:58.463Z,113.548,99422.17740885417
1614726091520,2021-03-02T23:06:58.476Z,113.626,99422.17740885417
1614726091597,2021-03-02T23:06:58.480Z,113.703,99422.17740885417
1614726091675,2021-03-02T23:06:58.493Z,113.781,99421.37272135417
1614726091752,2021-03-02T23:06:58.507Z,113.858,99420.70865885417
1614726091830,2021-03-02T23:06:58.520Z,113.936,99420.70865885417
1614726091908,2021-03-02T23:06:58.524Z,114.014,99421.37272135417
1614726091985,2021-03-02T23:06:58.551Z,114.091,99421.37272135417
1614726092063,2021-03-02T23:06:58.565Z,114.169,99421.51334635417
1614726092141,2021-03-02T23:06:58.569Z,114.247,99422.17740885417
1614726092218,2021-03-02T23:06:58.582Z,114.324,99422.17740885417
1614726092296,2021-03-02T23:06:58.595Z,114.402,99422.17740885417
1614726092375,2021-03-02T23:06:58.600Z,114.481,99422.17740885417
1614726092451,2021-03-02T23:06:58.642Z,114.557,99422.17740885417
1614726092529,2021-03-02T23:06:58.655Z,114.635,99422.17740885417
1614726092606,2021-03-02T23:06:58.660Z,114.712,99422.03678385417
1614726092686,2021-03-02T23:06:58.673Z,114.792,99422.03678385417
1614726092763,2021-03-02T23:06:58.686Z,114.869,99422.03678385417
1614726092841,2021-03-02T23:06:58.700Z,114.947,99422.03678385417
1614726092918,2021-03-02T23:06:58.704Z,115.024,99422.03678385417
1614726092996,2021-03-02T23:06:58.718Z,115.102,99422.03678385417
1614726093074,2021-03-02T23:06:58.730Z,115.18,99422.03678385417
1614726093151,2021-03-02T23:06:58.748Z,115.257,99422.03678385417
1614726093229,2021-03-02T23:06:58.760Z,115.335,99422.03678385417
1614726093307,2021-03-02T23:06:58.765Z,115.413,99421.37272135417
1614726093384,2021-03-02T23:06:58.778Z,115.49,99422.84147135417
1614726093462,2021-03-02T23:06:58.791Z,115.568,99422.84147135417
1614726093540,2021-03-02T23:06:58.795Z,115.646,99422.03678385417
1614726093617,2021-03-02T23:06:58.809Z,115.723,99421.37272135417
1614726093695,2021-03-02T23:06:58.822Z,115.801,99421.37272135417
1614726093772,2021-03-02T23:06:58.836Z,115.878,99421.37272135417
1614726093850,2021-03-02T23:06:58.839Z,115.956,99421.37272135417
1614726093928,2021-03-02T23:06:58.853Z,116.034,99421.37272135417
1614726094005,2021-03-02T23:06:58.865Z,116.111,99421.37272135417
1614726094083,2021-03-02T23:06:58.884Z,116.189,99421.37272135417
1614726094161,2021-03-02T23:06:58.897Z,116.267,99421.37272135417
1614726094238,2021-03-02T23:06:58.910Z,116.344,99421.37272135417
1614726094316,2021-03-02T23:06:58.915Z,116.422,99421.37272135417
1614726094394,2021-03-02T23:06:58.957Z,116.5,99421.37272135417
1614726094471,2021-03-02T23:06:58.972Z,116.577,99420.70865885417
1614726094549,2021-03-02T23:06:58.975Z,116.655,99420.70865885417
1614726094626,2021-03-02T23:06:59.002Z,116.732,99420.70865885417
1614726094704,2021-03-02T23:06:59.015Z,116.81,99420.70865885417
1614726094782,2021-03-02T23:06:59.032Z,116.888,99420.70865885417
1614726094859,2021-03-02T23:06:59.034Z,116.965,99420.70865885417
1614726094937,2021-03-02T23:06:59.049Z,117.043,99420.70865885417
1614726095015,2021-03-02T23:06:59.061Z,117.121,99420.70865885417
1614726095092,2021-03-02T23:06:59.075Z,117.198,99420.70865885417
1614726095171,2021-03-02T23:06:59.079Z,117.277,99420.70865885417
1614726095248,2021-03-02T23:06:59.107Z,117.354,99420.70865885417
1614726095325,2021-03-02T23:06:59.120Z,117.431,99420.70865885417
1614726095403,2021-03-02T23:06:59.127Z,117.509,99420.70865885417
1614726095482,2021-03-02T23:06:59.138Z,117.588,99420.70865885417
1614726095560,2021-03-02T23:06:59.150Z,117.666,99420.70865885417
1614726095637,2021-03-02T23:06:59.155Z,117.743,99420.70865885417
1614726095715,2021-03-02T23:06:59.198Z,117.821,99420.04459635417
1614726095793,2021-03-02T23:06:59.210Z,117.899,99420.04459635417
1614726095870,2021-03-02T23:06:59.214Z,117.976,99420.70865885417
1614726095948,2021-03-02T23:06:59.228Z,118.054,99420.70865885417
1614726096025,2021-03-02T23:06:59.241Z,118.131,99420.70865885417
1614726096103,2021-03-02T23:06:59.246Z,118.209,99420.70865885417
1614726096181,2021-03-02T23:06:59.259Z,118.287,99420.70865885417
1614726096258,2021-03-02T23:06:59.271Z,118.364,99420.70865885417
1614726096336,2021-03-02T23:06:59.275Z,118.442,99420.70865885417
1614726096414,2021-03-02T23:06:59.303Z,118.52,99420.70865885417
1614726096491,2021-03-02T23:06:59.316Z,118.597,99421.37272135417
1614726096569,2021-03-02T23:06:59.320Z,118.675,99421.37272135417
1614726096647,2021-03-02T23:06:59.334Z,118.753,99421.37272135417
1614726096724,2021-03-02T23:06:59.346Z,118.83,99420.70865885417
1614726096802,2021-03-02T23:06:59.361Z,118.908,99421.37272135417
1614726096879,2021-03-02T23:06:59.364Z,118.985,99420.70865885417
1614726096957,2021-03-02T23:06:59.378Z,119.063,99420.70865885417
1614726097035,2021-03-02T23:06:59.390Z,119.141,99420.70865885417
1614726097112,2021-03-02T23:06:59.394Z,119.218,99420.70865885417
1614726097190,2021-03-02T23:06:59.408Z,119.296,99420.70865885417
1614726097268,2021-03-02T23:06:59.435Z,119.374,99420.70865885417
1614726097345,2021-03-02T23:06:59.440Z,119.451,99420.70865885417
1614726097423,2021-03-02T23:06:59.453Z,119.529,99420.70865885417
1614726097501,2021-03-02T23:06:59.466Z,119.607,99420.70865885417
1614726097578,2021-03-02T23:06:59.499Z,119.684,99420.70865885417
1614726097656,2021-03-02T23:06:59.512Z,119.762,99420.70865885417
1614726097733,2021-03-02T23:06:59.525Z,119.839,99420.70865885417
1614726097811,2021-03-02T23:06:59.529Z,119.917,99420.70865885417
1614726097889,2021-03-02T23:06:59.556Z,119.995,99420.70865885417
1614726097966,2021-03-02T23:06:59.560Z,120.072,99420.04459635417
1614726098044,2021-03-02T23:06:59.585Z,120.15,99420.04459635417
1614726098122,2021-03-02T23:06:59.590Z,120.228,99420.04459635417
1614726098199,2021-03-02T23:06:59.603Z,120.305,99420.04459635417
1614726098277,2021-03-02T23:06:59.617Z,120.383,99420.04459635417
1614726098355,2021-03-02T23:06:59.630Z,120.461,99420.04459635417
1614726098432,2021-03-02T23:06:59.634Z,120.538,99420.04459635417
1614726098510,2021-03-02T23:06:59.661Z,120.616,99420.04459635417
1614726098587,2021-03-02T23:06:59.675Z,120.693,99420.70865885417
1614726098665,2021-03-02T23:06:59.679Z,120.771,99420.70865885417
1614726098743,2021-03-02T23:06:59.693Z,120.849,99420.70865885417
1614726098820,2021-03-02T23:06:59.706Z,120.926,99420.70865885417
1614726098898,2021-03-02T23:06:59.710Z,121.004,99420.70865885417
1614726098976,2021-03-02T23:06:59.753Z,121.082,99420.70865885417
1614726099053,2021-03-02T23:06:59.766Z,121.159,99421.37272135417
1614726099131,2021-03-02T23:06:59.769Z,121.237,99421.37272135417
1614726099209,2021-03-02T23:06:59.783Z,121.315,99421.37272135417
1614726099286,2021-03-02T23:06:59.796Z,121.392,99421.37272135417
1614726099365,2021-03-02T23:06:59.800Z,121.471,99421.37272135417
1614726099443,2021-03-02T23:06:59.813Z,121.549,99422.03678385417
1614726099521,2021-03-02T23:06:59.826Z,121.627,99422.03678385417
1614726099598,2021-03-02T23:06:59.831Z,121.704,99421.37272135417
1614726099676,2021-03-02T23:06:59.858Z,121.782,99422.03678385417
1614726099753,2021-03-02T23:06:59.881Z,121.859,99422.03678385417
1614726099831,2021-03-02T23:06:59.882Z,121.937,99422.03678385417
1614726099909,2021-03-02T23:06:59.896Z,122.015,99422.03678385417
1614726099986,2021-03-02T23:06:59.902Z,122.092,99422.03678385417
1614726100064,2021-03-02T23:06:59.905Z,122.17,99422.03678385417
1614726100142,2021-03-02T23:06:59.919Z,122.248,99422.03678385417
1614726100219,2021-03-02T23:06:59.932Z,122.325,99422.03678385417
1614726100297,2021-03-02T23:06:59.945Z,122.403,99422.03678385417
1614726100375,2021-03-02T23:06:59.951Z,122.481,99422.03678385417
1614726100452,2021-03-02T23:06:59.964Z,122.558,99422.03678385417
1614726100530,2021-03-02T23:06:59.991Z,122.636,99422.03678385417
1614726100607,2021-03-02T23:07:00.005Z,122.713,99422.03678385417
1614726100685,2021-03-02T23:07:00.036Z,122.791,99422.03678385417
1614726100763,2021-03-02T23:07:00.039Z,122.869,99421.37272135417
1614726100840,2021-03-02T23:07:00.053Z,122.946,99421.37272135417
1614726100918,2021-03-02T23:07:00.065Z,123.024,99421.37272135417
1614726100996,2021-03-02T23:07:00.069Z,123.102,99421.37272135417
1614726101073,2021-03-02T23:07:00.083Z,123.179,99421.37272135417
1614726101151,2021-03-02T23:07:00.110Z,123.257,99421.37272135417
1614726101229,2021-03-02T23:07:00.114Z,123.335,99420.70865885417
1614726101306,2021-03-02T23:07:00.142Z,123.412,99420.70865885417
1614726101384,2021-03-02T23:07:00.155Z,123.49,99420.70865885417
1614726101461,2021-03-02T23:07:00.159Z,123.567,99421.37272135417
1614726101539,2021-03-02T23:07:00.172Z,123.645,99420.70865885417
1614726101617,2021-03-02T23:07:00.185Z,123.723,99419.90397135417
1614726101694,2021-03-02T23:07:00.190Z,123.8,99420.70865885417
1614726101772,2021-03-02T23:07:00.218Z,123.878,99419.90397135417
1614726101850,2021-03-02T23:07:00.230Z,123.956,99419.90397135417
1614726101927,2021-03-02T23:07:00.235Z,124.033,99419.90397135417
1614726102005,2021-03-02T23:07:00.248Z,124.111,99419.90397135417
1614726102084,2021-03-02T23:07:00.262Z,124.19,99419.90397135417
1614726102160,2021-03-02T23:07:00.279Z,124.266,99419.90397135417
1614726102238,2021-03-02T23:07:00.309Z,124.344,99419.90397135417
1614726102315,2021-03-02T23:07:00.321Z,124.421,99419.90397135417
1614726102395,2021-03-02T23:07:00.335Z,124.501,99420.56803385417
1614726102472,2021-03-02T23:07:00.338Z,124.578,99420.56803385417
1614726102550,2021-03-02T23:07:00.351Z,124.656,99420.56803385417
1614726102627,2021-03-02T23:07:00.355Z,124.733,99420.56803385417
1614726102705,2021-03-02T23:07:00.369Z,124.811,99420.56803385417
1614726102783,2021-03-02T23:07:00.382Z,124.889,99420.56803385417
1614726102860,2021-03-02T23:07:00.410Z,124.966,99420.56803385417
1614726102938,2021-03-02T23:07:00.414Z,125.044,99420.56803385417
1614726103016,2021-03-02T23:07:00.427Z,125.122,99420.56803385417
1614726103093,2021-03-02T23:07:00.440Z,125.199,99419.90397135417
1614726103171,2021-03-02T23:07:00.444Z,125.277,99420.56803385417
1614726103249,2021-03-02T23:07:00.458Z,125.355,99419.06803385417
1614726103326,2021-03-02T23:07:00.471Z,125.432,99419.73209635417
1614726103404,2021-03-02T23:07:00.475Z,125.51,99419.73209635417
1614726103481,2021-03-02T23:07:00.488Z,125.587,99420.56803385417
1614726103559,2021-03-02T23:07:00.501Z,125.665,99420.56803385417
1614726103637,2021-03-02T23:07:00.515Z,125.743,99420.56803385417
1614726103714,2021-03-02T23:07:00.519Z,125.82,99421.23990885417
1614726103792,2021-03-02T23:07:00.547Z,125.898,99421.23990885417
1614726103870,2021-03-02T23:07:00.576Z,125.976,99421.23990885417
1614726103947,2021-03-02T23:07:00.580Z,126.053,99420.56803385417
1614726104025,2021-03-02T23:07:00.593Z,126.131,99419.73209635417
1614726104103,2021-03-02T23:07:00.606Z,126.209,99420.39615885417
1614726104180,2021-03-02T23:07:00.610Z,126.286,99420.39615885417
1614726104258,2021-03-02T23:07:00.623Z,126.364,99420.39615885417
1614726104335,2021-03-02T23:07:00.637Z,126.441,99420.39615885417
1614726104413,2021-03-02T23:07:00.650Z,126.519,99420.39615885417
1614726104491,2021-03-02T23:07:00.669Z,126.597,99420.39615885417
1614726104568,2021-03-02T23:07:00.697Z,126.674,99420.39615885417
1614726104646,2021-03-02T23:07:00.710Z,126.752,99420.39615885417
1614726104724,2021-03-02T23:07:00.715Z,126.83,99419.73209635417
1614726104801,2021-03-02T23:07:00.728Z,126.907,99420.39615885417
1614726104879,2021-03-02T23:07:00.740Z,126.985,99419.73209635417
1614726104957,2021-03-02T23:07:00.744Z,127.063,99419.73209635417
1614726105034,2021-03-02T23:07:00.772Z,127.14,99420.39615885417
1614726105113,2021-03-02T23:07:00.785Z,127.219,99420.39615885417
1614726105189,2021-03-02T23:07:00.790Z,127.295,99420.39615885417
1614726105267,2021-03-02T23:07:00.803Z,127.373,99420.39615885417
1614726105345,2021-03-02T23:07:00.816Z,127.451,99420.39615885417
1614726105422,2021-03-02T23:07:00.820Z,127.528,99420.39615885417
1614726105500,2021-03-02T23:07:00.862Z,127.606,99420.39615885417
1614726105578,2021-03-02T23:07:00.875Z,127.684,99419.55240885417
1614726105655,2021-03-02T23:07:00.879Z,127.761,99420.39615885417
1614726105733,2021-03-02T23:07:00.893Z,127.839,99420.39615885417
1614726105811,2021-03-02T23:07:00.906Z,127.917,99420.39615885417
1614726105888,2021-03-02T23:07:00.910Z,127.994,99420.39615885417
1614726105966,2021-03-02T23:07:00.923Z,128.072,99420.39615885417
1614726106043,2021-03-02T23:07:00.936Z,128.149,99419.55240885417
1614726106121,2021-03-02T23:07:00.940Z,128.227,99419.55240885417
1614726106199,2021-03-02T23:07:00.968Z,128.305,99419.55240885417
1614726106276,2021-03-02T23:07:00.981Z,128.382,99419.55240885417
1614726106354,2021-03-02T23:07:00.995Z,128.46,99418.89615885417
1614726106432,2021-03-02T23:07:01.000Z,128.538,99418.89615885417
1614726106509,2021-03-02T23:07:01.013Z,128.615,99419.55240885417
1614726106588,2021-03-02T23:07:01.026Z,128.694,99419.55240885417
1614726106666,2021-03-02T23:07:01.029Z,128.772,99419.55240885417
1614726106744,2021-03-02T23:07:01.042Z,128.85,99419.55240885417
1614726106821,2021-03-02T23:07:01.055Z,128.927,99418.89615885417
1614726106899,2021-03-02T23:07:01.060Z,129.005,99419.55240885417
1614726106977,2021-03-02T23:07:01.073Z,129.083,99419.55240885417
1614726107054,2021-03-02T23:07:01.131Z,129.16,99419.55240885417
1614726107132,2021-03-02T23:07:01.135Z,129.238,99419.55240885417
1614726107209,2021-03-02T23:07:01.149Z,129.315,99419.55240885417
1614726107287,2021-03-02T23:07:01.161Z,129.393,99420.22428385417
1614726107365,2021-03-02T23:07:01.175Z,129.471,99420.22428385417
1614726107442,2021-03-02T23:07:01.179Z,129.548,99420.22428385417
1614726107520,2021-03-02T23:07:01.193Z,129.626,99420.22428385417
1614726107598,2021-03-02T23:07:01.205Z,129.704,99420.22428385417
1614726107675,2021-03-02T23:07:01.224Z,129.781,99420.22428385417
1614726107753,2021-03-02T23:07:01.238Z,129.859,99419.41959635417
1614726107832,2021-03-02T23:07:01.251Z,129.938,99419.41959635417
1614726107908,2021-03-02T23:07:01.255Z,130.014,99419.41959635417
1614726107986,2021-03-02T23:07:01.268Z,130.092,99419.41959635417
1614726108065,2021-03-02T23:07:01.281Z,130.171,99420.22428385417
1614726108143,2021-03-02T23:07:01.295Z,130.249,99420.22428385417
1614726108220,2021-03-02T23:07:01.299Z,130.326,99419.55240885417
1614726108298,2021-03-02T23:07:01.327Z,130.404,99418.75553385417
1614726108376,2021-03-02T23:07:01.340Z,130.482,99418.75553385417
1614726108453,2021-03-02T23:07:01.345Z,130.559,99418.75553385417
1614726108531,2021-03-02T23:07:01.358Z,130.637,99418.75553385417
1614726108608,2021-03-02T23:07:01.371Z,130.714,99419.41959635417
1614726108686,2021-03-02T23:07:01.374Z,130.792,99418.75553385417
1614726108764,2021-03-02T23:07:01.415Z,130.87,99418.75553385417
