epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725978779,2021-03-02T23:06:41.679Z,0.886,-9.91576099395752,3.1793477535247803,-83.43070983886719
1614725978819,2021-03-02T23:06:41.690Z,0.926,-9.91576099395752,-5.383152008056641,-81.80570983886719
1614725978860,2021-03-02T23:06:41.692Z,0.967,-9.91576099395752,3.8668477535247803,-83.05570983886719
1614725978899,2021-03-02T23:06:41.695Z,1.006,-10.29076099395752,2.8043477535247803,-82.24320983886719
1614725978939,2021-03-02T23:06:41.707Z,1.046,-8.79076099395752,3.5543477535247803,-83.43070983886719
1614725978978,2021-03-02T23:06:41.709Z,1.085,-10.29076099395752,5.366847991943359,-82.24320983886719
1614725979018,2021-03-02T23:06:41.710Z,1.125,-9.91576099395752,5.741847991943359,-82.61820983886719
1614725979057,2021-03-02T23:06:41.722Z,1.164,-9.54076099395752,4.241847991943359,-83.86820983886719
1614725979097,2021-03-02T23:06:41.724Z,1.204,-9.16576099395752,5.366847991943359,-83.43070983886719
1614725979136,2021-03-02T23:06:41.735Z,1.243,-9.16576099395752,5.741847991943359,-82.61820983886719
1614725979176,2021-03-02T23:06:41.738Z,1.283,-11.04076099395752,1.6793478727340698,-83.86820983886719
1614725979215,2021-03-02T23:06:41.740Z,1.322,-9.91576099395752,3.5543477535247803,-82.61820983886719
1614725979255,2021-03-02T23:06:41.766Z,1.362,-10.29076099395752,-9.50815200805664,-82.99320983886719
1614725979295,2021-03-02T23:06:41.768Z,1.402,-9.54076099395752,-0.19565217196941376,-84.24320983886719
1614725979334,2021-03-02T23:06:41.770Z,1.441,-9.54076099395752,1.6793478727340698,-83.86820983886719
1614725979374,2021-03-02T23:06:41.782Z,1.481,-9.16576099395752,0.17934782803058624,-83.43070983886719
1614725979413,2021-03-02T23:06:41.784Z,1.52,-9.91576099395752,-2.0706522464752197,-83.43070983886719
1614725979453,2021-03-02T23:06:41.786Z,1.56,-10.29076099395752,-1.3206521272659302,-82.61820983886719
1614725979492,2021-03-02T23:06:41.812Z,1.599,-9.54076099395752,-4.258152008056641,-84.24320983886719
1614725979532,2021-03-02T23:06:41.814Z,1.639,-9.91576099395752,-1.6956521272659302,-83.86820983886719
1614725979571,2021-03-02T23:06:41.817Z,1.678,-8.79076099395752,-1.3206521272659302,-83.43070983886719
1614725979611,2021-03-02T23:06:41.827Z,1.718,-10.66576099395752,-0.19565217196941376,-83.86820983886719
1614725979651,2021-03-02T23:06:41.829Z,1.758,-9.91576099395752,0.929347813129425,-83.43070983886719
1614725979690,2021-03-02T23:06:41.855Z,1.797,-8.79076099395752,2.4293477535247803,-84.68070983886719
1614725979730,2021-03-02T23:06:41.857Z,1.837,-10.66576099395752,1.6793478727340698,-83.43070983886719
1614725979769,2021-03-02T23:06:41.860Z,1.876,-9.91576099395752,3.1793477535247803,-82.61820983886719
1614725979809,2021-03-02T23:06:41.871Z,1.916,-10.66576099395752,-14.32065200805664,-83.86820983886719
1614725979848,2021-03-02T23:06:41.873Z,1.955,-10.29076099395752,4.241847991943359,-84.24320983886719
1614725979889,2021-03-02T23:06:41.875Z,1.996,-10.66576099395752,4.616847991943359,-83.86820983886719
1614725979929,2021-03-02T23:06:41.887Z,2.036,-10.66576099395752,3.9293477535247803,-83.86820983886719
1614725979968,2021-03-02T23:06:41.889Z,2.075,-9.91576099395752,5.366847991943359,-83.86820983886719
1614725980008,2021-03-02T23:06:41.900Z,2.115,-9.91576099395752,4.991847991943359,-83.86820983886719
1614725980048,2021-03-02T23:06:41.902Z,2.155,-11.41576099395752,4.616847991943359,-82.99320983886719
1614725980087,2021-03-02T23:06:41.904Z,2.194,-10.29076099395752,2.0543477535247803,-83.43070983886719
1614725980127,2021-03-02T23:06:41.922Z,2.234,-11.79076099395752,3.5543477535247803,-83.86820983886719
1614725980166,2021-03-02T23:06:41.922Z,2.273,-9.16576099395752,4.616847991943359,-83.86820983886719
1614725980206,2021-03-02T23:06:41.923Z,2.313,-11.41576099395752,4.241847991943359,-83.43070983886719
1614725980245,2021-03-02T23:06:41.931Z,2.352,-8.79076099395752,1.3043478727340698,-82.18070983886719
1614725980285,2021-03-02T23:06:41.934Z,2.392,-11.41576099395752,1.6793478727340698,-83.43070983886719
1614725980324,2021-03-02T23:06:41.961Z,2.431,-11.79076099395752,4.241847991943359,-83.86820983886719
1614725980364,2021-03-02T23:06:41.964Z,2.471,-10.66576099395752,3.1793477535247803,-83.86820983886719
1614725980403,2021-03-02T23:06:41.990Z,2.51,-11.04076099395752,4.616847991943359,-83.80570983886719
1614725980443,2021-03-02T23:06:41.992Z,2.55,-10.66576099395752,4.616847991943359,-84.68070983886719
1614725980483,2021-03-02T23:06:41.994Z,2.59,-11.41576099395752,4.616847991943359,-85.05570983886719
1614725980522,2021-03-02T23:06:42.007Z,2.629,-11.04076099395752,3.5543477535247803,-83.80570983886719
1614725980562,2021-03-02T23:06:42.009Z,2.669,-9.16576099395752,4.241847991943359,-83.86820983886719
1614725980601,2021-03-02T23:06:42.011Z,2.708,-10.66576099395752,4.616847991943359,-84.61820983886719
1614725980641,2021-03-02T23:06:42.022Z,2.748,-10.29076099395752,4.991847991943359,-83.43070983886719
1614725980680,2021-03-02T23:06:42.024Z,2.787,-10.29076099395752,3.9293477535247803,-83.43070983886719
1614725980720,2021-03-02T23:06:42.065Z,2.827,-11.79076099395752,3.5543477535247803,-85.05570983886719
1614725980759,2021-03-02T23:06:42.067Z,2.866,-10.29076099395752,4.241847991943359,-84.68070983886719
1614725980799,2021-03-02T23:06:42.069Z,2.906,-9.91576099395752,-14.32065200805664,-83.43070983886719
1614725980839,2021-03-02T23:06:42.081Z,2.946,-10.29076099395752,4.991847991943359,-84.24320983886719
1614725980880,2021-03-02T23:06:42.083Z,2.987,-9.54076099395752,4.241847991943359,-83.80570983886719
1614725980919,2021-03-02T23:06:42.085Z,3.026,-10.29076099395752,4.241847991943359,-83.86820983886719
1614725980959,2021-03-02T23:06:42.096Z,3.066,-10.66576099395752,4.991847991943359,-84.24320983886719
1614725980998,2021-03-02T23:06:42.110Z,3.105,-11.04076099395752,4.991847991943359,-84.61820983886719
1614725981038,2021-03-02T23:06:42.127Z,3.145,-10.29076099395752,5.366847991943359,-83.86820983886719
1614725981077,2021-03-02T23:06:42.129Z,3.184,-10.66576099395752,4.991847991943359,-83.86820983886719
1614725981117,2021-03-02T23:06:42.141Z,3.224,-10.66576099395752,4.241847991943359,-84.24320983886719
1614725981156,2021-03-02T23:06:42.143Z,3.263,-10.66576099395752,3.9293477535247803,-84.61820983886719
1614725981196,2021-03-02T23:06:42.145Z,3.303,-11.41576099395752,2.4293477535247803,-83.86820983886719
1614725981235,2021-03-02T23:06:42.156Z,3.342,-9.91576099395752,3.9293477535247803,-83.43070983886719
1614725981275,2021-03-02T23:06:42.159Z,3.382,-10.66576099395752,3.9293477535247803,-85.49320983886719
1614725981315,2021-03-02T23:06:42.161Z,3.422,-10.66576099395752,5.366847991943359,-83.86820983886719
1614725981354,2021-03-02T23:06:42.172Z,3.461,-11.04076099395752,-2.0706522464752197,-83.43070983886719
1614725981394,2021-03-02T23:06:42.174Z,3.501,-10.29076099395752,3.9293477535247803,-84.24320983886719
1614725981433,2021-03-02T23:06:42.186Z,3.54,-10.66576099395752,0.554347813129425,-82.99320983886719
1614725981473,2021-03-02T23:06:42.188Z,3.58,-11.04076099395752,1.6793478727340698,-85.86820983886719
1614725981512,2021-03-02T23:06:42.190Z,3.619,-10.66576099395752,5.741847991943359,-83.80570983886719
1614725981552,2021-03-02T23:06:42.231Z,3.659,-10.66576099395752,4.991847991943359,-82.99320983886719
1614725981591,2021-03-02T23:06:42.234Z,3.698,-11.04076099395752,2.4293477535247803,-84.24320983886719
1614725981631,2021-03-02T23:06:42.236Z,3.738,-11.41576099395752,4.991847991943359,-83.43070983886719
1614725981671,2021-03-02T23:06:42.247Z,3.778,-10.29076099395752,3.1793477535247803,-83.43070983886719
1614725981710,2021-03-02T23:06:42.262Z,3.817,-11.04076099395752,5.366847991943359,-85.05570983886719
1614725981750,2021-03-02T23:06:42.264Z,3.857,-9.91576099395752,4.991847991943359,-83.80570983886719
1614725981789,2021-03-02T23:06:42.278Z,3.896,-10.66576099395752,-8.75815200805664,-83.43070983886719
1614725981829,2021-03-02T23:06:42.282Z,3.936,-11.04076099395752,5.366847991943359,-85.49320983886719
1614725981868,2021-03-02T23:06:42.283Z,3.975,-10.66576099395752,2.8043477535247803,-83.80570983886719
1614725981909,2021-03-02T23:06:42.291Z,4.016,-11.04076099395752,3.5543477535247803,-84.61820983886719
1614725981949,2021-03-02T23:06:42.293Z,4.056,-9.91576099395752,3.5543477535247803,-85.05570983886719
1614725981988,2021-03-02T23:06:42.295Z,4.095,-11.04076099395752,0.17934782803058624,-83.43070983886719
1614725982028,2021-03-02T23:06:42.321Z,4.135,-10.66576099395752,5.366847991943359,-85.43070983886719
1614725982068,2021-03-02T23:06:42.324Z,4.175,-10.29076099395752,2.0543477535247803,-84.24320983886719
1614725982107,2021-03-02T23:06:42.326Z,4.214,-11.04076099395752,4.991847991943359,-82.99320983886719
1614725982147,2021-03-02T23:06:42.337Z,4.254,-9.91576099395752,6.116847991943359,-84.24320983886719
1614725982186,2021-03-02T23:06:42.339Z,4.293,-11.04076099395752,4.241847991943359,-84.61820983886719
1614725982226,2021-03-02T23:06:42.350Z,4.333,-9.91576099395752,3.9293477535247803,-84.61820983886719
1614725982265,2021-03-02T23:06:42.367Z,4.372,-10.66576099395752,6.491847991943359,-84.24320983886719
1614725982305,2021-03-02T23:06:42.369Z,4.412,-10.29076099395752,4.241847991943359,-82.99320983886719
1614725982344,2021-03-02T23:06:42.380Z,4.451,-9.91576099395752,-5.383152008056641,-84.61820983886719
1614725982384,2021-03-02T23:06:42.383Z,4.491,-10.66576099395752,3.5543477535247803,-84.68070983886719
1614725982423,2021-03-02T23:06:42.385Z,4.53,-10.66576099395752,5.741847991943359,-84.24320983886719
1614725982463,2021-03-02T23:06:42.411Z,4.57,-9.54076099395752,3.5543477535247803,-85.86820983886719
1614725982503,2021-03-02T23:06:42.413Z,4.61,-10.29076099395752,4.991847991943359,-85.43070983886719
1614725982542,2021-03-02T23:06:42.416Z,4.649,-9.91576099395752,5.741847991943359,-85.49320983886719
1614725982582,2021-03-02T23:06:42.427Z,4.689,-11.04076099395752,6.491847991943359,-85.05570983886719
1614725982621,2021-03-02T23:06:42.429Z,4.728,-10.29076099395752,6.491847991943359,-83.80570983886719
1614725982661,2021-03-02T23:06:42.431Z,4.768,-9.91576099395752,5.741847991943359,-83.43070983886719
1614725982700,2021-03-02T23:06:42.443Z,4.807,-10.66576099395752,6.491847991943359,-87.05570983886719
1614725982740,2021-03-02T23:06:42.445Z,4.847,-10.66576099395752,6.866847991943359,-84.24320983886719
1614725982779,2021-03-02T23:06:42.456Z,4.886,-9.91576099395752,0.554347813129425,-83.80570983886719
1614725982819,2021-03-02T23:06:42.458Z,4.926,-11.04076099395752,5.741847991943359,-84.61820983886719
1614725982859,2021-03-02T23:06:42.462Z,4.966,-10.66576099395752,6.491847991943359,-84.24320983886719
1614725982900,2021-03-02T23:06:42.472Z,5.007,-10.29076099395752,6.116847991943359,-85.05570983886719
1614725982939,2021-03-02T23:06:42.474Z,5.046,-9.91576099395752,6.491847991943359,-83.80570983886719
1614725982979,2021-03-02T23:06:42.476Z,5.086,-9.16576099395752,5.741847991943359,-83.86820983886719
1614725983018,2021-03-02T23:06:42.487Z,5.125,-9.91576099395752,4.241847991943359,-85.49320983886719
1614725983058,2021-03-02T23:06:42.490Z,5.165,-9.54076099395752,4.241847991943359,-83.43070983886719
1614725983097,2021-03-02T23:06:42.501Z,5.204,-9.91576099395752,4.616847991943359,-82.99320983886719
1614725983137,2021-03-02T23:06:42.504Z,5.244,-10.66576099395752,4.991847991943359,-85.86820983886719
1614725983176,2021-03-02T23:06:42.506Z,5.283,-10.29076099395752,3.9293477535247803,-83.80570983886719
1614725983216,2021-03-02T23:06:42.516Z,5.323,-9.91576099395752,5.741847991943359,-84.24320983886719
1614725983256,2021-03-02T23:06:42.518Z,5.363,-11.04076099395752,5.366847991943359,-84.61820983886719
1614725983295,2021-03-02T23:06:42.545Z,5.402,-11.04076099395752,5.741847991943359,-84.61820983886719
1614725983335,2021-03-02T23:06:42.547Z,5.442,-10.29076099395752,-14.32065200805664,-83.80570983886719
1614725983374,2021-03-02T23:06:42.549Z,5.481,-11.04076099395752,3.5543477535247803,-85.49320983886719
1614725983414,2021-03-02T23:06:42.591Z,5.521,-9.91576099395752,4.991847991943359,-82.99320983886719
1614725983453,2021-03-02T23:06:42.593Z,5.56,-9.91576099395752,0.929347813129425,-85.86820983886719
1614725983493,2021-03-02T23:06:42.595Z,5.6,-9.91576099395752,5.741847991943359,-85.43070983886719
1614725983532,2021-03-02T23:06:42.637Z,5.639,-11.41576099395752,5.741847991943359,-82.61820983886719
1614725983572,2021-03-02T23:06:42.639Z,5.679,-10.66576099395752,5.741847991943359,-83.43070983886719
1614725983611,2021-03-02T23:06:42.641Z,5.718,-10.66576099395752,6.116847991943359,-84.68070983886719
1614725983651,2021-03-02T23:06:42.652Z,5.758,-11.04076099395752,4.991847991943359,-83.80570983886719
1614725983691,2021-03-02T23:06:42.655Z,5.798,-10.66576099395752,4.241847991943359,-84.61820983886719
1614725983730,2021-03-02T23:06:42.681Z,5.837,-11.41576099395752,4.616847991943359,-82.18070983886719
1614725983770,2021-03-02T23:06:42.683Z,5.877,-9.91576099395752,5.366847991943359,-82.18070983886719
1614725983811,2021-03-02T23:06:42.685Z,5.918,-9.91576099395752,2.8043477535247803,-83.43070983886719
1614725983850,2021-03-02T23:06:42.697Z,5.957,-10.66576099395752,5.366847991943359,-84.24320983886719
1614725983890,2021-03-02T23:06:42.699Z,5.997,-11.04076099395752,-0.19565217196941376,-82.61820983886719
1614725983929,2021-03-02T23:06:42.710Z,6.036,-10.29076099395752,3.9293477535247803,-85.05570983886719
1614725983969,2021-03-02T23:06:42.712Z,6.076,-11.41576099395752,4.616847991943359,-83.43070983886719
1614725984008,2021-03-02T23:06:42.715Z,6.115,-10.66576099395752,1.3043478727340698,-83.80570983886719
1614725984048,2021-03-02T23:06:42.726Z,6.155,-10.29076099395752,4.616847991943359,-82.99320983886719
1614725984088,2021-03-02T23:06:42.728Z,6.195,-10.29076099395752,5.366847991943359,-82.99320983886719
1614725984127,2021-03-02T23:06:42.731Z,6.234,-10.29076099395752,3.9293477535247803,-85.43070983886719
1614725984168,2021-03-02T23:06:42.743Z,6.275,-10.29076099395752,3.5543477535247803,-82.99320983886719
1614725984206,2021-03-02T23:06:42.745Z,6.313,-9.91576099395752,5.741847991943359,-82.99320983886719
1614725984246,2021-03-02T23:06:42.771Z,6.353,-11.04076099395752,5.741847991943359,-83.80570983886719
1614725984285,2021-03-02T23:06:42.773Z,6.392,-9.54076099395752,4.991847991943359,-82.99320983886719
1614725984325,2021-03-02T23:06:42.776Z,6.432,-10.29076099395752,-8.00815200805664,-83.86820983886719
1614725984364,2021-03-02T23:06:42.788Z,6.471,-9.91576099395752,3.9293477535247803,-82.99320983886719
1614725984404,2021-03-02T23:06:42.789Z,6.511,-9.54076099395752,3.9293477535247803,-83.43070983886719
1614725984444,2021-03-02T23:06:42.791Z,6.551,-9.91576099395752,3.5543477535247803,-83.80570983886719
1614725984483,2021-03-02T23:06:42.802Z,6.59,-10.29076099395752,4.616847991943359,-84.24320983886719
1614725984523,2021-03-02T23:06:42.804Z,6.63,-10.29076099395752,4.991847991943359,-82.18070983886719
1614725984562,2021-03-02T23:06:42.816Z,6.669,-9.54076099395752,4.241847991943359,-84.24320983886719
1614725984602,2021-03-02T23:06:42.819Z,6.709,-10.29076099395752,6.866847991943359,-82.18070983886719
1614725984641,2021-03-02T23:06:42.830Z,6.748,-9.16576099395752,4.616847991943359,-80.93070983886719
1614725984681,2021-03-02T23:06:42.832Z,6.788,-9.91576099395752,3.5543477535247803,-84.24320983886719
1614725984720,2021-03-02T23:06:42.834Z,6.827,-10.29076099395752,3.9293477535247803,-82.61820983886719
1614725984760,2021-03-02T23:06:42.845Z,6.867,-9.54076099395752,4.991847991943359,-82.99320983886719
1614725984799,2021-03-02T23:06:42.848Z,6.906,-9.91576099395752,6.491847991943359,-82.18070983886719
1614725984840,2021-03-02T23:06:42.850Z,6.947,-10.66576099395752,6.116847991943359,-80.93070983886719
1614725984880,2021-03-02T23:06:42.876Z,6.987,-10.66576099395752,-6.133152008056641,-82.99320983886719
1614725984920,2021-03-02T23:06:42.878Z,7.027,-9.91576099395752,5.741847991943359,-82.99320983886719
1614725984959,2021-03-02T23:06:42.881Z,7.066,-9.16576099395752,5.741847991943359,-82.18070983886719
1614725984999,2021-03-02T23:06:42.892Z,7.106,-9.16576099395752,2.8043477535247803,-84.24320983886719
1614725985038,2021-03-02T23:06:42.937Z,7.145,-10.29076099395752,4.241847991943359,-82.61820983886719
1614725985078,2021-03-02T23:06:42.939Z,7.185,-9.91576099395752,5.366847991943359,-82.61820983886719
1614725985117,2021-03-02T23:06:42.965Z,7.224,-9.54076099395752,4.616847991943359,-84.61820983886719
1614725985157,2021-03-02T23:06:42.967Z,7.264,-10.66576099395752,5.741847991943359,-83.43070983886719
1614725985196,2021-03-02T23:06:42.969Z,7.303,-9.54076099395752,3.9293477535247803,-82.99320983886719
1614725985236,2021-03-02T23:06:42.981Z,7.343,-9.16576099395752,4.304347991943359,-84.61820983886719
1614725985276,2021-03-02T23:06:42.983Z,7.383,-9.91576099395752,3.5543477535247803,-82.61820983886719
1614725985315,2021-03-02T23:06:42.986Z,7.422,-9.91576099395752,-6.883152008056641,-84.24320983886719
1614725985355,2021-03-02T23:06:42.997Z,7.462,-10.66576099395752,0.17934782803058624,-83.43070983886719
1614725985394,2021-03-02T23:06:42.999Z,7.501,-10.29076099395752,-3.8831522464752197,-82.61820983886719
1614725985434,2021-03-02T23:06:43.010Z,7.541,-10.66576099395752,-1.3206521272659302,-83.43070983886719
1614725985473,2021-03-02T23:06:43.013Z,7.58,-10.29076099395752,-2.4456522464752197,-84.24320983886719
1614725985513,2021-03-02T23:06:43.014Z,7.62,-11.04076099395752,-4.258152008056641,-82.18070983886719
1614725985552,2021-03-02T23:06:43.026Z,7.659,-9.91576099395752,-2.8206522464752197,-83.43070983886719
1614725985592,2021-03-02T23:06:43.029Z,7.699,-10.66576099395752,-2.4456522464752197,-82.61820983886719
1614725985631,2021-03-02T23:06:43.031Z,7.738,-10.29076099395752,-3.5706522464752197,-82.61820983886719
1614725985671,2021-03-02T23:06:43.041Z,7.778,-10.66576099395752,1.3043478727340698,-83.80570983886719
1614725985711,2021-03-02T23:06:43.044Z,7.818,-10.66576099395752,-0.570652186870575,-82.61820983886719
1614725985750,2021-03-02T23:06:43.046Z,7.857,-10.29076099395752,0.17934782803058624,-82.99320983886719
1614725985790,2021-03-02T23:06:43.057Z,7.897,-9.91576099395752,1.3043478727340698,-84.61820983886719
1614725985831,2021-03-02T23:06:43.059Z,7.938,-10.29076099395752,3.9293477535247803,-83.43070983886719
1614725985870,2021-03-02T23:06:43.070Z,7.977,-10.66576099395752,-6.883152008056641,-83.43070983886719
1614725985910,2021-03-02T23:06:43.072Z,8.017,-10.66576099395752,3.5543477535247803,-84.61820983886719
1614725985949,2021-03-02T23:06:43.074Z,8.056,-10.66576099395752,5.741847991943359,-83.80570983886719
1614725985989,2021-03-02T23:06:43.100Z,8.096,-10.66576099395752,6.116847991943359,-85.05570983886719
1614725986028,2021-03-02T23:06:43.103Z,8.135,-9.91576099395752,6.866847991943359,-84.61820983886719
1614725986068,2021-03-02T23:06:43.105Z,8.175,-10.66576099395752,4.616847991943359,-83.80570983886719
1614725986108,2021-03-02T23:06:43.116Z,8.215,-10.29076099395752,4.991847991943359,-83.80570983886719
1614725986147,2021-03-02T23:06:43.118Z,8.254,-9.16576099395752,5.366847991943359,-83.80570983886719
1614725986187,2021-03-02T23:06:43.121Z,8.294,-9.91576099395752,4.616847991943359,-83.43070983886719
1614725986226,2021-03-02T23:06:43.132Z,8.333,-10.66576099395752,3.9293477535247803,-84.61820983886719
1614725986266,2021-03-02T23:06:43.134Z,8.373,-8.79076099395752,4.241847991943359,-83.43070983886719
1614725986305,2021-03-02T23:06:43.136Z,8.412,-9.91576099395752,4.616847991943359,-83.43070983886719
1614725986345,2021-03-02T23:06:43.192Z,8.452,-9.54076099395752,4.616847991943359,-84.24320983886719
1614725986384,2021-03-02T23:06:43.194Z,8.491,-9.91576099395752,5.366847991943359,-83.43070983886719
1614725986424,2021-03-02T23:06:43.206Z,8.531,-10.29076099395752,-1.6956521272659302,-84.24320983886719
1614725986464,2021-03-02T23:06:43.236Z,8.571,-10.29076099395752,4.991847991943359,-83.86820983886719
1614725986503,2021-03-02T23:06:43.239Z,8.61,-10.29076099395752,3.5543477535247803,-82.61820983886719
1614725986543,2021-03-02T23:06:43.266Z,8.65,-10.29076099395752,2.8043477535247803,-83.43070983886719
1614725986582,2021-03-02T23:06:43.269Z,8.689,-10.29076099395752,4.616847991943359,-82.99320983886719
1614725986622,2021-03-02T23:06:43.280Z,8.729,-10.29076099395752,3.5543477535247803,-84.24320983886719
1614725986661,2021-03-02T23:06:43.282Z,8.768,-10.29076099395752,3.9293477535247803,-84.24320983886719
1614725986701,2021-03-02T23:06:43.285Z,8.808,-11.04076099395752,3.5543477535247803,-83.43070983886719
1614725986742,2021-03-02T23:06:43.297Z,8.849,-10.66576099395752,6.116847991943359,-82.99320983886719
1614725986781,2021-03-02T23:06:43.298Z,8.888,-10.29076099395752,4.616847991943359,-82.61820983886719
1614725986821,2021-03-02T23:06:43.301Z,8.928,-9.91576099395752,6.491847991943359,-82.99320983886719
1614725986860,2021-03-02T23:06:43.327Z,8.967,-10.29076099395752,2.8043477535247803,-83.43070983886719
1614725986900,2021-03-02T23:06:43.329Z,9.007,-10.29076099395752,2.0543477535247803,-84.24320983886719
1614725986940,2021-03-02T23:06:43.340Z,9.047,-9.91576099395752,4.616847991943359,-85.05570983886719
1614725986979,2021-03-02T23:06:43.342Z,9.086,-10.29076099395752,6.116847991943359,-84.24320983886719
1614725987019,2021-03-02T23:06:43.344Z,9.126,-9.54076099395752,4.991847991943359,-84.24320983886719
1614725987058,2021-03-02T23:06:43.356Z,9.165,-10.66576099395752,5.366847991943359,-84.24320983886719
1614725987098,2021-03-02T23:06:43.358Z,9.205,-9.54076099395752,6.491847991943359,-85.86820983886719
1614725987137,2021-03-02T23:06:43.361Z,9.244,-9.54076099395752,6.491847991943359,-84.24320983886719
1614725987177,2021-03-02T23:06:43.373Z,9.284,-9.16576099395752,5.366847991943359,-83.80570983886719
1614725987216,2021-03-02T23:06:43.387Z,9.323,-10.66576099395752,5.741847991943359,-85.86820983886719
1614725987256,2021-03-02T23:06:43.389Z,9.363,-10.29076099395752,5.366847991943359,-84.24320983886719
1614725987296,2021-03-02T23:06:43.391Z,9.403,-9.54076099395752,5.366847991943359,-83.43070983886719
1614725987335,2021-03-02T23:06:43.402Z,9.442,-9.91576099395752,5.366847991943359,-85.49320983886719
1614725987375,2021-03-02T23:06:43.404Z,9.482,-10.29076099395752,4.616847991943359,-83.43070983886719
1614725987414,2021-03-02T23:06:43.431Z,9.521,-10.29076099395752,-8.75815200805664,-83.80570983886719
1614725987454,2021-03-02T23:06:43.433Z,9.561,-9.16576099395752,6.116847991943359,-85.49320983886719
1614725987493,2021-03-02T23:06:43.436Z,9.6,-9.91576099395752,5.366847991943359,-83.86820983886719
1614725987533,2021-03-02T23:06:43.446Z,9.64,-9.54076099395752,3.9293477535247803,-85.05570983886719
1614725987572,2021-03-02T23:06:43.449Z,9.679,-10.29076099395752,6.491847991943359,-84.61820983886719
1614725987613,2021-03-02T23:06:43.451Z,9.72,-9.54076099395752,4.241847991943359,-83.86820983886719
1614725987653,2021-03-02T23:06:43.478Z,9.76,-9.91576099395752,4.241847991943359,-84.61820983886719
1614725987693,2021-03-02T23:06:43.479Z,9.8,-10.66576099395752,4.616847991943359,-83.43070983886719
1614725987732,2021-03-02T23:06:43.495Z,9.839,-10.29076099395752,4.991847991943359,-83.80570983886719
1614725987772,2021-03-02T23:06:43.496Z,9.879,-10.29076099395752,4.616847991943359,-83.86820983886719
1614725987811,2021-03-02T23:06:43.497Z,9.918,-9.54076099395752,6.116847991943359,-83.80570983886719
1614725987851,2021-03-02T23:06:43.521Z,9.958,-10.29076099395752,4.616847991943359,-82.61820983886719
1614725987890,2021-03-02T23:06:43.523Z,9.997,-10.29076099395752,4.241847991943359,-84.61820983886719
1614725987930,2021-03-02T23:06:43.526Z,10.037,-10.29076099395752,5.741847991943359,-83.43070983886719
1614725987969,2021-03-02T23:06:43.537Z,10.076,-10.66576099395752,2.8043477535247803,-83.80570983886719
1614725988009,2021-03-02T23:06:43.539Z,10.116,-10.66576099395752,6.491847991943359,-84.61820983886719
1614725988048,2021-03-02T23:06:43.542Z,10.155,-9.91576099395752,5.366847991943359,-82.99320983886719
1614725988088,2021-03-02T23:06:43.552Z,10.195,-9.91576099395752,6.116847991943359,-85.05570983886719
1614725988128,2021-03-02T23:06:43.555Z,10.235,-9.16576099395752,5.366847991943359,-82.99320983886719
1614725988167,2021-03-02T23:06:43.566Z,10.274,-9.54076099395752,5.366847991943359,-82.99320983886719
1614725988207,2021-03-02T23:06:43.568Z,10.314,-9.54076099395752,3.9293477535247803,-83.43070983886719
