epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725980063,2021-03-02T23:06:42.295Z,2.152,-1.241279125213623,-11.181686401367188,-29.95494270324707
1614725980102,2021-03-02T23:06:42.297Z,2.191,0.9462209343910217,-10.431686401367188,-29.95494270324707
1614725980143,2021-03-02T23:06:42.311Z,2.232,-1.303779125213623,-10.056686401367188,-32.32994079589844
1614725980183,2021-03-02T23:06:42.325Z,2.272,-0.5537790656089783,-10.056686401367188,-31.14244270324707
1614725980222,2021-03-02T23:06:42.340Z,2.311,-0.5537790656089783,-10.431686401367188,-30.76744270324707
1614725980262,2021-03-02T23:06:42.355Z,2.351,-0.9287790656089783,-11.494186401367188,-31.14244270324707
1614725980301,2021-03-02T23:06:42.357Z,2.39,-1.241279125213623,-10.806686401367188,-29.14244270324707
1614725980342,2021-03-02T23:06:42.371Z,2.431,-0.5537790656089783,-10.431686401367188,-31.14244270324707
1614725980382,2021-03-02T23:06:42.386Z,2.471,-1.303779125213623,-11.181686401367188,-31.95494270324707
1614725980421,2021-03-02T23:06:42.400Z,2.51,-0.9287790656089783,-15.181686401367188,-30.32994270324707
1614725980461,2021-03-02T23:06:42.415Z,2.55,-0.9287790656089783,-17.806686401367188,-29.51744270324707
1614725980501,2021-03-02T23:06:42.430Z,2.59,-0.9287790656089783,-9.681686401367188,-29.51744270324707
1614725980542,2021-03-02T23:06:42.432Z,2.631,-1.241279125213623,-8.556686401367188,-30.32994270324707
1614725980581,2021-03-02T23:06:42.446Z,2.67,-1.241279125213623,-9.306686401367188,-29.95494270324707
1614725980622,2021-03-02T23:06:42.461Z,2.711,-0.5537790656089783,-10.431686401367188,-31.51744270324707
1614725980660,2021-03-02T23:06:42.476Z,2.749,-1.616279125213623,-10.056686401367188,-31.95494270324707
1614725980700,2021-03-02T23:06:42.490Z,2.789,-1.991279125213623,-9.681686401367188,-32.76744079589844
1614725980741,2021-03-02T23:06:42.505Z,2.83,-1.303779125213623,-16.681686401367188,-32.32994079589844
1614725980780,2021-03-02T23:06:42.507Z,2.869,-1.991279125213623,-10.431686401367188,-31.95494270324707
1614725980820,2021-03-02T23:06:42.522Z,2.909,-1.303779125213623,-10.806686401367188,-32.32994079589844
1614725980859,2021-03-02T23:06:42.536Z,2.948,-0.9287790656089783,-10.056686401367188,-32.76744079589844
1614725980899,2021-03-02T23:06:42.550Z,2.988,-1.616279125213623,-10.056686401367188,-31.95494270324707
1614725980940,2021-03-02T23:06:42.565Z,3.029,-1.991279125213623,-18.494186401367188,-31.95494270324707
1614725980980,2021-03-02T23:06:42.580Z,3.069,-1.616279125213623,-11.181686401367188,-33.95494079589844
1614725981019,2021-03-02T23:06:42.582Z,3.108,-1.303779125213623,-10.056686401367188,-33.14244079589844
1614725981059,2021-03-02T23:06:42.596Z,3.148,-2.741279125213623,-25.869186401367188,-31.95494270324707
1614725981098,2021-03-02T23:06:42.625Z,3.187,-1.616279125213623,-9.681686401367188,-32.76744079589844
1614725981139,2021-03-02T23:06:42.640Z,3.228,-2.366279125213623,-11.494186401367188,-32.32994079589844
1614725981179,2021-03-02T23:06:42.642Z,3.268,-1.991279125213623,-10.056686401367188,-33.14244079589844
1614725981218,2021-03-02T23:06:42.656Z,3.307,-1.991279125213623,-10.431686401367188,-35.57994079589844
1614725981258,2021-03-02T23:06:42.670Z,3.347,-1.616279125213623,-16.306686401367188,-32.76744079589844
1614725981297,2021-03-02T23:06:42.686Z,3.386,-1.616279125213623,-11.494186401367188,-33.14244079589844
1614725981338,2021-03-02T23:06:42.700Z,3.427,-1.991279125213623,-9.306686401367188,-32.32994079589844
1614725981378,2021-03-02T23:06:42.702Z,3.467,-0.9287790656089783,-9.306686401367188,-32.32994079589844
1614725981418,2021-03-02T23:06:42.716Z,3.507,-1.616279125213623,-11.869186401367188,-34.76744079589844
1614725981459,2021-03-02T23:06:42.747Z,3.548,-2.366279125213623,-10.431686401367188,-34.76744079589844
1614725981498,2021-03-02T23:06:42.761Z,3.587,-1.241279125213623,-10.431686401367188,-34.76744079589844
1614725981538,2021-03-02T23:06:42.775Z,3.627,-2.741279125213623,-9.681686401367188,-36.39244079589844
1614725981577,2021-03-02T23:06:42.790Z,3.666,-1.241279125213623,-9.681686401367188,-34.76744079589844
1614725981617,2021-03-02T23:06:42.805Z,3.706,-0.5537790656089783,-8.556686401367188,-34.39244079589844
1614725981656,2021-03-02T23:06:42.807Z,3.745,-1.616279125213623,-10.056686401367188,-36.76744079589844
1614725981696,2021-03-02T23:06:42.821Z,3.785,-2.366279125213623,-9.306686401367188,-33.57994079589844
1614725981737,2021-03-02T23:06:42.835Z,3.826,-2.366279125213623,-9.681686401367188,-35.14244079589844
1614725981776,2021-03-02T23:06:42.850Z,3.865,-1.616279125213623,-9.681686401367188,-35.95494079589844
1614725981816,2021-03-02T23:06:42.865Z,3.905,-2.741279125213623,-8.181686401367188,-35.14244079589844
1614725981856,2021-03-02T23:06:42.867Z,3.945,-3.116279125213623,-9.306686401367188,-33.95494079589844
1614725981895,2021-03-02T23:06:42.881Z,3.984,-1.616279125213623,-8.931686401367188,-34.39244079589844
1614725981936,2021-03-02T23:06:42.897Z,4.025,-1.303779125213623,-9.306686401367188,-34.32994079589844
1614725981976,2021-03-02T23:06:42.910Z,4.065,-1.241279125213623,-8.931686401367188,-33.95494079589844
1614725982015,2021-03-02T23:06:42.925Z,4.104,-2.366279125213623,-9.306686401367188,-34.39244079589844
1614725982055,2021-03-02T23:06:42.940Z,4.144,-2.366279125213623,-11.181686401367188,-33.95494079589844
1614725982094,2021-03-02T23:06:42.942Z,4.183,-1.241279125213623,-16.306686401367188,-33.14244079589844
1614725982135,2021-03-02T23:06:42.956Z,4.224,-2.366279125213623,-12.994186401367188,-34.76744079589844
1614725982175,2021-03-02T23:06:42.973Z,4.264,-1.303779125213623,-10.431686401367188,-33.95494079589844
1614725982214,2021-03-02T23:06:42.985Z,4.303,-2.366279125213623,-26.244186401367188,-33.57994079589844
1614725982254,2021-03-02T23:06:43.000Z,4.343,-1.991279125213623,-11.181686401367188,-34.76744079589844
1614725982294,2021-03-02T23:06:43.015Z,4.383,-1.616279125213623,-16.306686401367188,-33.57994079589844
1614725982335,2021-03-02T23:06:43.017Z,4.424,-1.616279125213623,-14.119186401367188,-33.57994079589844
1614725982374,2021-03-02T23:06:43.032Z,4.463,-1.303779125213623,-9.306686401367188,-34.32994079589844
1614725982414,2021-03-02T23:06:43.046Z,4.503,-1.991279125213623,-11.181686401367188,-33.57994079589844
1614725982453,2021-03-02T23:06:43.060Z,4.542,-2.366279125213623,-8.556686401367188,-35.14244079589844
1614725982493,2021-03-02T23:06:43.075Z,4.582,-1.616279125213623,-7.494185924530029,-34.32994079589844
1614725982532,2021-03-02T23:06:43.090Z,4.621,-1.303779125213623,-9.306686401367188,-32.32994079589844
1614725982573,2021-03-02T23:06:43.093Z,4.662,-0.9287790656089783,-10.056686401367188,-34.76744079589844
1614725982613,2021-03-02T23:06:43.106Z,4.702,-1.991279125213623,-10.056686401367188,-34.32994079589844
1614725982652,2021-03-02T23:06:43.120Z,4.741,-1.616279125213623,-7.869185924530029,-33.14244079589844
1614725982692,2021-03-02T23:06:43.136Z,4.781,-1.991279125213623,-11.494186401367188,-33.57994079589844
1614725982731,2021-03-02T23:06:43.150Z,4.82,-2.741279125213623,-9.681686401367188,-34.32994079589844
1614725982773,2021-03-02T23:06:43.165Z,4.862,-1.991279125213623,-9.306686401367188,-32.76744079589844
1614725982812,2021-03-02T23:06:43.167Z,4.901,-1.616279125213623,-10.056686401367188,-34.76744079589844
1614725982852,2021-03-02T23:06:43.211Z,4.941,-2.741279125213623,-8.931686401367188,-33.57994079589844
1614725982891,2021-03-02T23:06:43.240Z,4.98,-1.303779125213623,-8.931686401367188,-34.76744079589844
1614725982931,2021-03-02T23:06:43.255Z,5.02,-0.9287790656089783,-14.806686401367188,-34.76744079589844
1614725982972,2021-03-02T23:06:43.270Z,5.061,-1.991279125213623,-9.306686401367188,-33.95494079589844
1614725983011,2021-03-02T23:06:43.272Z,5.1,-2.741279125213623,-9.306686401367188,-31.51744270324707
1614725983051,2021-03-02T23:06:43.301Z,5.14,-2.366279125213623,-7.494185924530029,-34.76744079589844
1614725983090,2021-03-02T23:06:43.316Z,5.179,-2.366279125213623,-9.306686401367188,-33.14244079589844
1614725983131,2021-03-02T23:06:43.330Z,5.22,-1.616279125213623,-8.931686401367188,-34.32994079589844
1614725983171,2021-03-02T23:06:43.345Z,5.26,-1.616279125213623,-10.431686401367188,-34.32994079589844
1614725983210,2021-03-02T23:06:43.347Z,5.299,-1.616279125213623,-10.056686401367188,-33.14244079589844
1614725983250,2021-03-02T23:06:43.362Z,5.339,-1.616279125213623,-10.056686401367188,-33.95494079589844
1614725983290,2021-03-02T23:06:43.376Z,5.379,-2.366279125213623,-10.431686401367188,-34.76744079589844
1614725983329,2021-03-02T23:06:43.390Z,5.418,-2.366279125213623,-8.931686401367188,-33.95494079589844
1614725983370,2021-03-02T23:06:43.405Z,5.459,-1.616279125213623,-16.681686401367188,-33.57994079589844
1614725983410,2021-03-02T23:06:43.420Z,5.499,-1.991279125213623,-10.056686401367188,-35.14244079589844
1614725983449,2021-03-02T23:06:43.422Z,5.538,-1.991279125213623,-9.681686401367188,-32.32994079589844
1614725983489,2021-03-02T23:06:43.436Z,5.578,-1.991279125213623,-21.806686401367188,-33.57994079589844
1614725983528,2021-03-02T23:06:43.451Z,5.617,-1.616279125213623,-8.556686401367188,-35.57994079589844
1614725983569,2021-03-02T23:06:43.465Z,5.658,-1.303779125213623,-9.306686401367188,-33.57994079589844
1614725983609,2021-03-02T23:06:43.495Z,5.698,-2.741279125213623,-9.681686401367188,-33.95494079589844
1614725983648,2021-03-02T23:06:43.497Z,5.737,-1.241279125213623,-10.806686401367188,-34.76744079589844
1614725983688,2021-03-02T23:06:43.512Z,5.777,-1.303779125213623,-8.931686401367188,-33.14244079589844
1614725983728,2021-03-02T23:06:43.526Z,5.817,-1.616279125213623,-10.431686401367188,-33.95494079589844
1614725983769,2021-03-02T23:06:43.540Z,5.858,-1.303779125213623,-20.744186401367188,-33.95494079589844
1614725983808,2021-03-02T23:06:43.555Z,5.897,-0.9287790656089783,-11.494186401367188,-33.57994079589844
1614725983848,2021-03-02T23:06:43.570Z,5.937,-1.616279125213623,-11.494186401367188,-33.95494079589844
1614725983887,2021-03-02T23:06:43.572Z,5.976,-2.366279125213623,-10.056686401367188,-35.57994079589844
1614725983927,2021-03-02T23:06:43.586Z,6.016,-1.991279125213623,-8.931686401367188,-33.57994079589844
1614725983968,2021-03-02T23:06:43.601Z,6.057,-1.991279125213623,-10.431686401367188,-34.39244079589844
1614725984007,2021-03-02T23:06:43.616Z,6.096,-1.991279125213623,-9.681686401367188,-33.51744079589844
1614725984047,2021-03-02T23:06:43.630Z,6.136,-1.616279125213623,-8.931686401367188,-33.14244079589844
1614725984086,2021-03-02T23:06:43.645Z,6.175,-1.303779125213623,-8.181686401367188,-35.57994079589844
1614725984126,2021-03-02T23:06:43.647Z,6.215,-2.366279125213623,-10.056686401367188,-33.57994079589844
1614725984166,2021-03-02T23:06:43.662Z,6.255,-1.616279125213623,-9.681686401367188,-33.57994079589844
1614725984207,2021-03-02T23:06:43.676Z,6.296,-1.241279125213623,-8.181686401367188,-33.57994079589844
1614725984246,2021-03-02T23:06:43.691Z,6.335,-1.616279125213623,-10.431686401367188,-32.76744079589844
1614725984286,2021-03-02T23:06:43.705Z,6.375,-1.991279125213623,-9.306686401367188,-33.57994079589844
1614725984325,2021-03-02T23:06:43.735Z,6.414,-2.366279125213623,-9.681686401367188,-35.57994079589844
1614725984365,2021-03-02T23:06:43.737Z,6.454,-1.616279125213623,-10.431686401367188,-31.95494270324707
1614725984406,2021-03-02T23:06:43.751Z,6.495,-1.991279125213623,-9.681686401367188,-35.14244079589844
1614725984445,2021-03-02T23:06:43.766Z,6.534,-1.616279125213623,-10.431686401367188,-35.14244079589844
1614725984485,2021-03-02T23:06:43.780Z,6.574,-1.991279125213623,-10.431686401367188,-35.14244079589844
1614725984524,2021-03-02T23:06:43.795Z,6.613,-0.9287790656089783,-9.681686401367188,-33.14244079589844
1614725984564,2021-03-02T23:06:43.797Z,6.653,-1.616279125213623,-10.431686401367188,-35.14244079589844
1614725984605,2021-03-02T23:06:43.811Z,6.694,-2.366279125213623,-15.556686401367188,-34.32994079589844
1614725984645,2021-03-02T23:06:43.856Z,6.734,-3.116279125213623,-27.306686401367188,-34.32994079589844
1614725984684,2021-03-02T23:06:43.870Z,6.773,-2.366279125213623,-11.181686401367188,-34.76744079589844
1614725984724,2021-03-02T23:06:43.885Z,6.813,-0.9287790656089783,-10.056686401367188,-33.14244079589844
1614725984763,2021-03-02T23:06:43.887Z,6.852,-3.116279125213623,-11.869186401367188,-34.76744079589844
1614725984804,2021-03-02T23:06:43.915Z,6.893,-2.741279125213623,-10.806686401367188,-34.32994079589844
1614725984844,2021-03-02T23:06:43.917Z,6.933,-1.991279125213623,-8.181686401367188,-34.32994079589844
1614725984883,2021-03-02T23:06:43.931Z,6.972,-2.741279125213623,-8.931686401367188,-35.57994079589844
1614725984923,2021-03-02T23:06:43.945Z,7.012,-1.991279125213623,-9.681686401367188,-35.95494079589844
1614725984962,2021-03-02T23:06:43.960Z,7.051,-1.991279125213623,-8.181686401367188,-34.76744079589844
1614725985003,2021-03-02T23:06:43.975Z,7.092,-1.991279125213623,-10.056686401367188,-35.14244079589844
1614725985043,2021-03-02T23:06:43.977Z,7.132,-2.741279125213623,-10.056686401367188,-36.76744079589844
1614725985083,2021-03-02T23:06:43.992Z,7.172,-2.366279125213623,-9.681686401367188,-35.14244079589844
1614725985122,2021-03-02T23:06:44.006Z,7.211,-1.616279125213623,-11.181686401367188,-35.14244079589844
1614725985162,2021-03-02T23:06:44.020Z,7.251,-1.241279125213623,-8.181686401367188,-35.57994079589844
1614725985203,2021-03-02T23:06:44.035Z,7.292,-2.741279125213623,-9.306686401367188,-35.14244079589844
1614725985242,2021-03-02T23:06:44.050Z,7.331,-3.491279125213623,-8.556686401367188,-35.95494079589844
1614725985282,2021-03-02T23:06:44.052Z,7.371,-1.991279125213623,-9.306686401367188,-34.76744079589844
1614725985321,2021-03-02T23:06:44.066Z,7.41,-1.991279125213623,-8.556686401367188,-35.95494079589844
1614725985361,2021-03-02T23:06:44.080Z,7.45,-2.366279125213623,-8.931686401367188,-35.57994079589844
1614725985400,2021-03-02T23:06:44.095Z,7.489,-0.5537790656089783,-11.181686401367188,-34.76744079589844
1614725985441,2021-03-02T23:06:44.110Z,7.53,-2.741279125213623,-15.556686401367188,-34.76744079589844
1614725985481,2021-03-02T23:06:44.112Z,7.57,-1.991279125213623,-19.244186401367188,-34.39244079589844
1614725985521,2021-03-02T23:06:44.126Z,7.61,-1.616279125213623,-9.681686401367188,-34.76744079589844
1614725985560,2021-03-02T23:06:44.141Z,7.649,-1.303779125213623,-8.556686401367188,-33.14244079589844
1614725985600,2021-03-02T23:06:44.155Z,7.689,-1.241279125213623,-9.681686401367188,-35.14244079589844
1614725985641,2021-03-02T23:06:44.170Z,7.73,-1.616279125213623,-9.306686401367188,-33.95494079589844
1614725985680,2021-03-02T23:06:44.172Z,7.769,-1.616279125213623,-10.056686401367188,-34.32994079589844
1614725985720,2021-03-02T23:06:44.187Z,7.809,-2.741279125213623,-10.806686401367188,-35.14244079589844
1614725985759,2021-03-02T23:06:44.201Z,7.848,-2.366279125213623,-9.681686401367188,-34.32994079589844
1614725985799,2021-03-02T23:06:44.215Z,7.888,-1.991279125213623,-26.244186401367188,-33.95494079589844
1614725985840,2021-03-02T23:06:44.230Z,7.929,-1.616279125213623,-11.869186401367188,-33.95494079589844
1614725985879,2021-03-02T23:06:44.245Z,7.968,-2.366279125213623,-9.681686401367188,-34.32994079589844
1614725985919,2021-03-02T23:06:44.247Z,8.008,-1.991279125213623,-17.431686401367188,-34.39244079589844
1614725985959,2021-03-02T23:06:44.292Z,8.048,-1.991279125213623,-10.431686401367188,-34.76744079589844
1614725985998,2021-03-02T23:06:44.306Z,8.087,-1.303779125213623,-7.494185924530029,-33.95494079589844
1614725986039,2021-03-02T23:06:44.320Z,8.128,-0.9287790656089783,-9.306686401367188,-34.39244079589844
1614725986079,2021-03-02T23:06:44.335Z,8.168,-1.616279125213623,-9.681686401367188,-35.14244079589844
1614725986118,2021-03-02T23:06:44.350Z,8.207,-2.366279125213623,-8.556686401367188,-33.95494079589844
1614725986158,2021-03-02T23:06:44.352Z,8.247,-1.616279125213623,-8.556686401367188,-35.57994079589844
1614725986197,2021-03-02T23:06:44.366Z,8.286,-1.616279125213623,-8.931686401367188,-34.32994079589844
1614725986238,2021-03-02T23:06:44.380Z,8.327,-1.616279125213623,-11.181686401367188,-34.32994079589844
1614725986278,2021-03-02T23:06:44.410Z,8.367,-1.991279125213623,-15.181686401367188,-34.76744079589844
1614725986317,2021-03-02T23:06:44.425Z,8.406,-1.616279125213623,-8.556686401367188,-33.95494079589844
1614725986357,2021-03-02T23:06:44.427Z,8.446,-1.991279125213623,-8.556686401367188,-33.95494079589844
1614725986397,2021-03-02T23:06:44.441Z,8.486,-2.741279125213623,-8.931686401367188,-33.57994079589844
1614725986438,2021-03-02T23:06:44.456Z,8.527,-1.991279125213623,-9.306686401367188,-33.14244079589844
1614725986477,2021-03-02T23:06:44.470Z,8.566,-1.616279125213623,-9.306686401367188,-33.14244079589844
1614725986517,2021-03-02T23:06:44.485Z,8.606,-1.991279125213623,-8.556686401367188,-33.95494079589844
1614725986556,2021-03-02T23:06:44.487Z,8.645,-1.991279125213623,-10.056686401367188,-32.32994079589844
1614725986596,2021-03-02T23:06:44.502Z,8.685,-1.303779125213623,-8.181686401367188,-33.57994079589844
1614725986637,2021-03-02T23:06:44.516Z,8.726,-1.241279125213623,-9.681686401367188,-34.32994079589844
1614725986676,2021-03-02T23:06:44.530Z,8.765,-1.991279125213623,-8.181686401367188,-33.95494079589844
1614725986716,2021-03-02T23:06:44.545Z,8.805,-2.741279125213623,-9.306686401367188,-33.95494079589844
1614725986755,2021-03-02T23:06:44.560Z,8.844,-0.9287790656089783,-8.931686401367188,-34.32994079589844
1614725986795,2021-03-02T23:06:44.562Z,8.884,-1.616279125213623,-8.931686401367188,-35.14244079589844
1614725986836,2021-03-02T23:06:44.576Z,8.925,-1.991279125213623,-9.306686401367188,-33.14244079589844
1614725986876,2021-03-02T23:06:44.591Z,8.965,-1.991279125213623,-10.056686401367188,-35.95494079589844
1614725986915,2021-03-02T23:06:44.606Z,9.004,-1.616279125213623,-9.681686401367188,-33.57994079589844
1614725986955,2021-03-02T23:06:44.620Z,9.044,-1.991279125213623,-12.244186401367188,-33.14244079589844
1614725986994,2021-03-02T23:06:44.622Z,9.083,-0.9287790656089783,-9.681686401367188,-34.76744079589844
1614725987035,2021-03-02T23:06:44.637Z,9.124,-1.991279125213623,-7.869185924530029,-33.57994079589844
1614725987075,2021-03-02T23:06:44.651Z,9.164,-1.991279125213623,-23.681686401367188,-32.76744079589844
1614725987114,2021-03-02T23:06:44.665Z,9.203,-1.616279125213623,-15.556686401367188,-34.76744079589844
1614725987154,2021-03-02T23:06:44.680Z,9.243,-1.616279125213623,-12.244186401367188,-32.76744079589844
1614725987193,2021-03-02T23:06:44.695Z,9.282,-1.991279125213623,-12.619186401367188,-34.32994079589844
1614725987233,2021-03-02T23:06:44.697Z,9.322,-1.991279125213623,-9.681686401367188,-33.95494079589844
1614725987274,2021-03-02T23:06:44.711Z,9.363,-1.991279125213623,-10.056686401367188,-33.95494079589844
1614725987314,2021-03-02T23:06:44.726Z,9.403,-0.9287790656089783,-8.931686401367188,-33.57994079589844
1614725987353,2021-03-02T23:06:44.741Z,9.442,-2.366279125213623,-10.056686401367188,-33.14244079589844
1614725987393,2021-03-02T23:06:44.755Z,9.482,-1.991279125213623,-8.181686401367188,-33.95494079589844
1614725987432,2021-03-02T23:06:44.770Z,9.521,-1.616279125213623,-8.556686401367188,-33.95494079589844
1614725987473,2021-03-02T23:06:44.772Z,9.562,-1.991279125213623,-8.931686401367188,-35.14244079589844
1614725987513,2021-03-02T23:06:44.787Z,9.602,-1.616279125213623,-10.806686401367188,-33.57994079589844
1614725987552,2021-03-02T23:06:44.801Z,9.641,-1.616279125213623,-8.181686401367188,-33.95494079589844
1614725987592,2021-03-02T23:06:44.815Z,9.681,-1.991279125213623,-9.681686401367188,-33.95494079589844
1614725987631,2021-03-02T23:06:44.830Z,9.72,-1.303779125213623,-9.681686401367188,-33.57994079589844
1614725987672,2021-03-02T23:06:44.862Z,9.761,-1.991279125213623,-8.931686401367188,-35.57994079589844
1614725987712,2021-03-02T23:06:44.876Z,9.801,-1.303779125213623,-9.306686401367188,-33.95494079589844
1614725987752,2021-03-02T23:06:44.905Z,9.841,-1.303779125213623,-9.681686401367188,-32.76744079589844
1614725987791,2021-03-02T23:06:44.920Z,9.88,-1.616279125213623,-10.431686401367188,-33.95494079589844
1614725987831,2021-03-02T23:06:44.935Z,9.92,-2.741279125213623,-11.181686401367188,-33.57994079589844
1614725987872,2021-03-02T23:06:44.937Z,9.961,-1.241279125213623,-10.431686401367188,-33.57994079589844
1614725987911,2021-03-02T23:06:44.966Z,10,-1.616279125213623,-13.369186401367188,-33.95494079589844
1614725987951,2021-03-02T23:06:44.980Z,10.04,-1.616279125213623,-15.931686401367188,-35.14244079589844
1614725987990,2021-03-02T23:06:44.995Z,10.079,-2.366279125213623,-8.556686401367188,-33.14244079589844
1614725988030,2021-03-02T23:06:45.010Z,10.119,-1.991279125213623,-9.681686401367188,-33.95494079589844
1614725988071,2021-03-02T23:06:45.012Z,10.16,-1.241279125213623,-8.931686401367188,-33.14244079589844
1614725988110,2021-03-02T23:06:45.026Z,10.199,-1.991279125213623,-8.931686401367188,-33.14244079589844
1614725988150,2021-03-02T23:06:45.042Z,10.239,-1.303779125213623,-9.681686401367188,-34.76744079589844
