epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725980286,2021-03-02T23:06:42.318Z,2.396,0.3358875513076782,0.8534101843833923,-0.209716796875
1614725980327,2021-03-02T23:06:42.333Z,2.437,0.3148914575576782,0.8477949500083923,-0.21923828125
1614725980367,2021-03-02T23:06:42.348Z,2.477,0.2689930200576782,0.8595137000083923,-0.216552734375
1614725980408,2021-03-02T23:06:42.362Z,2.518,0.23456920683383942,0.8695234656333923,-0.227783203125
1614725980447,2021-03-02T23:06:42.364Z,2.557,0.23212780058383942,0.8966230750083923,-0.221923828125
1614725980488,2021-03-02T23:06:42.379Z,2.598,0.2780262231826782,0.8692793250083923,-0.22119140625
1614725980538,2021-03-02T23:06:42.393Z,2.648,0.3139148950576782,0.8587812781333923,-0.226806640625
1614725980578,2021-03-02T23:06:42.408Z,2.688,0.3419910669326782,0.8551191687583923,-0.243896484375
1614725980619,2021-03-02T23:06:42.422Z,2.729,0.3471180200576782,0.8512129187583923,-0.260498046875
1614725980658,2021-03-02T23:06:42.437Z,2.768,0.3329578638076782,0.8206953406333923,-0.264404296875
1614725980698,2021-03-02T23:06:42.439Z,2.808,0.3146473169326782,0.8236250281333923,-0.26904296875
1614725980739,2021-03-02T23:06:42.453Z,2.849,0.2738758325576782,0.8512129187583923,-0.27294921875
1614725980778,2021-03-02T23:06:42.468Z,2.888,0.2587391138076782,0.8648847937583923,-0.2607421875
1614725980819,2021-03-02T23:06:42.483Z,2.929,0.2875477075576782,0.8602461218833923,-0.250732421875
1614725980859,2021-03-02T23:06:42.497Z,2.969,0.3241688013076782,0.8548750281333923,-0.24267578125
1614725980900,2021-03-02T23:06:42.499Z,3.01,0.3642078638076782,0.8697676062583923,-0.239990234375
1614725980939,2021-03-02T23:06:42.513Z,3.049,0.3454090356826782,0.8722090125083923,-0.23974609375
1614725980979,2021-03-02T23:06:42.529Z,3.089,0.3205066919326782,0.8602461218833923,-0.23095703125
1614725981020,2021-03-02T23:06:42.543Z,3.13,0.2982898950576782,0.8424238562583923,-0.225341796875
1614725981060,2021-03-02T23:06:42.558Z,3.17,0.3100086450576782,0.8492597937583923,-0.2314453125
1614725981101,2021-03-02T23:06:42.573Z,3.211,0.3082996606826782,0.8621992468833923,-0.240966796875
1614725981140,2021-03-02T23:06:42.587Z,3.25,0.2929188013076782,0.8597578406333923,-0.24560546875
1614725981180,2021-03-02T23:06:42.589Z,3.29,0.2938953638076782,0.8568281531333923,-0.244384765625
1614725981221,2021-03-02T23:06:42.603Z,3.331,0.2833973169326782,0.8526777625083923,-0.245361328125
1614725981260,2021-03-02T23:06:42.618Z,3.37,0.3061023950576782,0.8641523718833923,-0.2392578125
1614725981301,2021-03-02T23:06:42.633Z,3.411,0.3532215356826782,0.8526777625083923,-0.25048828125
1614725981341,2021-03-02T23:06:42.647Z,3.451,0.3913074731826782,0.8382734656333923,-0.244384765625
1614725981382,2021-03-02T23:06:42.649Z,3.492,0.3629871606826782,0.8314375281333923,-0.248046875
1614725981421,2021-03-02T23:06:42.677Z,3.531,0.2953602075576782,0.8443769812583923,-0.251708984375
1614725981461,2021-03-02T23:06:42.679Z,3.571,0.23920787870883942,0.8814863562583923,-0.24951171875
1614725981502,2021-03-02T23:06:42.737Z,3.612,0.24116100370883942,0.8839277625083923,-0.244140625
1614725981542,2021-03-02T23:06:42.739Z,3.652,0.3209949731826782,0.8524336218833923,-0.25
1614725981583,2021-03-02T23:06:42.753Z,3.693,0.3549305200576782,0.8348554968833923,-0.23046875
1614725981622,2021-03-02T23:06:42.768Z,3.732,0.3319813013076782,0.8499922156333923,-0.246826171875
1614725981662,2021-03-02T23:06:42.783Z,3.772,0.2938953638076782,0.8709883093833923,-0.2490234375
1614725981703,2021-03-02T23:06:42.798Z,3.813,0.2621570825576782,0.8875898718833923,-0.2333984375
1614725981742,2021-03-02T23:06:42.813Z,3.852,0.24677623808383942,0.8643965125083923,-0.2412109375
1614725981783,2021-03-02T23:06:42.827Z,3.893,0.2670398950576782,0.8519453406333923,-0.218994140625
1614725981823,2021-03-02T23:06:42.842Z,3.933,0.3148914575576782,0.8392500281333923,-0.22705078125
1614725981873,2021-03-02T23:06:42.844Z,3.983,0.3080555200576782,0.8553633093833923,-0.253662109375
1614725981914,2021-03-02T23:06:42.858Z,4.024,0.2938953638076782,0.8592695593833923,-0.256103515625
1614725981953,2021-03-02T23:06:42.873Z,4.063,0.3144031763076782,0.8748945593833923,-0.2529296875
1614725981994,2021-03-02T23:06:42.888Z,4.104,0.3068348169326782,0.8829512000083923,-0.263671875
1614725982034,2021-03-02T23:06:42.903Z,4.144,0.2973133325576782,0.8851484656333923,-0.2529296875
1614725982073,2021-03-02T23:06:42.917Z,4.183,0.2838855981826782,0.8670820593833923,-0.247314453125
1614725982114,2021-03-02T23:06:42.932Z,4.224,0.2509266138076782,0.8617109656333923,-0.239013671875
1614725982154,2021-03-02T23:06:42.947Z,4.264,0.2541004419326782,0.8651289343833923,-0.235107421875
1614725982195,2021-03-02T23:06:42.949Z,4.305,0.2829090356826782,0.8697676062583923,-0.232177734375
1614725982234,2021-03-02T23:06:42.963Z,4.344,0.2863270044326782,0.8702558875083923,-0.24072265625
1614725982275,2021-03-02T23:06:42.978Z,4.385,0.2858387231826782,0.8680586218833923,-0.234375
1614725982315,2021-03-02T23:06:42.993Z,4.425,0.2746082544326782,0.8619551062583923,-0.22998046875
1614725982355,2021-03-02T23:06:43.007Z,4.465,0.2616688013076782,0.8814863562583923,-0.228515625
1614725982396,2021-03-02T23:06:43.009Z,4.506,0.2650867700576782,0.8839277625083923,-0.2255859375
1614725982435,2021-03-02T23:06:43.037Z,4.545,0.2782703638076782,0.8702558875083923,-0.228271484375
1614725982476,2021-03-02T23:06:43.039Z,4.586,0.2812000513076782,0.8702558875083923,-0.22265625
1614725982516,2021-03-02T23:06:43.053Z,4.626,0.2680164575576782,0.8665937781333923,-0.22607421875
1614725982555,2021-03-02T23:06:43.068Z,4.665,0.2855945825576782,0.8707441687583923,-0.227294921875
1614725982596,2021-03-02T23:06:43.083Z,4.706,0.2931629419326782,0.8643965125083923,-0.232421875
1614725982636,2021-03-02T23:06:43.098Z,4.746,0.2743641138076782,0.8702558875083923,-0.23388671875
1614725982677,2021-03-02T23:06:43.112Z,4.787,0.24970592558383942,0.8648847937583923,-0.22998046875
1614725982716,2021-03-02T23:06:43.114Z,4.826,0.2765613794326782,0.8792890906333923,-0.23779296875
1614725982757,2021-03-02T23:06:43.129Z,4.867,0.2819324731826782,0.8827070593833923,-0.228759765625
1614725982797,2021-03-02T23:06:43.143Z,4.907,0.2838855981826782,0.8612226843833923,-0.2255859375
1614725982836,2021-03-02T23:06:43.173Z,4.946,0.2916980981826782,0.8480390906333923,-0.22216796875
1614725982877,2021-03-02T23:06:43.187Z,4.987,0.3070789575576782,0.8658613562583923,-0.233154296875
1614725982917,2021-03-02T23:06:43.202Z,5.027,0.3126941919326782,0.8629316687583923,-0.242919921875
1614725982958,2021-03-02T23:06:43.204Z,5.068,0.3034168481826782,0.8665937781333923,-0.2412109375
1614725982998,2021-03-02T23:06:43.218Z,5.108,0.2819324731826782,0.8692793250083923,-0.237060546875
1614725983039,2021-03-02T23:06:43.234Z,5.149,0.2809559106826782,0.8626875281333923,-0.23681640625
1614725983088,2021-03-02T23:06:43.248Z,5.198,0.2914539575576782,0.8621992468833923,-0.241943359375
1614725983128,2021-03-02T23:06:43.263Z,5.238,0.3012195825576782,0.8653730750083923,-0.232666015625
1614725983169,2021-03-02T23:06:43.278Z,5.279,0.2873035669326782,0.8651289343833923,-0.23095703125
1614725983209,2021-03-02T23:06:43.293Z,5.319,0.2882801294326782,0.8792890906333923,-0.23828125
1614725983248,2021-03-02T23:06:43.308Z,5.358,0.2724109888076782,0.8683027625083923,-0.249267578125
1614725983289,2021-03-02T23:06:43.323Z,5.399,0.24848522245883942,0.8778242468833923,-0.261474609375
1614725983329,2021-03-02T23:06:43.337Z,5.439,0.2631336450576782,0.8780683875083923,-0.297119140625
1614725983370,2021-03-02T23:06:43.353Z,5.48,0.21235240995883942,0.8990644812583923,-0.27880859375
1614725983409,2021-03-02T23:06:43.367Z,5.519,0.17133678495883942,0.8936933875083923,-0.249755859375
1614725983449,2021-03-02T23:06:43.369Z,5.559,0.20746959745883942,0.8792890906333923,-0.226318359375
1614725983490,2021-03-02T23:06:43.383Z,5.6,0.21992076933383942,0.8636640906333923,-0.228759765625
1614725983529,2021-03-02T23:06:43.399Z,5.639,0.20331920683383942,0.8612226843833923,-0.213134765625
1614725983570,2021-03-02T23:06:43.413Z,5.68,0.3207508325576782,0.8578047156333923,-0.212646484375
1614725983610,2021-03-02T23:06:43.427Z,5.72,0.2655750513076782,0.8412031531333923,-0.220703125
1614725983651,2021-03-02T23:06:43.442Z,5.761,0.2553211450576782,0.8614668250083923,-0.216796875
1614725983690,2021-03-02T23:06:43.472Z,5.8,0.2692371606826782,0.8814863562583923,-0.22119140625
1614725983730,2021-03-02T23:06:43.475Z,5.84,0.24409069120883942,0.8939375281333923,-0.241943359375
1614725983771,2021-03-02T23:06:43.488Z,5.881,0.24872936308383942,0.8971113562583923,-0.25048828125
1614725983811,2021-03-02T23:06:43.503Z,5.921,0.22870983183383942,0.8834394812583923,-0.2470703125
1614725983852,2021-03-02T23:06:43.518Z,5.962,0.22309459745883942,0.8805097937583923,-0.24462890625
1614725983891,2021-03-02T23:06:43.533Z,6.001,0.22162975370883942,0.8922285437583923,-0.24755859375
1614725983931,2021-03-02T23:06:43.547Z,6.041,0.20453990995883942,0.8841719031333923,-0.254638671875
1614725983972,2021-03-02T23:06:43.562Z,6.082,0.18329967558383942,0.8863691687583923,-0.257080078125
1614725984011,2021-03-02T23:06:43.564Z,6.121,0.18159069120883942,0.8880781531333923,-0.2509765625
1614725984052,2021-03-02T23:06:43.578Z,6.162,0.18964733183383942,0.8790449500083923,-0.2685546875
1614725984092,2021-03-02T23:06:43.593Z,6.202,0.17841686308383942,0.8907637000083923,-0.273681640625
1614725984133,2021-03-02T23:06:43.608Z,6.243,0.16401256620883942,0.8975996375083923,-0.2685546875
1614725984172,2021-03-02T23:06:43.622Z,6.282,0.17060436308383942,0.8983320593833923,-0.271728515625
1614725984212,2021-03-02T23:06:43.637Z,6.322,0.14521373808383942,0.8973554968833923,-0.276123046875
1614725984253,2021-03-02T23:06:43.639Z,6.363,0.13520397245883942,0.8890547156333923,-0.26806640625
1614725984303,2021-03-02T23:06:43.654Z,6.413,0.14472545683383942,0.8455976843833923,-0.281005859375
1614725984344,2021-03-02T23:06:43.668Z,6.454,0.12079966813325882,0.8455976843833923,-0.283203125
1614725984394,2021-03-02T23:06:43.683Z,6.504,0.011180531233549118,0.8875898718833923,-0.31298828125
1614725984433,2021-03-02T23:06:43.698Z,6.543,-0.08452259749174118,0.9332441687583923,-0.31005859375
1614725984474,2021-03-02T23:06:43.728Z,6.584,-0.17534290254116058,0.9515547156333923,-0.317138671875
1614725984514,2021-03-02T23:06:43.742Z,6.624,-0.20488391816616058,0.9544844031333923,-0.31640625
1614725984553,2021-03-02T23:06:43.744Z,6.663,-0.22295032441616058,0.9410566687583923,-0.293212890625
1614725984594,2021-03-02T23:06:43.759Z,6.704,-0.21464954316616058,0.9168867468833923,-0.29150390625
1614725984634,2021-03-02T23:06:43.802Z,6.744,-0.21538196504116058,0.8890547156333923,-0.286865234375
1614725984675,2021-03-02T23:06:43.818Z,6.785,-0.24272571504116058,0.8851484656333923,-0.281494140625
1614725984714,2021-03-02T23:06:43.832Z,6.824,-0.2798351049423218,0.8895429968833923,-0.276123046875
1614725984754,2021-03-02T23:06:43.847Z,6.864,-0.2866710424423218,0.9124922156333923,-0.27880859375
1614725984795,2021-03-02T23:06:43.849Z,6.905,-0.2666515111923218,0.9010176062583923,-0.279296875
1614725984835,2021-03-02T23:06:43.877Z,6.945,-0.23173938691616058,0.8993086218833923,-0.265869140625
1614725984876,2021-03-02T23:06:43.879Z,6.986,-0.21513782441616058,0.8963789343833923,-0.27001953125
1614725984915,2021-03-02T23:06:43.893Z,7.025,-0.19902454316616058,0.8880781531333923,-0.287109375
1614725984956,2021-03-02T23:06:43.908Z,7.066,-0.21367298066616058,0.9093183875083923,-0.28564453125
1614725984996,2021-03-02T23:06:43.923Z,7.106,-0.18437610566616058,0.9071211218833923,-0.2978515625
1614725985035,2021-03-02T23:06:43.938Z,7.145,-0.17729602754116058,0.9076094031333923,-0.29833984375
1614725985076,2021-03-02T23:06:43.952Z,7.186,-0.17314563691616058,0.9163984656333923,-0.297119140625
1614725985116,2021-03-02T23:06:43.954Z,7.226,-0.16289173066616058,0.9061445593833923,-0.30078125
1614725985157,2021-03-02T23:06:43.969Z,7.267,-0.14775501191616058,0.9022383093833923,-0.302490234375
1614725985196,2021-03-02T23:06:43.983Z,7.306,-0.12602649629116058,0.8900312781333923,-0.300048828125
1614725985236,2021-03-02T23:06:43.998Z,7.346,-0.12651477754116058,0.9022383093833923,-0.30224609375
1614725985277,2021-03-02T23:06:44.013Z,7.387,-0.11455189436674118,0.9134687781333923,-0.29736328125
1614725985316,2021-03-02T23:06:44.028Z,7.426,-0.07451283186674118,0.9093183875083923,-0.306396484375
1614725985357,2021-03-02T23:06:44.042Z,7.467,-0.08501087874174118,0.9129804968833923,-0.300537109375
1614725985397,2021-03-02T23:06:44.057Z,7.507,-0.08891712874174118,0.9110273718833923,-0.29833984375
1614725985438,2021-03-02T23:06:44.059Z,7.548,-0.08696400374174118,0.9027265906333923,-0.294677734375
1614725985478,2021-03-02T23:06:44.087Z,7.588,-0.07426869124174118,0.9015058875083923,-0.298095703125
1614725985517,2021-03-02T23:06:44.089Z,7.627,-0.11430775374174118,0.9273847937583923,-0.2939453125
1614725985558,2021-03-02T23:06:44.103Z,7.668,-0.07329212874174118,0.8841719031333923,-0.296875
1614725985608,2021-03-02T23:06:44.118Z,7.718,-0.10698353499174118,0.9073652625083923,-0.300537109375
1614725985649,2021-03-02T23:06:44.133Z,7.759,-0.10283314436674118,0.9098066687583923,-0.301513671875
1614725985689,2021-03-02T23:06:44.147Z,7.799,-0.12407337874174118,0.8954023718833923,-0.30908203125
1614725985728,2021-03-02T23:06:44.162Z,7.838,-0.16215930879116058,0.9122480750083923,-0.307861328125
1614725985769,2021-03-02T23:06:44.177Z,7.879,-0.16069446504116058,0.9085859656333923,-0.32080078125
1614725985809,2021-03-02T23:06:44.192Z,7.919,-0.14531360566616058,0.9105390906333923,-0.31298828125
1614725985850,2021-03-02T23:06:44.194Z,7.96,-0.16411243379116058,0.8966230750083923,-0.318359375
1614725985889,2021-03-02T23:06:44.208Z,7.999,-0.15166126191616058,0.8988203406333923,-0.321044921875
1614725985929,2021-03-02T23:06:44.238Z,8.039,-0.14531360566616058,0.9005293250083923,-0.325927734375
1614725985970,2021-03-02T23:06:44.253Z,8.08,-0.14384876191616058,0.9041914343833923,-0.325927734375
1614725986009,2021-03-02T23:06:44.282Z,8.119,-0.14897571504116058,0.9022383093833923,-0.3203125
1614725986050,2021-03-02T23:06:44.284Z,8.16,-0.15410266816616058,0.8792890906333923,-0.321533203125
1614725986090,2021-03-02T23:06:44.299Z,8.2,-0.14897571504116058,0.8883222937583923,-0.330322265625
1614725986131,2021-03-02T23:06:44.313Z,8.241,-0.12675891816616058,0.9100508093833923,-0.326416015625
1614725986170,2021-03-02T23:06:44.328Z,8.28,-0.08574330061674118,0.9278730750083923,-0.313232421875
1614725986210,2021-03-02T23:06:44.343Z,8.32,-0.05522571876645088,0.9032148718833923,-0.31787109375
1614725986251,2021-03-02T23:06:44.358Z,8.361,-0.05327259376645088,0.8997969031333923,-0.322509765625
1614725986291,2021-03-02T23:06:44.373Z,8.401,-0.05009876564145088,0.9007734656333923,-0.3134765625
1614725986332,2021-03-02T23:06:44.387Z,8.442,-0.05546985939145088,0.9034590125083923,-0.318359375
1614725986371,2021-03-02T23:06:44.417Z,8.481,-0.06230579689145088,0.9049238562583923,-0.319091796875
1614725986411,2021-03-02T23:06:44.433Z,8.521,-0.04350696876645088,0.9083418250083923,-0.321044921875
1614725986452,2021-03-02T23:06:44.447Z,8.562,-0.010547984391450882,0.9024824500083923,-0.3212890625
1614725986491,2021-03-02T23:06:44.462Z,8.601,0.00043834338430315256,0.8944258093833923,-0.322998046875
1614725986532,2021-03-02T23:06:44.464Z,8.642,-0.0032237658742815256,0.8941816687583923,-0.32763671875
1614725986572,2021-03-02T23:06:44.479Z,8.682,-0.021778453141450882,0.8883222937583923,-0.330810546875
1614725986613,2021-03-02T23:06:44.494Z,8.723,-0.03447376564145088,0.9073652625083923,-0.3310546875
1614725986652,2021-03-02T23:06:44.508Z,8.762,-0.05424915626645088,0.9007734656333923,-0.34765625
1614725986692,2021-03-02T23:06:44.523Z,8.802,-0.05376087501645088,0.9076094031333923,-0.349853515625
1614725986733,2021-03-02T23:06:44.537Z,8.843,-0.05839954689145088,0.8836836218833923,-0.349609375
1614725986772,2021-03-02T23:06:44.552Z,8.882,-0.09233509749174118,0.8958906531333923,-0.349609375
1614725986814,2021-03-02T23:06:44.554Z,8.924,-0.09257923811674118,0.9300703406333923,-0.330322265625
1614725986853,2021-03-02T23:06:44.583Z,8.963,-0.03447376564145088,0.9034590125083923,-0.3310546875
1614725986894,2021-03-02T23:06:44.598Z,9.004,0.029002796858549118,0.8912519812583923,-0.34423828125
1614725986944,2021-03-02T23:06:44.613Z,9.054,0.06415904313325882,0.9078535437583923,-0.330078125
1614725986983,2021-03-02T23:06:44.628Z,9.093,0.06708873063325882,0.9041914343833923,-0.307373046875
1614725987024,2021-03-02T23:06:44.643Z,9.134,0.06342662125825882,0.9010176062583923,-0.28759765625
1614725987064,2021-03-02T23:06:44.657Z,9.174,0.027537953108549118,0.8578047156333923,-0.294921875
1614725987104,2021-03-02T23:06:44.659Z,9.214,0.08564341813325882,0.9095625281333923,-0.302734375
1614725987145,2021-03-02T23:06:44.674Z,9.255,0.015575062483549118,0.8907637000083923,-0.276123046875
1614725987184,2021-03-02T23:06:44.688Z,9.294,-0.07793080061674118,0.8482832312583923,-0.321533203125
1614725987225,2021-03-02T23:06:44.703Z,9.335,-0.05351673439145088,0.9100508093833923,-0.394287109375
1614725987265,2021-03-02T23:06:44.717Z,9.375,0.017284046858549118,1.012101650238037,-0.323486328125
1614725987304,2021-03-02T23:06:44.719Z,9.414,0.05878795310854912,0.9156660437583923,-0.30419921875
1614725987345,2021-03-02T23:06:44.747Z,9.455,0.05952037498354912,0.8724531531333923,-0.309814453125
1614725987385,2021-03-02T23:06:44.749Z,9.495,0.04291881248354912,0.8990644812583923,-0.298583984375
1614725987426,2021-03-02T23:06:44.763Z,9.536,0.0011707652593031526,0.9071211218833923,-0.302978515625
1614725987465,2021-03-02T23:06:44.779Z,9.575,-0.015430796891450882,0.9151777625083923,-0.2890625
1614725987506,2021-03-02T23:06:44.793Z,9.616,0.023631703108549118,0.9022383093833923,-0.274169921875
1614725987546,2021-03-02T23:06:44.808Z,9.656,0.029246937483549118,0.9098066687583923,-0.271240234375
1614725987585,2021-03-02T23:06:44.837Z,9.695,0.027049671858549118,0.9085859656333923,-0.279296875
1614725987626,2021-03-02T23:06:44.852Z,9.736,0.06025279685854912,0.9120039343833923,-0.267578125
1614725987666,2021-03-02T23:06:44.854Z,9.776,0.05952037498354912,0.9019941687583923,-0.25244140625
1614725987707,2021-03-02T23:06:44.868Z,9.817,0.05244029685854912,0.8922285437583923,-0.257080078125
1614725987747,2021-03-02T23:06:44.883Z,9.857,0.026805531233549118,0.9088301062583923,-0.26318359375
1614725987786,2021-03-02T23:06:44.898Z,9.896,0.0031238903757184744,0.9093183875083923,-0.272216796875
1614725987827,2021-03-02T23:06:44.929Z,9.937,-0.023975718766450882,0.9203047156333923,-0.281982421875
1614725987867,2021-03-02T23:06:44.972Z,9.977,-0.04179798439145088,0.9100508093833923,-0.290771484375
1614725987908,2021-03-02T23:06:44.987Z,10.018,-0.0017589222406968474,0.9188398718833923,-0.29736328125
1614725987947,2021-03-02T23:06:44.989Z,10.057,-0.005665172357112169,0.9246992468833923,-0.306396484375
1614725987988,2021-03-02T23:06:45.003Z,10.098,0.0011707652593031526,0.9156660437583923,-0.311767578125
1614725988028,2021-03-02T23:06:45.019Z,10.138,0.013377796858549118,0.9056562781333923,-0.309326171875
1614725988067,2021-03-02T23:06:45.033Z,10.177,-0.009815562516450882,0.9005293250083923,-0.3125
1614725988108,2021-03-02T23:06:45.048Z,10.218,-0.017872203141450882,0.9093183875083923,-0.306884765625
1614725988158,2021-03-02T23:06:45.062Z,10.268,-0.023243296891450882,0.9098066687583923,-0.31494140625
1614725988199,2021-03-02T23:06:45.077Z,10.309,-0.03667103126645088,0.9251875281333923,-0.317138671875
1614725988239,2021-03-02T23:06:45.092Z,10.349,0.011424671858549118,0.9181074500083923,-0.30419921875
1614725988278,2021-03-02T23:06:45.107Z,10.388,0.06830943375825882,0.9037031531333923,-0.304443359375
1614725988319,2021-03-02T23:06:45.122Z,10.429,0.06342662125825882,0.8954023718833923,-0.29443359375
1614725988359,2021-03-02T23:06:45.124Z,10.469,0.03852428123354912,0.9002851843833923,-0.302490234375
1614725988400,2021-03-02T23:06:45.138Z,10.51,0.05121959373354912,0.9110273718833923,-0.293701171875
1614725988439,2021-03-02T23:06:45.153Z,10.549,0.06318248063325882,0.9156660437583923,-0.2939453125
1614725988479,2021-03-02T23:06:45.168Z,10.589,0.06025279685854912,0.8941816687583923,-0.291015625
