epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725981725,2021-03-02T23:06:42.109Z,3.831,4.738888740539551,-7.962500095367432,-112.81527709960938
1614725981765,2021-03-02T23:06:42.111Z,3.871,5.863888740539551,-7.962500095367432,-113.62777709960938
1614725981804,2021-03-02T23:06:42.115Z,3.91,4.738888740539551,-7.212500095367432,-112.00277709960938
1614725981845,2021-03-02T23:06:42.124Z,3.951,3.98888897895813,-11.337499618530273,-112.81527709960938
1614725981885,2021-03-02T23:06:42.127Z,3.991,5.863888740539551,-16.899999618530273,-110.81527709960938
1614725981924,2021-03-02T23:06:42.129Z,4.03,4.363888740539551,-10.212499618530273,-112.44027709960938
1614725981964,2021-03-02T23:06:42.154Z,4.07,4.738888740539551,-6.087500095367432,-114.00277709960938
1614725982003,2021-03-02T23:06:42.157Z,4.109,5.113888740539551,-6.837500095367432,-113.19027709960938
1614725982044,2021-03-02T23:06:42.159Z,4.15,5.863888740539551,-6.837500095367432,-113.19027709960938
1614725982084,2021-03-02T23:06:42.170Z,4.19,4.363888740539551,-6.462500095367432,-114.00277709960938
1614725982124,2021-03-02T23:06:42.172Z,4.23,6.613888740539551,-7.212500095367432,-113.19027709960938
1614725982163,2021-03-02T23:06:42.175Z,4.269,5.113888740539551,-18.399999618530273,-114.37777709960938
1614725982203,2021-03-02T23:06:42.186Z,4.309,4.738888740539551,-7.212500095367432,-113.19027709960938
1614725982244,2021-03-02T23:06:42.188Z,4.35,6.613888740539551,-7.212500095367432,-113.25277709960938
1614725982283,2021-03-02T23:06:42.190Z,4.389,5.488888740539551,-18.024999618530273,-113.19027709960938
1614725982323,2021-03-02T23:06:42.202Z,4.429,5.863888740539551,-5.337500095367432,-114.00277709960938
1614725982362,2021-03-02T23:06:42.203Z,4.468,5.863888740539551,-6.462500095367432,-113.62777709960938
1614725982402,2021-03-02T23:06:42.214Z,4.508,5.113888740539551,-6.837500095367432,-114.81527709960938
1614725982443,2021-03-02T23:06:42.216Z,4.549,4.363888740539551,-5.337500095367432,-114.37777709960938
1614725982482,2021-03-02T23:06:42.219Z,4.588,5.488888740539551,-7.212500095367432,-113.62777709960938
1614725982522,2021-03-02T23:06:42.230Z,4.628,5.113888740539551,-6.462500095367432,-113.62777709960938
1614725982562,2021-03-02T23:06:42.232Z,4.668,5.113888740539551,-4.962500095367432,-114.44027709960938
1614725982601,2021-03-02T23:06:42.234Z,4.707,5.113888740539551,-6.837500095367432,-114.00277709960938
1614725982642,2021-03-02T23:06:42.246Z,4.748,5.863888740539551,-9.087499618530273,-114.81527709960938
1614725982682,2021-03-02T23:06:42.279Z,4.788,5.801388740539551,-6.087500095367432,-114.44027709960938
1614725982721,2021-03-02T23:06:42.281Z,4.827,6.238888740539551,-6.462500095367432,-113.19027709960938
1614725982761,2021-03-02T23:06:42.282Z,4.867,4.738888740539551,-5.337500095367432,-115.19027709960938
1614725982800,2021-03-02T23:06:42.290Z,4.906,5.801388740539551,-6.462500095367432,-112.44027709960938
1614725982841,2021-03-02T23:06:42.292Z,4.947,5.113888740539551,-6.837500095367432,-113.19027709960938
1614725982881,2021-03-02T23:06:42.294Z,4.987,5.488888740539551,-7.212500095367432,-114.44027709960938
1614725982920,2021-03-02T23:06:42.305Z,5.026,5.488888740539551,-5.337500095367432,-112.44027709960938
1614725982960,2021-03-02T23:06:42.307Z,5.066,5.488888740539551,-6.837500095367432,-112.06527709960938
1614725983000,2021-03-02T23:06:42.309Z,5.106,6.238888740539551,-6.462500095367432,-114.81527709960938
1614725983041,2021-03-02T23:06:42.319Z,5.147,3.98888897895813,-6.462500095367432,-113.19027709960938
1614725983080,2021-03-02T23:06:42.321Z,5.186,6.238888740539551,-6.087500095367432,-112.44027709960938
1614725983120,2021-03-02T23:06:42.324Z,5.226,3.98888897895813,-6.087500095367432,-113.19027709960938
1614725983159,2021-03-02T23:06:42.335Z,5.265,4.363888740539551,-7.212500095367432,-112.81527709960938
1614725983199,2021-03-02T23:06:42.338Z,5.305,5.113888740539551,-13.899999618530273,-113.19027709960938
1614725983240,2021-03-02T23:06:42.339Z,5.346,5.863888740539551,-15.774999618530273,-114.00277709960938
1614725983279,2021-03-02T23:06:42.351Z,5.385,5.113888740539551,-12.024999618530273,-113.62777709960938
1614725983319,2021-03-02T23:06:42.353Z,5.425,7.301388740539551,-12.774999618530273,-112.00277709960938
1614725983358,2021-03-02T23:06:42.380Z,5.464,6.238888740539551,-6.462500095367432,-113.19027709960938
1614725983398,2021-03-02T23:06:42.382Z,5.504,6.613888740539551,-6.837500095367432,-114.00277709960938
1614725983439,2021-03-02T23:06:42.385Z,5.545,6.988888740539551,-12.024999618530273,-113.62777709960938
1614725983479,2021-03-02T23:06:42.396Z,5.585,5.113888740539551,-5.712500095367432,-115.62777709960938
1614725983518,2021-03-02T23:06:42.398Z,5.624,4.363888740539551,-5.712500095367432,-113.62777709960938
1614725983558,2021-03-02T23:06:42.409Z,5.664,5.113888740539551,-15.399999618530273,-114.44027709960938
1614725983597,2021-03-02T23:06:42.412Z,5.703,5.488888740539551,-6.462500095367432,-114.37777709960938
1614725983638,2021-03-02T23:06:42.414Z,5.744,4.738888740539551,-7.587500095367432,-114.00277709960938
1614725983678,2021-03-02T23:06:42.425Z,5.784,6.926388740539551,-6.462500095367432,-114.44027709960938
1614725983717,2021-03-02T23:06:42.427Z,5.823,5.113888740539551,-6.837500095367432,-114.00277709960938
1614725983757,2021-03-02T23:06:42.429Z,5.863,5.488888740539551,-7.587500095367432,-113.25277709960938
1614725983796,2021-03-02T23:06:42.455Z,5.902,5.863888740539551,-6.462500095367432,-112.81527709960938
1614725983837,2021-03-02T23:06:42.457Z,5.943,5.488888740539551,-5.712500095367432,-114.81527709960938
1614725983877,2021-03-02T23:06:42.459Z,5.983,5.863888740539551,-7.212500095367432,-112.81527709960938
1614725983917,2021-03-02T23:06:42.470Z,6.023,6.238888740539551,-5.712500095367432,-113.25277709960938
1614725983956,2021-03-02T23:06:42.473Z,6.062,6.551388740539551,-6.837500095367432,-114.44027709960938
1614725983996,2021-03-02T23:06:42.475Z,6.102,5.113888740539551,-6.837500095367432,-114.44027709960938
1614725984037,2021-03-02T23:06:42.486Z,6.143,6.613888740539551,-7.587500095367432,-113.19027709960938
1614725984076,2021-03-02T23:06:42.488Z,6.182,5.488888740539551,-6.462500095367432,-113.25277709960938
1614725984116,2021-03-02T23:06:42.490Z,6.222,6.238888740539551,-6.087500095367432,-112.81527709960938
1614725984155,2021-03-02T23:06:42.501Z,6.261,5.113888740539551,-6.837500095367432,-113.62777709960938
1614725984195,2021-03-02T23:06:42.503Z,6.301,6.926388740539551,-7.212500095367432,-114.00277709960938
1614725984236,2021-03-02T23:06:42.505Z,6.342,5.488888740539551,-6.837500095367432,-112.44027709960938
1614725984275,2021-03-02T23:06:42.516Z,6.381,4.738888740539551,-7.212500095367432,-113.62777709960938
1614725984315,2021-03-02T23:06:42.519Z,6.421,6.613888740539551,-8.337499618530273,-113.25277709960938
1614725984356,2021-03-02T23:06:42.529Z,6.462,5.488888740539551,-6.462500095367432,-112.81527709960938
1614725984394,2021-03-02T23:06:42.531Z,6.5,5.113888740539551,-7.962500095367432,-114.00277709960938
1614725984435,2021-03-02T23:06:42.534Z,6.541,4.738888740539551,-7.587500095367432,-112.06527709960938
1614725984475,2021-03-02T23:06:42.545Z,6.581,5.488888740539551,-7.962500095367432,-113.25277709960938
1614725984514,2021-03-02T23:06:42.548Z,6.62,5.488888740539551,-6.087500095367432,-113.62777709960938
1614725984554,2021-03-02T23:06:42.549Z,6.66,5.113888740539551,-10.212499618530273,-112.44027709960938
1614725984593,2021-03-02T23:06:42.561Z,6.699,5.488888740539551,-8.337499618530273,-112.44027709960938
1614725984634,2021-03-02T23:06:42.562Z,6.74,5.863888740539551,-6.087500095367432,-113.62777709960938
1614725984674,2021-03-02T23:06:42.564Z,6.78,5.113888740539551,-9.837499618530273,-113.62777709960938
1614725984713,2021-03-02T23:06:42.575Z,6.819,5.488888740539551,-18.024999618530273,-112.44027709960938
1614725984753,2021-03-02T23:06:42.577Z,6.859,5.863888740539551,-11.337499618530273,-112.81527709960938
1614725984793,2021-03-02T23:06:42.579Z,6.899,5.113888740539551,-8.337499618530273,-112.44027709960938
1614725984834,2021-03-02T23:06:42.590Z,6.94,5.113888740539551,-23.649999618530273,-112.44027709960938
1614725984873,2021-03-02T23:06:42.592Z,6.979,5.488888740539551,-7.212500095367432,-114.81527709960938
1614725984913,2021-03-02T23:06:42.596Z,7.019,5.488888740539551,-6.462500095367432,-114.37777709960938
1614725984952,2021-03-02T23:06:42.606Z,7.058,4.738888740539551,-8.337499618530273,-114.44027709960938
1614725984992,2021-03-02T23:06:42.608Z,7.098,4.738888740539551,-7.587500095367432,-114.00277709960938
1614725985033,2021-03-02T23:06:42.619Z,7.139,4.363888740539551,-7.212500095367432,-112.44027709960938
1614725985072,2021-03-02T23:06:42.621Z,7.178,5.863888740539551,-6.837500095367432,-113.62777709960938
1614725985112,2021-03-02T23:06:42.623Z,7.218,5.113888740539551,-7.587500095367432,-115.19027709960938
1614725985151,2021-03-02T23:06:42.634Z,7.257,5.113888740539551,-6.837500095367432,-112.44027709960938
1614725985191,2021-03-02T23:06:42.637Z,7.297,5.488888740539551,-6.837500095367432,-114.44027709960938
1614725985232,2021-03-02T23:06:42.639Z,7.338,5.113888740539551,-6.087500095367432,-114.06527709960938
1614725985272,2021-03-02T23:06:42.650Z,7.378,5.113888740539551,-5.712500095367432,-113.62777709960938
1614725985311,2021-03-02T23:06:42.657Z,7.417,5.113888740539551,-5.712500095367432,-114.81527709960938
1614725985351,2021-03-02T23:06:42.657Z,7.457,5.801388740539551,-8.337499618530273,-114.06527709960938
1614725985392,2021-03-02T23:06:42.666Z,7.498,5.863888740539551,-6.087500095367432,-113.25277709960938
1614725985431,2021-03-02T23:06:42.668Z,7.537,5.863888740539551,-7.962500095367432,-114.81527709960938
1614725985471,2021-03-02T23:06:42.670Z,7.577,4.738888740539551,-5.712500095367432,-113.25277709960938
1614725985510,2021-03-02T23:06:42.681Z,7.616,5.863888740539551,-7.587500095367432,-112.44027709960938
1614725985550,2021-03-02T23:06:42.684Z,7.656,5.113888740539551,-6.087500095367432,-113.25277709960938
1614725985589,2021-03-02T23:06:42.694Z,7.695,5.113888740539551,-6.837500095367432,-114.06527709960938
1614725985630,2021-03-02T23:06:42.696Z,7.736,6.551388740539551,-6.837500095367432,-113.25277709960938
1614725985670,2021-03-02T23:06:42.699Z,7.776,5.801388740539551,-6.837500095367432,-114.81527709960938
1614725985709,2021-03-02T23:06:42.710Z,7.815,5.801388740539551,-6.837500095367432,-113.62777709960938
1614725985751,2021-03-02T23:06:42.712Z,7.857,4.738888740539551,-7.212500095367432,-112.44027709960938
1614725985789,2021-03-02T23:06:42.714Z,7.895,4.738888740539551,-4.962500095367432,-114.00277709960938
1614725985830,2021-03-02T23:06:42.726Z,7.936,3.98888897895813,-5.337500095367432,-112.81527709960938
1614725985869,2021-03-02T23:06:42.728Z,7.975,5.863888740539551,-6.087500095367432,-112.81527709960938
1614725985909,2021-03-02T23:06:42.730Z,8.015,4.738888740539551,-6.837500095367432,-114.44027709960938
1614725985948,2021-03-02T23:06:42.741Z,8.054,4.738888740539551,-7.587500095367432,-113.25277709960938
1614725985988,2021-03-02T23:06:42.744Z,8.094,6.238888740539551,-9.087499618530273,-112.06527709960938
1614725986029,2021-03-02T23:06:42.754Z,8.135,5.863888740539551,-10.587499618530273,-113.25277709960938
1614725986068,2021-03-02T23:06:42.756Z,8.174,4.738888740539551,-14.649999618530273,-112.81527709960938
1614725986108,2021-03-02T23:06:42.759Z,8.214,5.488888740539551,-19.899999618530273,-113.62777709960938
1614725986147,2021-03-02T23:06:42.770Z,8.253,5.488888740539551,-7.212500095367432,-114.44027709960938
1614725986187,2021-03-02T23:06:42.772Z,8.293,4.363888740539551,-6.837500095367432,-113.25277709960938
1614725986228,2021-03-02T23:06:42.774Z,8.334,5.488888740539551,-6.462500095367432,-114.37777709960938
1614725986268,2021-03-02T23:06:42.784Z,8.374,5.863888740539551,-6.462500095367432,-114.44027709960938
1614725986307,2021-03-02T23:06:42.787Z,8.413,5.488888740539551,-5.712500095367432,-113.25277709960938
1614725986347,2021-03-02T23:06:42.789Z,8.453,5.863888740539551,-7.587500095367432,-113.62777709960938
1614725986386,2021-03-02T23:06:42.800Z,8.492,3.98888897895813,-6.837500095367432,-115.19027709960938
1614725986427,2021-03-02T23:06:42.802Z,8.533,4.738888740539551,-6.462500095367432,-113.25277709960938
1614725986467,2021-03-02T23:06:42.805Z,8.573,5.488888740539551,-7.962500095367432,-114.44027709960938
1614725986506,2021-03-02T23:06:42.816Z,8.612,4.363888740539551,-5.712500095367432,-112.87777709960938
1614725986546,2021-03-02T23:06:42.846Z,8.652,5.488888740539551,-6.837500095367432,-112.81527709960938
1614725986585,2021-03-02T23:06:42.848Z,8.691,5.488888740539551,-11.337499618530273,-114.44027709960938
1614725986626,2021-03-02T23:06:42.859Z,8.732,5.426388740539551,-6.087500095367432,-114.06527709960938
1614725986666,2021-03-02T23:06:42.862Z,8.772,4.738888740539551,-6.462500095367432,-112.44027709960938
1614725986706,2021-03-02T23:06:42.864Z,8.812,6.238888740539551,-7.962500095367432,-114.00277709960938
1614725986745,2021-03-02T23:06:42.875Z,8.851,4.738888740539551,-6.087500095367432,-112.81527709960938
1614725986785,2021-03-02T23:06:42.877Z,8.891,5.113888740539551,-7.212500095367432,-113.62777709960938
1614725986826,2021-03-02T23:06:42.880Z,8.932,6.238888740539551,-7.587500095367432,-114.37777709960938
1614725986865,2021-03-02T23:06:42.891Z,8.971,4.738888740539551,-5.712500095367432,-112.44027709960938
1614725986905,2021-03-02T23:06:42.894Z,9.011,4.738888740539551,-5.712500095367432,-114.00277709960938
1614725986944,2021-03-02T23:06:42.895Z,9.05,4.363888740539551,-7.587500095367432,-114.00277709960938
1614725986984,2021-03-02T23:06:42.906Z,9.09,5.113888740539551,-6.087500095367432,-114.44027709960938
1614725987025,2021-03-02T23:06:42.908Z,9.131,4.738888740539551,-6.087500095367432,-113.62777709960938
1614725987064,2021-03-02T23:06:42.919Z,9.17,5.801388740539551,-6.837500095367432,-115.62777709960938
1614725987104,2021-03-02T23:06:42.921Z,9.21,5.488888740539551,-6.462500095367432,-112.81527709960938
1614725987145,2021-03-02T23:06:42.924Z,9.251,7.301388740539551,-6.837500095367432,-113.25277709960938
1614725987183,2021-03-02T23:06:42.934Z,9.289,6.238888740539551,-7.212500095367432,-113.62777709960938
1614725987224,2021-03-02T23:06:42.936Z,9.33,5.113888740539551,-8.712499618530273,-113.25277709960938
1614725987264,2021-03-02T23:06:42.938Z,9.37,5.113888740539551,-15.399999618530273,-113.25277709960938
1614725987303,2021-03-02T23:06:42.950Z,9.409,6.613888740539551,-7.212500095367432,-113.62777709960938
1614725987343,2021-03-02T23:06:42.952Z,9.449,4.363888740539551,-6.087500095367432,-113.19027709960938
1614725987382,2021-03-02T23:06:42.954Z,9.488,5.113888740539551,-19.899999618530273,-113.25277709960938
1614725987423,2021-03-02T23:06:42.965Z,9.529,5.863888740539551,-6.837500095367432,-114.00277709960938
1614725987463,2021-03-02T23:06:42.969Z,9.569,5.113888740539551,-7.962500095367432,-112.81527709960938
1614725987502,2021-03-02T23:06:42.970Z,9.608,4.738888740539551,-13.899999618530273,-114.44027709960938
1614725987542,2021-03-02T23:06:42.981Z,9.648,4.738888740539551,-11.649999618530273,-114.81527709960938
1614725987582,2021-03-02T23:06:42.983Z,9.688,4.363888740539551,-7.212500095367432,-113.25277709960938
1614725987623,2021-03-02T23:06:42.994Z,9.729,5.113888740539551,-6.462500095367432,-114.81527709960938
1614725987662,2021-03-02T23:06:43.011Z,9.768,4.363888740539551,-6.837500095367432,-114.00277709960938
1614725987702,2021-03-02T23:06:43.025Z,9.808,4.738888740539551,-6.837500095367432,-114.00277709960938
1614725987741,2021-03-02T23:06:43.027Z,9.847,6.613888740539551,-7.212500095367432,-113.19027709960938
1614725987781,2021-03-02T23:06:43.030Z,9.887,4.738888740539551,-5.712500095367432,-114.06527709960938
1614725987822,2021-03-02T23:06:43.040Z,9.928,5.488888740539551,-5.712500095367432,-114.44027709960938
1614725987861,2021-03-02T23:06:43.042Z,9.967,6.238888740539551,-6.837500095367432,-114.44027709960938
1614725987901,2021-03-02T23:06:43.044Z,10.007,5.801388740539551,-6.462500095367432,-114.06527709960938
1614725987940,2021-03-02T23:06:43.056Z,10.046,5.488888740539551,-5.337500095367432,-114.00277709960938
1614725987980,2021-03-02T23:06:43.058Z,10.086,5.113888740539551,-7.587500095367432,-115.19027709960938
1614725988021,2021-03-02T23:06:43.060Z,10.127,5.488888740539551,-7.587500095367432,-113.25277709960938
1614725988061,2021-03-02T23:06:43.071Z,10.167,5.113888740539551,-6.087500095367432,-113.25277709960938
1614725988100,2021-03-02T23:06:43.073Z,10.206,5.113888740539551,-6.462500095367432,-114.00277709960938
1614725988140,2021-03-02T23:06:43.084Z,10.246,5.113888740539551,-6.462500095367432,-113.62777709960938
1614725988181,2021-03-02T23:06:43.086Z,10.287,5.488888740539551,-6.087500095367432,-114.37777709960938
1614725988220,2021-03-02T23:06:43.089Z,10.326,5.113888740539551,-6.087500095367432,-115.62777709960938
1614725988260,2021-03-02T23:06:43.100Z,10.366,5.113888740539551,-6.462500095367432,-112.81527709960938
1614725988299,2021-03-02T23:06:43.102Z,10.405,6.551388740539551,-6.462500095367432,-113.62777709960938
