epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725979359,2021-03-02T23:06:41.755Z,1.465,-0.03726835176348686,0.899987518787384,-0.33923622965812683
1614725979399,2021-03-02T23:06:41.766Z,1.505,-0.030676553025841713,0.902428925037384,-0.32849404215812683
1614725979440,2021-03-02T23:06:41.768Z,1.546,-0.04141874238848686,0.889489471912384,-0.33435341715812683
1614725979480,2021-03-02T23:06:41.779Z,1.586,-0.04703397676348686,0.913415253162384,-0.32702919840812683
1614725979519,2021-03-02T23:06:41.782Z,1.625,-0.03555936738848686,0.905358612537384,-0.32824990153312683
1614725979560,2021-03-02T23:06:41.783Z,1.666,-0.04141874238848686,0.896569550037384,-0.33996865153312683
1614725979600,2021-03-02T23:06:41.795Z,1.706,-0.03995389863848686,0.878014862537384,-0.34387490153312683
1614725979639,2021-03-02T23:06:41.797Z,1.745,-0.04801053926348686,0.897546112537384,-0.34997841715812683
1614725979680,2021-03-02T23:06:41.799Z,1.786,-0.04678983613848686,0.901208221912384,-0.36975380778312683
1614725979720,2021-03-02T23:06:41.810Z,1.826,-0.04727811738848686,0.900719940662384,-0.37170693278312683
1614725979761,2021-03-02T23:06:41.813Z,1.867,-0.04678983613848686,0.904137909412384,-0.36511513590812683
1614725979811,2021-03-02T23:06:41.815Z,1.917,-0.05362577363848686,0.892907440662384,-0.38489052653312683
1614725979850,2021-03-02T23:06:41.826Z,1.956,-0.04678983613848686,0.897546112537384,-0.34875771403312683
1614725979891,2021-03-02T23:06:41.828Z,1.997,-0.04996366426348686,0.887780487537384,-0.37341591715812683
1614725979941,2021-03-02T23:06:41.840Z,2.047,-0.04605741426348686,0.889733612537384,-0.35852333903312683
1614725979980,2021-03-02T23:06:41.842Z,2.086,-0.03751249238848686,0.892663300037384,-0.33630654215812683
1614725980032,2021-03-02T23:06:41.844Z,2.138,-0.04434842988848686,0.892663300037384,-0.33996865153312683
1614725980071,2021-03-02T23:06:41.856Z,2.177,-0.04068632051348686,0.891930878162384,-0.34949013590812683
1614725980111,2021-03-02T23:06:41.858Z,2.217,-0.03946561738848686,0.886559784412384,-0.36365029215812683
1614725980152,2021-03-02T23:06:41.860Z,2.258,-0.04654569551348686,0.895104706287384,-0.36633583903312683
1614725980191,2021-03-02T23:06:41.900Z,2.297,-0.04849882051348686,0.888757050037384,-0.34656044840812683
1614725980232,2021-03-02T23:06:41.902Z,2.338,-0.04068632051348686,0.893395721912384,-0.36218544840812683
1614725980272,2021-03-02T23:06:41.904Z,2.378,-0.03604764863848686,0.893884003162384,-0.35144326090812683
1614725980312,2021-03-02T23:06:41.916Z,2.418,-0.05020780488848686,0.887536346912384,-0.37805458903312683
1614725980353,2021-03-02T23:06:41.918Z,2.459,-0.05069608613848686,0.892907440662384,-0.36755654215812683
1614725980392,2021-03-02T23:06:41.920Z,2.498,-0.04849882051348686,0.895837128162384,-0.36096474528312683
1614725980432,2021-03-02T23:06:41.931Z,2.538,-0.04434842988848686,0.890466034412384,-0.36316201090812683
1614725980473,2021-03-02T23:06:41.934Z,2.579,-0.04801053926348686,0.891198456287384,-0.36609169840812683
1614725980512,2021-03-02T23:06:41.944Z,2.618,-0.04459257051348686,0.896569550037384,-0.35583779215812683
1614725980553,2021-03-02T23:06:41.946Z,2.659,-0.05606717988848686,0.899010956287384,-0.35486122965812683
1614725980593,2021-03-02T23:06:41.949Z,2.699,-0.04703397676348686,0.889733612537384,-0.36145302653312683
1614725980632,2021-03-02T23:06:41.960Z,2.738,-0.04971952363848686,0.888512909412384,-0.36096474528312683
1614725980673,2021-03-02T23:06:41.962Z,2.779,-0.04434842988848686,0.886315643787384,-0.36218544840812683
1614725980713,2021-03-02T23:06:41.964Z,2.819,-0.03970975801348686,0.895348846912384,-0.34460732340812683
1614725980754,2021-03-02T23:06:41.975Z,2.86,-0.03995389863848686,0.891686737537384,-0.35730263590812683
1614725980793,2021-03-02T23:06:41.978Z,2.899,-0.04117460176348686,0.893639862537384,-0.34802529215812683
1614725980833,2021-03-02T23:06:41.980Z,2.939,-0.04141874238848686,0.894860565662384,-0.38537880778312683
1614725980874,2021-03-02T23:06:41.991Z,2.98,-0.03555936738848686,0.901940643787384,-0.36438271403312683
1614725980914,2021-03-02T23:06:41.993Z,3.02,-0.04288358613848686,0.903649628162384,-0.36145302653312683
1614725980955,2021-03-02T23:06:42.004Z,3.061,-0.04459257051348686,0.896813690662384,-0.34241005778312683
1614725980994,2021-03-02T23:06:42.006Z,3.1,-0.04361600801348686,0.894860565662384,-0.33923622965812683
1614725981034,2021-03-02T23:06:42.008Z,3.14,-0.04386014863848686,0.897790253162384,-0.35168740153312683
1614725981075,2021-03-02T23:06:42.020Z,3.181,-0.04239530488848686,0.899743378162384,-0.35290810465812683
1614725981114,2021-03-02T23:06:42.022Z,3.22,-0.04263944551348686,0.899499237537384,-0.34729287028312683
1614725981155,2021-03-02T23:06:42.024Z,3.261,-0.04190702363848686,0.898278534412384,-0.34411904215812683
1614725981195,2021-03-02T23:06:42.035Z,3.301,-0.03824491426348686,0.896813690662384,-0.34436318278312683
1614725981234,2021-03-02T23:06:42.038Z,3.34,-0.04361600801348686,0.895837128162384,-0.35266396403312683
1614725981275,2021-03-02T23:06:42.040Z,3.381,-0.03922147676348686,0.900231659412384,-0.34826943278312683
1614725981315,2021-03-02T23:06:42.051Z,3.421,-0.04386014863848686,0.895837128162384,-0.35168740153312683
1614725981356,2021-03-02T23:06:42.053Z,3.462,-0.04263944551348686,0.896813690662384,-0.34607216715812683
1614725981396,2021-03-02T23:06:42.064Z,3.502,-0.04776639863848686,0.897790253162384,-0.34875771403312683
1614725981435,2021-03-02T23:06:42.066Z,3.541,-0.04508085176348686,0.895348846912384,-0.34949013590812683
1614725981476,2021-03-02T23:06:42.068Z,3.582,-0.04288358613848686,0.897790253162384,-0.34826943278312683
1614725981516,2021-03-02T23:06:42.079Z,3.622,-0.04215116426348686,0.896813690662384,-0.34460732340812683
1614725981557,2021-03-02T23:06:42.082Z,3.663,-0.03751249238848686,0.899255096912384,-0.33850380778312683
1614725981596,2021-03-02T23:06:42.084Z,3.702,-0.03751249238848686,0.898278534412384,-0.35119912028312683
1614725981636,2021-03-02T23:06:42.095Z,3.742,-0.03214139863848686,0.896813690662384,-0.34411904215812683
1614725981677,2021-03-02T23:06:42.097Z,3.783,-0.04874296113848686,0.898522675037384,-0.35022255778312683
1614725981716,2021-03-02T23:06:42.100Z,3.822,-0.04361600801348686,0.901452362537384,-0.33948037028312683
1614725981756,2021-03-02T23:06:42.111Z,3.862,-0.04532499238848686,0.892907440662384,-0.35046669840812683
1614725981797,2021-03-02T23:06:42.115Z,3.903,-0.04263944551348686,0.897301971912384,-0.34118935465812683
1614725981836,2021-03-02T23:06:42.116Z,3.942,-0.04019803926348686,0.902184784412384,-0.33801552653312683
1614725981877,2021-03-02T23:06:42.126Z,3.983,-0.04166288301348686,0.897057831287384,-0.34753701090812683
1614725981917,2021-03-02T23:06:42.129Z,4.023,-0.03629178926348686,0.893884003162384,-0.35388466715812683
1614725981957,2021-03-02T23:06:42.139Z,4.063,-0.05069608613848686,0.902428925037384,-0.34070107340812683
1614725981998,2021-03-02T23:06:42.156Z,4.104,-0.04386014863848686,0.900964081287384,-0.34875771403312683
1614725982037,2021-03-02T23:06:42.159Z,4.143,-0.04434842988848686,0.899743378162384,-0.34241005778312683
1614725982078,2021-03-02T23:06:42.169Z,4.184,-0.04508085176348686,0.898278534412384,-0.33435341715812683
1614725982118,2021-03-02T23:06:42.171Z,4.224,-0.04971952363848686,0.897546112537384,-0.34558388590812683
1614725982157,2021-03-02T23:06:42.174Z,4.263,-0.04410428926348686,0.900231659412384,-0.33825966715812683
1614725982198,2021-03-02T23:06:42.185Z,4.304,-0.04434842988848686,0.904382050037384,-0.34045693278312683
1614725982238,2021-03-02T23:06:42.187Z,4.344,-0.04288358613848686,0.902184784412384,-0.32873818278312683
1614725982279,2021-03-02T23:06:42.189Z,4.385,-0.03897733613848686,0.900719940662384,-0.33386513590812683
1614725982318,2021-03-02T23:06:42.201Z,4.424,-0.04581327363848686,0.901208221912384,-0.34045693278312683
1614725982358,2021-03-02T23:06:42.203Z,4.464,-0.04288358613848686,0.902428925037384,-0.33606240153312683
1614725982399,2021-03-02T23:06:42.205Z,4.505,-0.04361600801348686,0.903405487537384,-0.33655068278312683
1614725982438,2021-03-02T23:06:42.216Z,4.544,-0.04508085176348686,0.904137909412384,-0.33484169840812683
1614725982480,2021-03-02T23:06:42.218Z,4.586,-0.04288358613848686,0.902184784412384,-0.33508583903312683
1614725982519,2021-03-02T23:06:42.229Z,4.625,-0.04581327363848686,0.902184784412384,-0.33142372965812683
1614725982559,2021-03-02T23:06:42.231Z,4.665,-0.04337186738848686,0.902428925037384,-0.32898232340812683
1614725982600,2021-03-02T23:06:42.233Z,4.706,-0.04459257051348686,0.903405487537384,-0.32898232340812683
1614725982639,2021-03-02T23:06:42.245Z,4.745,-0.04630155488848686,0.898034393787384,-0.33948037028312683
1614725982680,2021-03-02T23:06:42.259Z,4.786,-0.04581327363848686,0.902917206287384,-0.33655068278312683
1614725982720,2021-03-02T23:06:42.279Z,4.826,-0.04508085176348686,0.905602753162384,-0.33264443278312683
1614725982759,2021-03-02T23:06:42.282Z,4.865,-0.03824491426348686,0.902917206287384,-0.33362099528312683
1614725982800,2021-03-02T23:06:42.289Z,4.906,-0.03946561738848686,0.898522675037384,-0.33752724528312683
1614725982840,2021-03-02T23:06:42.291Z,4.946,-0.04703397676348686,0.899987518787384,-0.33825966715812683
1614725982881,2021-03-02T23:06:42.293Z,4.987,-0.04434842988848686,0.901452362537384,-0.34021279215812683
1614725982920,2021-03-02T23:06:42.295Z,5.026,-0.04459257051348686,0.898522675037384,-0.33752724528312683
1614725982960,2021-03-02T23:06:42.307Z,5.066,-0.04215116426348686,0.900964081287384,-0.34118935465812683
1614725983001,2021-03-02T23:06:42.310Z,5.107,-0.04288358613848686,0.899255096912384,-0.34241005778312683
1614725983041,2021-03-02T23:06:42.320Z,5.147,-0.04215116426348686,0.903405487537384,-0.34167763590812683
1614725983090,2021-03-02T23:06:42.323Z,5.196,-0.04410428926348686,0.904870331287384,-0.33948037028312683
1614725983131,2021-03-02T23:06:42.325Z,5.237,-0.04019803926348686,0.903161346912384,-0.33728310465812683
1614725983181,2021-03-02T23:06:42.336Z,5.287,-0.04190702363848686,0.903405487537384,-0.33581826090812683
1614725983221,2021-03-02T23:06:42.338Z,5.327,-0.03873319551348686,0.899255096912384,-0.35583779215812683
1614725983262,2021-03-02T23:06:42.349Z,5.368,-0.04288358613848686,0.897790253162384,-0.32947060465812683
1614725983301,2021-03-02T23:06:42.351Z,5.407,-0.04019803926348686,0.905602753162384,-0.33288857340812683
1614725983342,2021-03-02T23:06:42.354Z,5.448,-0.03726835176348686,0.900475800037384,-0.33703896403312683
1614725983382,2021-03-02T23:06:42.381Z,5.488,-0.04263944551348686,0.899499237537384,-0.34045693278312683
1614725983421,2021-03-02T23:06:42.383Z,5.527,-0.04288358613848686,0.899743378162384,-0.33630654215812683
1614725983462,2021-03-02T23:06:42.394Z,5.568,-0.04141874238848686,0.900964081287384,-0.33532997965812683
1614725983502,2021-03-02T23:06:42.397Z,5.608,-0.03970975801348686,0.902184784412384,-0.33020302653312683
1614725983543,2021-03-02T23:06:42.399Z,5.649,-0.04215116426348686,0.901940643787384,-0.33093544840812683
1614725983583,2021-03-02T23:06:42.410Z,5.689,-0.04093046113848686,0.901696503162384,-0.33386513590812683
1614725983622,2021-03-02T23:06:42.412Z,5.728,-0.03848905488848686,0.897790253162384,-0.33557412028312683
1614725983663,2021-03-02T23:06:42.415Z,5.769,-0.03824491426348686,0.898278534412384,-0.34387490153312683
1614725983703,2021-03-02T23:06:42.426Z,5.809,-0.03678007051348686,0.899987518787384,-0.34778115153312683
1614725983744,2021-03-02T23:06:42.428Z,5.85,-0.03995389863848686,0.900475800037384,-0.34411904215812683
1614725983783,2021-03-02T23:06:42.430Z,5.889,-0.04068632051348686,0.900475800037384,-0.34607216715812683
1614725983823,2021-03-02T23:06:42.456Z,5.929,-0.04166288301348686,0.899010956287384,-0.34485146403312683
1614725983864,2021-03-02T23:06:42.458Z,5.97,-0.04117460176348686,0.900719940662384,-0.34485146403312683
1614725983903,2021-03-02T23:06:42.460Z,6.009,-0.04166288301348686,0.899255096912384,-0.34021279215812683
1614725983943,2021-03-02T23:06:42.471Z,6.049,-0.03995389863848686,0.901452362537384,-0.33948037028312683
1614725983984,2021-03-02T23:06:42.473Z,6.09,-0.03848905488848686,0.901696503162384,-0.33752724528312683
1614725984023,2021-03-02T23:06:42.484Z,6.129,-0.03970975801348686,0.900719940662384,-0.33459755778312683
1614725984064,2021-03-02T23:06:42.486Z,6.17,-0.04093046113848686,0.900475800037384,-0.34265419840812683
1614725984104,2021-03-02T23:06:42.489Z,6.21,-0.03995389863848686,0.901452362537384,-0.33679482340812683
1614725984144,2021-03-02T23:06:42.500Z,6.25,-0.04117460176348686,0.899987518787384,-0.33532997965812683
1614725984185,2021-03-02T23:06:42.502Z,6.291,-0.04166288301348686,0.903405487537384,-0.33215615153312683
1614725984224,2021-03-02T23:06:42.504Z,6.33,-0.03995389863848686,0.900719940662384,-0.33093544840812683
1614725984265,2021-03-02T23:06:42.516Z,6.371,-0.03995389863848686,0.901452362537384,-0.33240029215812683
1614725984305,2021-03-02T23:06:42.518Z,6.411,-0.04215116426348686,0.900231659412384,-0.33191201090812683
1614725984344,2021-03-02T23:06:42.520Z,6.45,-0.04117460176348686,0.900475800037384,-0.33508583903312683
1614725984385,2021-03-02T23:06:42.531Z,6.491,-0.04361600801348686,0.902184784412384,-0.34875771403312683
1614725984425,2021-03-02T23:06:42.534Z,6.531,-0.04215116426348686,0.901940643787384,-0.34631630778312683
1614725984466,2021-03-02T23:06:42.544Z,6.572,-0.04337186738848686,0.900231659412384,-0.35437294840812683
1614725984505,2021-03-02T23:06:42.546Z,6.611,-0.04093046113848686,0.903161346912384,-0.34411904215812683
1614725984545,2021-03-02T23:06:42.549Z,6.651,-0.04263944551348686,0.902917206287384,-0.34045693278312683
1614725984586,2021-03-02T23:06:42.560Z,6.692,-0.04288358613848686,0.901696503162384,-0.32336708903312683
1614725984636,2021-03-02T23:06:42.563Z,6.742,-0.04166288301348686,0.903405487537384,-0.32190224528312683
1614725984675,2021-03-02T23:06:42.565Z,6.781,-0.04337186738848686,0.905846893787384,-0.32190224528312683
1614725984716,2021-03-02T23:06:42.576Z,6.822,-0.03873319551348686,0.902428925037384,-0.33313271403312683
1614725984756,2021-03-02T23:06:42.578Z,6.862,-0.04019803926348686,0.903405487537384,-0.33850380778312683
1614725984797,2021-03-02T23:06:42.580Z,6.903,-0.04337186738848686,0.901940643787384,-0.32898232340812683
1614725984836,2021-03-02T23:06:42.591Z,6.942,-0.04434842988848686,0.902428925037384,-0.33435341715812683
1614725984876,2021-03-02T23:06:42.593Z,6.982,-0.04263944551348686,0.902428925037384,-0.33044716715812683
1614725984917,2021-03-02T23:06:42.604Z,7.023,-0.03995389863848686,0.901452362537384,-0.33337685465812683
1614725984957,2021-03-02T23:06:42.606Z,7.063,-0.03995389863848686,0.902428925037384,-0.33362099528312683
1614725984998,2021-03-02T23:06:42.608Z,7.104,-0.04166288301348686,0.901452362537384,-0.33606240153312683
1614725985037,2021-03-02T23:06:42.620Z,7.143,-0.03775663301348686,0.901940643787384,-0.33801552653312683
1614725985077,2021-03-02T23:06:42.622Z,7.183,-0.04239530488848686,0.900719940662384,-0.33606240153312683
1614725985118,2021-03-02T23:06:42.624Z,7.224,-0.04239530488848686,0.902917206287384,-0.33972451090812683
1614725985157,2021-03-02T23:06:42.635Z,7.263,-0.04093046113848686,0.902184784412384,-0.33459755778312683
1614725985198,2021-03-02T23:06:42.638Z,7.304,-0.03922147676348686,0.898766815662384,-0.34265419840812683
1614725985238,2021-03-02T23:06:42.640Z,7.344,-0.04190702363848686,0.899743378162384,-0.34363076090812683
1614725985277,2021-03-02T23:06:42.651Z,7.383,-0.04019803926348686,0.899255096912384,-0.34607216715812683
1614725985318,2021-03-02T23:06:42.657Z,7.424,-0.04141874238848686,0.903893768787384,-0.33459755778312683
1614725985358,2021-03-02T23:06:42.664Z,7.464,-0.03946561738848686,0.904137909412384,-0.32995888590812683
1614725985399,2021-03-02T23:06:42.666Z,7.505,-0.04019803926348686,0.901452362537384,-0.34118935465812683
1614725985438,2021-03-02T23:06:42.669Z,7.544,-0.03873319551348686,0.899987518787384,-0.34241005778312683
1614725985478,2021-03-02T23:06:42.679Z,7.584,-0.04141874238848686,0.901452362537384,-0.33728310465812683
1614725985519,2021-03-02T23:06:42.682Z,7.625,-0.04044217988848686,0.901696503162384,-0.33728310465812683
1614725985559,2021-03-02T23:06:42.684Z,7.665,-0.03946561738848686,0.905846893787384,-0.33069130778312683
1614725985600,2021-03-02T23:06:42.695Z,7.706,-0.04019803926348686,0.905358612537384,-0.33044716715812683
1614725985639,2021-03-02T23:06:42.697Z,7.745,-0.03970975801348686,0.901208221912384,-0.33874794840812683
1614725985679,2021-03-02T23:06:42.700Z,7.785,-0.03678007051348686,0.898278534412384,-0.34143349528312683
1614725985720,2021-03-02T23:06:42.711Z,7.826,-0.04947538301348686,0.905846893787384,-0.33874794840812683
1614725985759,2021-03-02T23:06:42.713Z,7.865,-0.04093046113848686,0.905358612537384,-0.32776162028312683
1614725985800,2021-03-02T23:06:42.715Z,7.906,-0.04044217988848686,0.900719940662384,-0.33630654215812683
1614725985840,2021-03-02T23:06:42.726Z,7.946,-0.04093046113848686,0.902184784412384,-0.33508583903312683
1614725985879,2021-03-02T23:06:42.728Z,7.985,-0.03824491426348686,0.903405487537384,-0.33337685465812683
1614725985920,2021-03-02T23:06:42.739Z,8.026,-0.03970975801348686,0.903649628162384,-0.32898232340812683
1614725985960,2021-03-02T23:06:42.741Z,8.066,-0.04190702363848686,0.903405487537384,-0.33093544840812683
1614725986001,2021-03-02T23:06:42.744Z,8.107,-0.04019803926348686,0.902428925037384,-0.33191201090812683
1614725986041,2021-03-02T23:06:42.755Z,8.147,-0.04239530488848686,0.902673065662384,-0.33362099528312683
1614725986080,2021-03-02T23:06:42.757Z,8.186,-0.03848905488848686,0.904626190662384,-0.33581826090812683
1614725986121,2021-03-02T23:06:42.760Z,8.227,-0.03970975801348686,0.904137909412384,-0.33142372965812683
1614725986161,2021-03-02T23:06:42.771Z,8.267,-0.03922147676348686,0.901208221912384,-0.33801552653312683
1614725986210,2021-03-02T23:06:42.773Z,8.316,-0.04215116426348686,0.901696503162384,-0.33606240153312683
1614725986251,2021-03-02T23:06:42.775Z,8.357,-0.04093046113848686,0.901940643787384,-0.33215615153312683
1614725986301,2021-03-02T23:06:42.786Z,8.407,-0.04263944551348686,0.901452362537384,-0.33508583903312683
1614725986341,2021-03-02T23:06:42.788Z,8.447,-0.04093046113848686,0.900475800037384,-0.33972451090812683
1614725986382,2021-03-02T23:06:42.799Z,8.488,-0.04117460176348686,0.900719940662384,-0.33532997965812683
1614725986421,2021-03-02T23:06:42.801Z,8.527,-0.04068632051348686,0.901452362537384,-0.33679482340812683
1614725986462,2021-03-02T23:06:42.804Z,8.568,-0.04093046113848686,0.899987518787384,-0.33825966715812683
1614725986502,2021-03-02T23:06:42.815Z,8.608,-0.03897733613848686,0.898034393787384,-0.33801552653312683
1614725986542,2021-03-02T23:06:42.846Z,8.648,-0.03995389863848686,0.897301971912384,-0.33532997965812683
1614725986583,2021-03-02T23:06:42.848Z,8.689,-0.03897733613848686,0.900231659412384,-0.34363076090812683
1614725986622,2021-03-02T23:06:42.850Z,8.728,-0.04459257051348686,0.898766815662384,-0.33581826090812683
1614725986663,2021-03-02T23:06:42.861Z,8.769,-0.03678007051348686,0.899255096912384,-0.33728310465812683
1614725986703,2021-03-02T23:06:42.864Z,8.809,-0.03726835176348686,0.899255096912384,-0.33459755778312683
1614725986742,2021-03-02T23:06:42.874Z,8.848,-0.03848905488848686,0.896569550037384,-0.33655068278312683
1614725986783,2021-03-02T23:06:42.876Z,8.889,-0.04215116426348686,0.903405487537384,-0.34582802653312683
1614725986823,2021-03-02T23:06:42.879Z,8.929,-0.03848905488848686,0.901696503162384,-0.33557412028312683
1614725986864,2021-03-02T23:06:42.890Z,8.97,-0.03555936738848686,0.902184784412384,-0.34509560465812683
1614725986903,2021-03-02T23:06:42.894Z,9.009,-0.03629178926348686,0.899010956287384,-0.35071083903312683
1614725986943,2021-03-02T23:06:42.895Z,9.049,-0.04239530488848686,0.899499237537384,-0.34533974528312683
1614725986984,2021-03-02T23:06:42.906Z,9.09,-0.03970975801348686,0.899987518787384,-0.33532997965812683
1614725987023,2021-03-02T23:06:42.908Z,9.129,-0.03751249238848686,0.902673065662384,-0.32947060465812683
1614725987063,2021-03-02T23:06:42.910Z,9.169,-0.03702421113848686,0.904626190662384,-0.33288857340812683
1614725987104,2021-03-02T23:06:42.921Z,9.21,-0.04312772676348686,0.897546112537384,-0.31799599528312683
1614725987144,2021-03-02T23:06:42.923Z,9.25,-0.03433866426348686,0.900719940662384,-0.31604287028312683
1614725987195,2021-03-02T23:06:42.935Z,9.301,-0.03140897676348686,0.913171112537384,-0.33874794840812683
1614725987245,2021-03-02T23:06:42.937Z,9.351,-0.04971952363848686,0.899255096912384,-0.32214638590812683
1614725987284,2021-03-02T23:06:42.939Z,9.39,-0.04678983613848686,0.896813690662384,-0.33825966715812683
1614725987325,2021-03-02T23:06:42.951Z,9.431,-0.03629178926348686,0.900231659412384,-0.34656044840812683
1614725987365,2021-03-02T23:06:42.953Z,9.471,-0.03482694551348686,0.907800018787384,-0.32873818278312683
1614725987404,2021-03-02T23:06:42.955Z,9.51,-0.03873319551348686,0.902428925037384,-0.32409951090812683
1614725987445,2021-03-02T23:06:42.966Z,9.551,-0.04190702363848686,0.899499237537384,-0.32727333903312683
1614725987485,2021-03-02T23:06:42.969Z,9.591,-0.03970975801348686,0.898034393787384,-0.33508583903312683
1614725987524,2021-03-02T23:06:42.979Z,9.63,-0.03726835176348686,0.903893768787384,-0.33606240153312683
1614725987565,2021-03-02T23:06:42.981Z,9.671,-0.03873319551348686,0.901452362537384,-0.33362099528312683
1614725987605,2021-03-02T23:06:42.984Z,9.711,-0.03873319551348686,0.902428925037384,-0.33215615153312683
1614725987646,2021-03-02T23:06:43.009Z,9.752,-0.03824491426348686,0.900964081287384,-0.33362099528312683
1614725987686,2021-03-02T23:06:43.011Z,9.792,-0.03824491426348686,0.901452362537384,-0.33459755778312683
1614725987725,2021-03-02T23:06:43.026Z,9.831,-0.03995389863848686,0.903649628162384,-0.33728310465812683
1614725987766,2021-03-02T23:06:43.028Z,9.872,-0.03970975801348686,0.902917206287384,-0.33532997965812683
1614725987816,2021-03-02T23:06:43.039Z,9.922,-0.04093046113848686,0.900231659412384,-0.33044716715812683
1614725987857,2021-03-02T23:06:43.041Z,9.963,-0.03604764863848686,0.900719940662384,-0.33313271403312683
1614725987897,2021-03-02T23:06:43.044Z,10.003,-0.03629178926348686,0.900475800037384,-0.33410927653312683
1614725987936,2021-03-02T23:06:43.055Z,10.042,-0.03800077363848686,0.901940643787384,-0.33240029215812683
1614725987977,2021-03-02T23:06:43.057Z,10.083,-0.03653592988848686,0.902428925037384,-0.33191201090812683
1614725988017,2021-03-02T23:06:43.059Z,10.123,-0.03653592988848686,0.901696503162384,-0.32800576090812683
1614725988056,2021-03-02T23:06:43.070Z,10.162,-0.04068632051348686,0.901208221912384,-0.32702919840812683
1614725988097,2021-03-02T23:06:43.073Z,10.203,-0.04019803926348686,0.901208221912384,-0.33240029215812683
