epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725982104,2021-03-02T23:06:42.458Z,4.18,1.7372158765792847,-18.967329025268555,-8.086647987365723
1614725982144,2021-03-02T23:06:42.461Z,4.22,2.487215995788574,-21.904829025268555,-9.336647987365723
1614725982183,2021-03-02T23:06:42.471Z,4.259,2.862215995788574,-17.904829025268555,-10.086647987365723
1614725982223,2021-03-02T23:06:42.474Z,4.299,1.3622158765792847,-19.342329025268555,-9.711647987365723
1614725982264,2021-03-02T23:06:42.475Z,4.34,2.862215995788574,-19.717329025268555,-9.336647987365723
1614725982303,2021-03-02T23:06:42.487Z,4.379,2.862215995788574,-18.279829025268555,-9.711647987365723
1614725982343,2021-03-02T23:06:42.488Z,4.419,3.174715995788574,-18.592329025268555,-9.711647987365723
1614725982382,2021-03-02T23:06:42.490Z,4.458,2.862215995788574,-20.092329025268555,-9.336647987365723
1614725982423,2021-03-02T23:06:42.531Z,4.499,2.487215995788574,-20.092329025268555,-8.524147987365723
1614725982463,2021-03-02T23:06:42.534Z,4.539,2.487215995788574,-18.967329025268555,-8.524147987365723
1614725982502,2021-03-02T23:06:42.535Z,4.578,2.487215995788574,-22.217329025268555,-10.086647987365723
1614725982542,2021-03-02T23:06:42.547Z,4.618,2.487215995788574,-26.592329025268555,-9.711647987365723
1614725982582,2021-03-02T23:06:42.549Z,4.658,2.112215995788574,-19.717329025268555,-8.524147987365723
1614725982623,2021-03-02T23:06:42.551Z,4.699,2.487215995788574,-19.342329025268555,-9.336647987365723
1614725982662,2021-03-02T23:06:42.577Z,4.738,2.487215995788574,-18.592329025268555,-8.524147987365723
1614725982702,2021-03-02T23:06:42.592Z,4.778,2.112215995788574,-19.342329025268555,-8.524147987365723
1614725982741,2021-03-02T23:06:42.594Z,4.817,2.487215995788574,-18.967329025268555,-11.336647987365723
1614725982782,2021-03-02T23:06:42.596Z,4.858,2.862215995788574,-20.092329025268555,-9.711647987365723
1614725982822,2021-03-02T23:06:42.607Z,4.898,3.924715995788574,-18.592329025268555,-9.336647987365723
1614725982861,2021-03-02T23:06:42.610Z,4.937,1.7372158765792847,-20.779829025268555,-10.086647987365723
1614725982901,2021-03-02T23:06:42.621Z,4.977,1.3622158765792847,-20.404829025268555,-9.711647987365723
1614725982940,2021-03-02T23:06:42.623Z,5.016,2.112215995788574,-19.717329025268555,-8.524147987365723
1614725982981,2021-03-02T23:06:42.625Z,5.057,2.112215995788574,-19.717329025268555,-9.336647987365723
1614725983021,2021-03-02T23:06:42.636Z,5.097,2.862215995788574,-18.592329025268555,-9.711647987365723
1614725983061,2021-03-02T23:06:42.639Z,5.137,2.862215995788574,-20.404829025268555,-9.336647987365723
1614725983100,2021-03-02T23:06:42.641Z,5.176,2.487215995788574,-18.967329025268555,-10.086647987365723
1614725983141,2021-03-02T23:06:42.651Z,5.217,2.487215995788574,-18.592329025268555,-8.086647987365723
1614725983181,2021-03-02T23:06:42.654Z,5.257,1.7372158765792847,-20.404829025268555,-7.2741475105285645
1614725983220,2021-03-02T23:06:42.656Z,5.296,2.487215995788574,-17.904829025268555,-9.711647987365723
1614725983260,2021-03-02T23:06:42.667Z,5.336,2.862215995788574,-17.904829025268555,-8.524147987365723
1614725983299,2021-03-02T23:06:42.669Z,5.375,3.174715995788574,-34.52983093261719,-9.336647987365723
1614725983340,2021-03-02T23:06:42.681Z,5.416,2.487215995788574,-20.092329025268555,-9.336647987365723
1614725983380,2021-03-02T23:06:42.683Z,5.456,2.487215995788574,-22.967329025268555,-9.336647987365723
1614725983419,2021-03-02T23:06:42.685Z,5.495,2.862215995788574,-30.904829025268555,-10.524147987365723
1614725983459,2021-03-02T23:06:42.711Z,5.535,1.7372158765792847,-18.967329025268555,-11.336647987365723
1614725983499,2021-03-02T23:06:42.714Z,5.575,1.7372158765792847,-19.717329025268555,-9.336647987365723
1614725983540,2021-03-02T23:06:42.715Z,5.616,2.487215995788574,-21.154829025268555,-9.711647987365723
1614725983579,2021-03-02T23:06:42.726Z,5.655,2.487215995788574,-19.342329025268555,-9.711647987365723
1614725983619,2021-03-02T23:06:42.730Z,5.695,2.862215995788574,-20.404829025268555,-7.2741475105285645
1614725983658,2021-03-02T23:06:42.731Z,5.734,2.112215995788574,-19.342329025268555,-8.899147987365723
1614725983698,2021-03-02T23:06:42.757Z,5.774,2.487215995788574,-20.092329025268555,-8.086647987365723
1614725983739,2021-03-02T23:06:42.759Z,5.815,3.549715995788574,-20.092329025268555,-8.899147987365723
1614725983778,2021-03-02T23:06:42.786Z,5.854,3.174715995788574,-20.779829025268555,-9.711647987365723
1614725983818,2021-03-02T23:06:42.788Z,5.894,2.487215995788574,-19.342329025268555,-8.524147987365723
1614725983857,2021-03-02T23:06:42.790Z,5.933,2.112215995788574,-18.592329025268555,-6.8991475105285645
1614725983898,2021-03-02T23:06:42.801Z,5.974,2.862215995788574,-21.154829025268555,-8.524147987365723
1614725983938,2021-03-02T23:06:42.804Z,6.014,2.112215995788574,-18.967329025268555,-8.086647987365723
1614725983978,2021-03-02T23:06:42.805Z,6.054,1.7372158765792847,-19.342329025268555,-6.8991475105285645
1614725984017,2021-03-02T23:06:42.862Z,6.093,3.174715995788574,-20.779829025268555,-9.711647987365723
1614725984058,2021-03-02T23:06:42.864Z,6.134,2.487215995788574,-18.592329025268555,-8.086647987365723
1614725984098,2021-03-02T23:06:42.866Z,6.174,2.487215995788574,-20.092329025268555,-8.086647987365723
1614725984137,2021-03-02T23:06:42.877Z,6.213,2.487215995788574,-19.342329025268555,-8.899147987365723
1614725984177,2021-03-02T23:06:42.880Z,6.253,2.112215995788574,-18.592329025268555,-8.524147987365723
1614725984216,2021-03-02T23:06:42.892Z,6.292,2.487215995788574,-18.967329025268555,-9.336647987365723
1614725984257,2021-03-02T23:06:42.895Z,6.333,2.487215995788574,-29.092329025268555,-10.086647987365723
1614725984297,2021-03-02T23:06:42.896Z,6.373,3.174715995788574,-22.967329025268555,-8.899147987365723
1614725984336,2021-03-02T23:06:42.906Z,6.412,3.174715995788574,-18.592329025268555,-8.524147987365723
1614725984376,2021-03-02T23:06:42.909Z,6.452,2.862215995788574,-17.904829025268555,-10.899147987365723
1614725984416,2021-03-02T23:06:42.910Z,6.492,2.112215995788574,-17.904829025268555,-9.336647987365723
1614725984457,2021-03-02T23:06:42.921Z,6.533,3.174715995788574,-18.592329025268555,-10.086647987365723
1614725984496,2021-03-02T23:06:42.924Z,6.572,2.112215995788574,-17.904829025268555,-10.899147987365723
1614725984536,2021-03-02T23:06:42.926Z,6.612,1.7372158765792847,-18.279829025268555,-10.899147987365723
1614725984575,2021-03-02T23:06:42.937Z,6.651,1.3622158765792847,-21.904829025268555,-10.086647987365723
1614725984616,2021-03-02T23:06:42.940Z,6.692,1.3622158765792847,-17.154829025268555,-12.149147987365723
1614725984656,2021-03-02T23:06:42.951Z,6.732,1.7372158765792847,-18.592329025268555,-11.336647987365723
1614725984695,2021-03-02T23:06:42.953Z,6.771,2.487215995788574,-18.967329025268555,-12.149147987365723
1614725984735,2021-03-02T23:06:42.955Z,6.811,2.487215995788574,-18.279829025268555,-13.336647987365723
1614725984774,2021-03-02T23:06:42.981Z,6.85,2.487215995788574,-17.904829025268555,-11.336647987365723
1614725984815,2021-03-02T23:06:42.984Z,6.891,2.487215995788574,-28.404829025268555,-9.711647987365723
1614725984855,2021-03-02T23:06:42.986Z,6.931,3.174715995788574,-19.717329025268555,-11.336647987365723
1614725984895,2021-03-02T23:06:43.012Z,6.971,2.862215995788574,-17.154829025268555,-10.524147987365723
1614725984934,2021-03-02T23:06:43.014Z,7.01,2.487215995788574,-31.279829025268555,-10.524147987365723
1614725984974,2021-03-02T23:06:43.015Z,7.05,1.7372158765792847,-19.342329025268555,-10.899147987365723
1614725985015,2021-03-02T23:06:43.026Z,7.091,2.112215995788574,-18.967329025268555,-10.899147987365723
1614725985054,2021-03-02T23:06:43.029Z,7.13,2.112215995788574,-23.717329025268555,-8.899147987365723
1614725985094,2021-03-02T23:06:43.031Z,7.17,2.487215995788574,-20.404829025268555,-10.899147987365723
1614725985133,2021-03-02T23:06:43.042Z,7.209,2.112215995788574,-26.967329025268555,-9.711647987365723
1614725985174,2021-03-02T23:06:43.044Z,7.25,2.487215995788574,-18.592329025268555,-10.524147987365723
1614725985214,2021-03-02T23:06:43.046Z,7.29,1.7372158765792847,-19.717329025268555,-10.086647987365723
1614725985253,2021-03-02T23:06:43.086Z,7.329,2.112215995788574,-17.154829025268555,-8.899147987365723
1614725985293,2021-03-02T23:06:43.089Z,7.369,2.862215995788574,-19.342329025268555,-10.899147987365723
1614725985333,2021-03-02T23:06:43.091Z,7.409,2.112215995788574,-19.717329025268555,-10.086647987365723
1614725985374,2021-03-02T23:06:43.102Z,7.45,2.112215995788574,-18.967329025268555,-8.899147987365723
1614725985413,2021-03-02T23:06:43.104Z,7.489,2.862215995788574,-20.092329025268555,-9.711647987365723
1614725985453,2021-03-02T23:06:43.107Z,7.529,3.174715995788574,-17.529829025268555,-9.711647987365723
1614725985492,2021-03-02T23:06:43.132Z,7.568,1.0497158765792847,-17.904829025268555,-9.336647987365723
1614725985532,2021-03-02T23:06:43.147Z,7.608,2.862215995788574,-18.592329025268555,-11.336647987365723
1614725985573,2021-03-02T23:06:43.150Z,7.649,2.112215995788574,-18.967329025268555,-10.524147987365723
1614725985612,2021-03-02T23:06:43.161Z,7.688,2.487215995788574,-16.779829025268555,-9.711647987365723
1614725985652,2021-03-02T23:06:43.163Z,7.728,1.3622158765792847,-17.904829025268555,-10.899147987365723
1614725985691,2021-03-02T23:06:43.165Z,7.767,1.3622158765792847,-17.529829025268555,-10.086647987365723
1614725985732,2021-03-02T23:06:43.176Z,7.808,2.862215995788574,-17.904829025268555,-8.899147987365723
1614725985772,2021-03-02T23:06:43.179Z,7.848,2.112215995788574,-18.279829025268555,-9.711647987365723
1614725985812,2021-03-02T23:06:43.180Z,7.888,1.7372158765792847,-18.279829025268555,-9.336647987365723
1614725985851,2021-03-02T23:06:43.191Z,7.927,3.549715995788574,-19.717329025268555,-9.336647987365723
1614725985891,2021-03-02T23:06:43.194Z,7.967,1.0497158765792847,-18.592329025268555,-10.524147987365723
1614725985932,2021-03-02T23:06:43.196Z,8.008,2.112215995788574,-18.967329025268555,-10.524147987365723
1614725985971,2021-03-02T23:06:43.207Z,8.047,2.487215995788574,-21.904829025268555,-10.086647987365723
1614725986011,2021-03-02T23:06:43.209Z,8.087,2.112215995788574,-25.529829025268555,-11.336647987365723
1614725986050,2021-03-02T23:06:43.222Z,8.126,2.487215995788574,-20.404829025268555,-9.336647987365723
1614725986090,2021-03-02T23:06:43.223Z,8.166,2.487215995788574,-18.279829025268555,-9.336647987365723
1614725986131,2021-03-02T23:06:43.225Z,8.207,2.862215995788574,-17.154829025268555,-12.149147987365723
1614725986170,2021-03-02T23:06:43.236Z,8.246,2.487215995788574,-20.092329025268555,-8.524147987365723
1614725986210,2021-03-02T23:06:43.239Z,8.286,2.112215995788574,-17.904829025268555,-8.899147987365723
1614725986250,2021-03-02T23:06:43.240Z,8.326,2.112215995788574,-18.967329025268555,-10.086647987365723
1614725986291,2021-03-02T23:06:43.267Z,8.367,2.487215995788574,-17.154829025268555,-9.711647987365723
1614725986330,2021-03-02T23:06:43.269Z,8.406,2.487215995788574,-20.779829025268555,-9.336647987365723
1614725986370,2021-03-02T23:06:43.273Z,8.446,3.174715995788574,-18.279829025268555,-8.524147987365723
1614725986409,2021-03-02T23:06:43.282Z,8.485,3.174715995788574,-18.967329025268555,-9.711647987365723
1614725986449,2021-03-02T23:06:43.284Z,8.525,2.487215995788574,-36.34233093261719,-10.086647987365723
1614725986490,2021-03-02T23:06:43.311Z,8.566,1.3622158765792847,-19.717329025268555,-10.524147987365723
1614725986529,2021-03-02T23:06:43.313Z,8.605,2.487215995788574,-18.967329025268555,-8.086647987365723
1614725986569,2021-03-02T23:06:43.315Z,8.645,1.7372158765792847,-25.842329025268555,-10.086647987365723
1614725986608,2021-03-02T23:06:43.341Z,8.684,2.112215995788574,-18.279829025268555,-10.086647987365723
1614725986649,2021-03-02T23:06:43.344Z,8.725,3.549715995788574,-17.529829025268555,-8.524147987365723
1614725986689,2021-03-02T23:06:43.346Z,8.765,3.174715995788574,-19.342329025268555,-9.336647987365723
1614725986729,2021-03-02T23:06:43.356Z,8.805,3.174715995788574,-20.092329025268555,-11.336647987365723
1614725986768,2021-03-02T23:06:43.358Z,8.844,2.487215995788574,-19.342329025268555,-10.086647987365723
1614725986808,2021-03-02T23:06:43.362Z,8.884,1.7372158765792847,-17.154829025268555,-14.961647987365723
1614725986849,2021-03-02T23:06:43.386Z,8.925,1.3622158765792847,-18.279829025268555,-17.461647033691406
1614725986888,2021-03-02T23:06:43.389Z,8.964,1.0497158765792847,-19.342329025268555,-19.086647033691406
1614725986928,2021-03-02T23:06:43.390Z,9.004,1.0497158765792847,-17.904829025268555,-20.711647033691406
1614725986967,2021-03-02T23:06:43.402Z,9.043,1.3622158765792847,-15.342329978942871,-21.524147033691406
1614725987007,2021-03-02T23:06:43.404Z,9.083,0.29971590638160706,-14.654829978942871,-20.274147033691406
1614725987048,2021-03-02T23:06:43.406Z,9.124,0.6747159361839294,-17.154829025268555,-21.899147033691406
1614725987087,2021-03-02T23:06:43.417Z,9.163,1.7372158765792847,-15.342329978942871,-19.086647033691406
1614725987127,2021-03-02T23:06:43.420Z,9.203,1.3622158765792847,-16.092329025268555,-15.399147987365723
1614725987167,2021-03-02T23:06:43.433Z,9.243,2.487215995788574,-16.779829025268555,-14.961647987365723
1614725987206,2021-03-02T23:06:43.465Z,9.282,0.6747159361839294,-18.592329025268555,-12.961647987365723
1614725987247,2021-03-02T23:06:43.491Z,9.323,2.112215995788574,-16.092329025268555,-12.149147987365723
1614725987287,2021-03-02T23:06:43.493Z,9.363,1.3622158765792847,-18.592329025268555,-13.774147987365723
1614725987326,2021-03-02T23:06:43.502Z,9.402,3.174715995788574,-18.592329025268555,-12.961647987365723
1614725987366,2021-03-02T23:06:43.506Z,9.442,1.3622158765792847,-19.342329025268555,-11.711647987365723
1614725987407,2021-03-02T23:06:43.509Z,9.483,1.3622158765792847,-18.279829025268555,-13.774147987365723
1614725987446,2021-03-02T23:06:43.510Z,9.522,1.3622158765792847,-17.904829025268555,-12.524147987365723
1614725987486,2021-03-02T23:06:43.537Z,9.562,1.7372158765792847,-19.717329025268555,-12.149147987365723
1614725987525,2021-03-02T23:06:43.539Z,9.601,2.112215995788574,-18.279829025268555,-13.774147987365723
1614725987565,2021-03-02T23:06:43.540Z,9.641,1.7372158765792847,-19.342329025268555,-12.524147987365723
1614725987606,2021-03-02T23:06:43.566Z,9.682,1.3622158765792847,-18.592329025268555,-10.899147987365723
1614725987646,2021-03-02T23:06:43.569Z,9.722,2.487215995788574,-17.154829025268555,-11.711647987365723
1614725987685,2021-03-02T23:06:43.571Z,9.761,1.7372158765792847,-20.092329025268555,-11.336647987365723
1614725987725,2021-03-02T23:06:43.582Z,9.801,1.3622158765792847,-24.404829025268555,-10.899147987365723
1614725987764,2021-03-02T23:06:43.584Z,9.84,2.487215995788574,-18.592329025268555,-13.336647987365723
1614725987805,2021-03-02T23:06:43.586Z,9.881,2.112215995788574,-17.529829025268555,-12.149147987365723
1614725987845,2021-03-02T23:06:43.598Z,9.921,2.112215995788574,-18.279829025268555,-11.336647987365723
1614725987884,2021-03-02T23:06:43.600Z,9.96,1.7372158765792847,-19.717329025268555,-12.961647987365723
1614725987924,2021-03-02T23:06:43.611Z,10,1.3622158765792847,-17.154829025268555,-9.711647987365723
1614725987965,2021-03-02T23:06:43.642Z,10.041,1.7372158765792847,-35.27983093261719,-12.149147987365723
1614725988004,2021-03-02T23:06:43.644Z,10.08,2.112215995788574,-20.404829025268555,-11.711647987365723
1614725988044,2021-03-02T23:06:43.646Z,10.12,1.3622158765792847,-18.279829025268555,-10.086647987365723
1614725988084,2021-03-02T23:06:43.658Z,10.16,2.487215995788574,-26.592329025268555,-10.899147987365723
1614725988123,2021-03-02T23:06:43.660Z,10.199,1.3622158765792847,-22.592329025268555,-12.149147987365723
1614725988164,2021-03-02T23:06:43.686Z,10.24,2.487215995788574,-18.592329025268555,-11.336647987365723
1614725988204,2021-03-02T23:06:43.688Z,10.28,2.487215995788574,-17.904829025268555,-11.336647987365723
1614725988243,2021-03-02T23:06:43.690Z,10.319,2.112215995788574,-18.592329025268555,-12.524147987365723
1614725988283,2021-03-02T23:06:43.701Z,10.359,1.7372158765792847,-18.279829025268555,-10.524147987365723
