epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614726036939,2021-03-02T23:07:03.303Z,59.049,99403.94856770833
1614726037017,2021-03-02T23:07:03.333Z,59.127,99403.94856770833
1614726037094,2021-03-02T23:07:03.350Z,59.204,99403.94856770833
1614726037172,2021-03-02T23:07:03.378Z,59.282,99403.94856770833
1614726037250,2021-03-02T23:07:03.394Z,59.36,99403.25325520833
1614726037327,2021-03-02T23:07:03.425Z,59.437,99403.25325520833
1614726037405,2021-03-02T23:07:03.453Z,59.515,99403.25325520833
1614726037482,2021-03-02T23:07:03.483Z,59.592,99403.25325520833
1614726037560,2021-03-02T23:07:03.499Z,59.67,99403.25325520833
1614726037638,2021-03-02T23:07:03.529Z,59.748,99403.25325520833
1614726037715,2021-03-02T23:07:03.545Z,59.825,99403.25325520833
1614726037793,2021-03-02T23:07:03.574Z,59.903,99403.25325520833
1614726037871,2021-03-02T23:07:03.603Z,59.981,99403.25325520833
1614726037948,2021-03-02T23:07:03.633Z,60.058,99403.25325520833
1614726038026,2021-03-02T23:07:03.650Z,60.136,99403.25325520833
1614726038104,2021-03-02T23:07:03.679Z,60.214,99403.94856770833
1614726038181,2021-03-02T23:07:03.708Z,60.291,99403.94856770833
1614726038259,2021-03-02T23:07:03.738Z,60.369,99403.94856770833
1614726038336,2021-03-02T23:07:03.753Z,60.446,99403.94856770833
1614726038414,2021-03-02T23:07:03.813Z,60.524,99403.94856770833
1614726038492,2021-03-02T23:07:03.858Z,60.602,99404.65169270833
1614726038571,2021-03-02T23:07:03.874Z,60.681,99404.65169270833
1614726038647,2021-03-02T23:07:03.904Z,60.757,99404.65169270833
1614726038725,2021-03-02T23:07:03.933Z,60.835,99404.65169270833
1614726038802,2021-03-02T23:07:03.963Z,60.912,99404.65169270833
1614726038881,2021-03-02T23:07:03.980Z,60.991,99404.65169270833
1614726038958,2021-03-02T23:07:04.008Z,61.068,99404.65169270833
1614726039035,2021-03-02T23:07:04.038Z,61.145,99405.43294270833
1614726039113,2021-03-02T23:07:04.055Z,61.223,99405.43294270833
1614726039190,2021-03-02T23:07:04.084Z,61.3,99404.72981770833
1614726039268,2021-03-02T23:07:04.100Z,61.378,99405.43294270833
1614726039346,2021-03-02T23:07:04.128Z,61.456,99405.43294270833
1614726039425,2021-03-02T23:07:04.158Z,61.535,99405.43294270833
1614726039501,2021-03-02T23:07:04.188Z,61.611,99405.43294270833
1614726039579,2021-03-02T23:07:04.218Z,61.689,99405.43294270833
1614726039656,2021-03-02T23:07:04.234Z,61.766,99405.43294270833
1614726039735,2021-03-02T23:07:04.263Z,61.845,99404.65169270833
1614726039813,2021-03-02T23:07:04.279Z,61.923,99404.65169270833
1614726039891,2021-03-02T23:07:04.324Z,62.001,99404.65169270833
1614726039968,2021-03-02T23:07:04.353Z,62.078,99404.65169270833
1614726040046,2021-03-02T23:07:04.398Z,62.156,99404.65169270833
1614726040124,2021-03-02T23:07:04.415Z,62.234,99404.65169270833
1614726040201,2021-03-02T23:07:04.445Z,62.311,99404.65169270833
1614726040279,2021-03-02T23:07:04.473Z,62.389,99404.65169270833
1614726040356,2021-03-02T23:07:04.503Z,62.466,99404.65169270833
1614726040434,2021-03-02T23:07:04.519Z,62.544,99404.65169270833
1614726040512,2021-03-02T23:07:04.549Z,62.622,99404.65169270833
1614726040589,2021-03-02T23:07:04.578Z,62.699,99404.65169270833
1614726040667,2021-03-02T23:07:04.595Z,62.777,99404.65169270833
1614726040745,2021-03-02T23:07:04.623Z,62.855,99404.65169270833
1614726040822,2021-03-02T23:07:04.653Z,62.932,99404.65169270833
1614726040900,2021-03-02T23:07:04.669Z,63.01,99405.35481770833
1614726040978,2021-03-02T23:07:04.698Z,63.088,99405.35481770833
1614726041055,2021-03-02T23:07:04.728Z,63.165,99405.35481770833
1614726041133,2021-03-02T23:07:04.758Z,63.243,99406.13606770833
1614726041210,2021-03-02T23:07:04.774Z,63.32,99406.13606770833
1614726041288,2021-03-02T23:07:04.804Z,63.398,99406.13606770833
1614726041366,2021-03-02T23:07:04.833Z,63.476,99406.13606770833
1614726041443,2021-03-02T23:07:04.878Z,63.553,99405.43294270833
1614726041521,2021-03-02T23:07:04.893Z,63.631,99405.43294270833
1614726041599,2021-03-02T23:07:04.954Z,63.709,99405.43294270833
1614726041676,2021-03-02T23:07:04.983Z,63.786,99405.43294270833
1614726041754,2021-03-02T23:07:05.013Z,63.864,99405.43294270833
1614726041832,2021-03-02T23:07:05.030Z,63.942,99405.43294270833
1614726041909,2021-03-02T23:07:05.058Z,64.019,99405.43294270833
1614726041987,2021-03-02T23:07:05.089Z,64.097,99405.43294270833
1614726042064,2021-03-02T23:07:05.118Z,64.174,99405.43294270833
1614726042142,2021-03-02T23:07:05.148Z,64.252,99405.43294270833
1614726042220,2021-03-02T23:07:05.164Z,64.33,99405.43294270833
1614726042297,2021-03-02T23:07:05.194Z,64.407,99404.72981770833
1614726042375,2021-03-02T23:07:05.223Z,64.485,99405.43294270833
1614726042453,2021-03-02T23:07:05.253Z,64.563,99405.43294270833
1614726042530,2021-03-02T23:07:05.269Z,64.64,99405.43294270833
1614726042608,2021-03-02T23:07:05.299Z,64.718,99405.43294270833
1614726042687,2021-03-02T23:07:05.328Z,64.797,99404.72981770833
1614726042765,2021-03-02T23:07:05.358Z,64.875,99405.43294270833
1614726042842,2021-03-02T23:07:05.389Z,64.952,99405.43294270833
1614726042920,2021-03-02T23:07:05.448Z,65.03,99404.72981770833
1614726042998,2021-03-02T23:07:05.478Z,65.108,99404.72981770833
1614726043075,2021-03-02T23:07:05.523Z,65.185,99404.02669270833
1614726043153,2021-03-02T23:07:05.553Z,65.263,99404.02669270833
1614726043231,2021-03-02T23:07:05.570Z,65.341,99403.33138020833
1614726043308,2021-03-02T23:07:05.613Z,65.418,99403.33138020833
1614726043386,2021-03-02T23:07:05.643Z,65.496,99403.33138020833
1614726043463,2021-03-02T23:07:05.660Z,65.573,99402.62825520833
1614726043541,2021-03-02T23:07:05.689Z,65.651,99402.62825520833
1614726043619,2021-03-02T23:07:05.719Z,65.729,99401.92513020833
1614726043696,2021-03-02T23:07:05.748Z,65.806,99401.92513020833
1614726043774,2021-03-02T23:07:05.764Z,65.884,99401.92513020833
1614726043852,2021-03-02T23:07:05.794Z,65.962,99401.92513020833
1614726043929,2021-03-02T23:07:05.810Z,66.039,99401.92513020833
1614726044007,2021-03-02T23:07:05.840Z,66.117,99401.22981770833
1614726044085,2021-03-02T23:07:05.869Z,66.195,99401.97200520833
1614726044162,2021-03-02T23:07:05.898Z,66.272,99401.97200520833
1614726044240,2021-03-02T23:07:05.928Z,66.35,99401.97200520833
1614726044317,2021-03-02T23:07:05.945Z,66.427,99401.97200520833
1614726044395,2021-03-02T23:07:06.004Z,66.505,99401.97200520833
1614726044473,2021-03-02T23:07:06.033Z,66.583,99401.97200520833
1614726044550,2021-03-02T23:07:06.078Z,66.66,99401.97200520833
1614726044628,2021-03-02T23:07:06.108Z,66.738,99401.97200520833
1614726044706,2021-03-02T23:07:06.125Z,66.816,99401.97200520833
1614726044783,2021-03-02T23:07:06.183Z,66.893,99401.97200520833
1614726044861,2021-03-02T23:07:06.213Z,66.971,99401.97200520833
1614726044939,2021-03-02T23:07:06.229Z,67.049,99401.97200520833
1614726045016,2021-03-02T23:07:06.259Z,67.126,99401.97200520833
1614726045094,2021-03-02T23:07:06.288Z,67.204,99401.97200520833
1614726045171,2021-03-02T23:07:06.318Z,67.281,99401.97200520833
1614726045249,2021-03-02T23:07:06.335Z,67.359,99401.26888020833
1614726045327,2021-03-02T23:07:06.364Z,67.437,99401.26888020833
1614726045404,2021-03-02T23:07:06.393Z,67.514,99401.26888020833
1614726045482,2021-03-02T23:07:06.423Z,67.592,99401.26888020833
1614726045560,2021-03-02T23:07:06.440Z,67.67,99401.26888020833
1614726045639,2021-03-02T23:07:06.470Z,67.749,99401.26888020833
1614726045715,2021-03-02T23:07:06.498Z,67.825,99400.57356770833
1614726045793,2021-03-02T23:07:06.558Z,67.903,99400.57356770833
1614726045870,2021-03-02T23:07:06.574Z,67.98,99400.57356770833
1614726045949,2021-03-02T23:07:06.619Z,68.059,99400.57356770833
1614726046027,2021-03-02T23:07:06.648Z,68.137,99401.26888020833
1614726046105,2021-03-02T23:07:06.678Z,68.215,99400.57356770833
1614726046182,2021-03-02T23:07:06.694Z,68.292,99400.57356770833
1614726046260,2021-03-02T23:07:06.739Z,68.37,99400.57356770833
1614726046337,2021-03-02T23:07:06.768Z,68.447,99400.57356770833
1614726046415,2021-03-02T23:07:06.798Z,68.525,99400.57356770833
1614726046493,2021-03-02T23:07:06.815Z,68.603,99401.26888020833
1614726046570,2021-03-02T23:07:06.844Z,68.68,99401.26888020833
1614726046648,2021-03-02T23:07:06.873Z,68.758,99401.26888020833
1614726046726,2021-03-02T23:07:06.890Z,68.836,99401.26888020833
1614726046803,2021-03-02T23:07:06.919Z,68.913,99401.26888020833
1614726046881,2021-03-02T23:07:06.948Z,68.991,99401.26888020833
1614726046959,2021-03-02T23:07:06.978Z,69.069,99400.52669270833
1614726047036,2021-03-02T23:07:06.995Z,69.146,99400.52669270833
1614726047114,2021-03-02T23:07:07.024Z,69.224,99401.22981770833
1614726047191,2021-03-02T23:07:07.053Z,69.301,99400.52669270833
1614726047269,2021-03-02T23:07:07.098Z,69.379,99401.22981770833
1614726047347,2021-03-02T23:07:07.114Z,69.457,99401.22981770833
1614726047424,2021-03-02T23:07:07.143Z,69.534,99401.22981770833
1614726047502,2021-03-02T23:07:07.188Z,69.612,99401.22981770833
1614726047580,2021-03-02T23:07:07.218Z,69.69,99401.22981770833
1614726047657,2021-03-02T23:07:07.235Z,69.767,99401.22981770833
1614726047735,2021-03-02T23:07:07.278Z,69.845,99401.22981770833
1614726047813,2021-03-02T23:07:07.309Z,69.923,99401.22981770833
1614726047890,2021-03-02T23:07:07.369Z,70,99401.22981770833
1614726047968,2021-03-02T23:07:07.399Z,70.078,99401.92513020833
1614726048045,2021-03-02T23:07:07.414Z,70.155,99401.92513020833
1614726048123,2021-03-02T23:07:07.443Z,70.233,99401.92513020833
1614726048201,2021-03-02T23:07:07.473Z,70.311,99401.92513020833
1614726048278,2021-03-02T23:07:07.489Z,70.388,99402.62825520833
1614726048356,2021-03-02T23:07:07.519Z,70.466,99402.62825520833
1614726048434,2021-03-02T23:07:07.549Z,70.544,99402.62825520833
1614726048511,2021-03-02T23:07:07.578Z,70.621,99403.37044270833
1614726048590,2021-03-02T23:07:07.595Z,70.7,99403.37044270833
1614726048667,2021-03-02T23:07:07.639Z,70.777,99403.37044270833
1614726048744,2021-03-02T23:07:07.683Z,70.854,99403.37044270833
1614726048822,2021-03-02T23:07:07.728Z,70.932,99404.07356770833
1614726048899,2021-03-02T23:07:07.744Z,71.009,99404.07356770833
1614726048977,2021-03-02T23:07:07.774Z,71.087,99403.37044270833
1614726049055,2021-03-02T23:07:07.803Z,71.165,99403.37044270833
1614726049132,2021-03-02T23:07:07.848Z,71.242,99403.37044270833
1614726049210,2021-03-02T23:07:07.865Z,71.32,99403.37044270833
1614726049288,2021-03-02T23:07:07.894Z,71.398,99403.37044270833
1614726049365,2021-03-02T23:07:07.923Z,71.475,99403.37044270833
1614726049443,2021-03-02T23:07:07.953Z,71.553,99403.37044270833
1614726049521,2021-03-02T23:07:07.970Z,71.631,99403.37044270833
1614726049598,2021-03-02T23:07:07.999Z,71.708,99403.37044270833
1614726049676,2021-03-02T23:07:08.028Z,71.786,99403.37044270833
1614726049753,2021-03-02T23:07:08.058Z,71.863,99402.66731770833
1614726049831,2021-03-02T23:07:08.074Z,71.941,99402.66731770833
1614726049909,2021-03-02T23:07:08.104Z,72.019,99402.66731770833
1614726049986,2021-03-02T23:07:08.133Z,72.096,99402.66731770833
1614726050064,2021-03-02T23:07:08.164Z,72.174,99402.66731770833
1614726050142,2021-03-02T23:07:08.223Z,72.252,99402.66731770833
1614726050219,2021-03-02T23:07:08.240Z,72.329,99403.37044270833
1614726050297,2021-03-02T23:07:08.284Z,72.407,99403.37044270833
1614726050375,2021-03-02T23:07:08.314Z,72.485,99403.37044270833
1614726050452,2021-03-02T23:07:08.343Z,72.562,99403.37044270833
1614726050530,2021-03-02T23:07:08.373Z,72.64,99402.66731770833
1614726050607,2021-03-02T23:07:08.389Z,72.717,99402.66731770833
1614726050685,2021-03-02T23:07:08.420Z,72.795,99402.66731770833
1614726050763,2021-03-02T23:07:08.448Z,72.873,99402.66731770833
1614726050840,2021-03-02T23:07:08.478Z,72.95,99402.66731770833
1614726050918,2021-03-02T23:07:08.508Z,73.028,99402.66731770833
1614726050996,2021-03-02T23:07:08.523Z,73.106,99402.66731770833
1614726051073,2021-03-02T23:07:08.569Z,73.183,99402.66731770833
1614726051151,2021-03-02T23:07:08.598Z,73.261,99402.66731770833
1614726051230,2021-03-02T23:07:08.615Z,73.34,99403.45638020833
1614726051306,2021-03-02T23:07:08.644Z,73.416,99403.45638020833
1614726051384,2021-03-02T23:07:08.673Z,73.494,99403.45638020833
1614726051461,2021-03-02T23:07:08.703Z,73.571,99403.45638020833
1614726051539,2021-03-02T23:07:08.720Z,73.649,99403.45638020833
1614726051617,2021-03-02T23:07:08.778Z,73.727,99402.75325520833
1614726051694,2021-03-02T23:07:08.808Z,73.804,99402.75325520833
1614726051772,2021-03-02T23:07:08.854Z,73.882,99402.75325520833
1614726051850,2021-03-02T23:07:08.884Z,73.96,99402.75325520833
1614726051927,2021-03-02T23:07:08.900Z,74.037,99402.75325520833
1614726052005,2021-03-02T23:07:08.929Z,74.115,99402.75325520833
1614726052084,2021-03-02T23:07:08.958Z,74.194,99403.45638020833
1614726052160,2021-03-02T23:07:08.975Z,74.27,99403.45638020833
1614726052238,2021-03-02T23:07:09.003Z,74.348,99402.75325520833
1614726052315,2021-03-02T23:07:09.033Z,74.425,99402.75325520833
1614726052395,2021-03-02T23:07:09.063Z,74.505,99402.75325520833
1614726052472,2021-03-02T23:07:09.080Z,74.582,99402.75325520833
1614726052550,2021-03-02T23:07:09.108Z,74.66,99402.66731770833
1614726052627,2021-03-02T23:07:09.138Z,74.737,99402.75325520833
1614726052705,2021-03-02T23:07:09.168Z,74.815,99403.45638020833
1614726052783,2021-03-02T23:07:09.184Z,74.893,99402.75325520833
1614726052860,2021-03-02T23:07:09.213Z,74.97,99402.75325520833
1614726052938,2021-03-02T23:07:09.243Z,75.048,99402.75325520833
1614726053016,2021-03-02T23:07:09.259Z,75.126,99403.45638020833
1614726053093,2021-03-02T23:07:09.303Z,75.203,99402.75325520833
1614726053171,2021-03-02T23:07:09.348Z,75.281,99402.75325520833
1614726053249,2021-03-02T23:07:09.393Z,75.359,99403.45638020833
1614726053326,2021-03-02T23:07:09.410Z,75.436,99403.45638020833
1614726053404,2021-03-02T23:07:09.440Z,75.514,99403.45638020833
1614726053481,2021-03-02T23:07:09.469Z,75.591,99403.45638020833
1614726053559,2021-03-02T23:07:09.498Z,75.669,99403.45638020833
1614726053637,2021-03-02T23:07:09.528Z,75.747,99403.45638020833
1614726053714,2021-03-02T23:07:09.544Z,75.824,99403.45638020833
1614726053792,2021-03-02T23:07:09.573Z,75.902,99403.45638020833
1614726053870,2021-03-02T23:07:09.590Z,75.98,99404.15169270833
1614726053947,2021-03-02T23:07:09.619Z,76.057,99403.45638020833
1614726054025,2021-03-02T23:07:09.648Z,76.135,99403.45638020833
1614726054103,2021-03-02T23:07:09.665Z,76.213,99403.45638020833
1614726054180,2021-03-02T23:07:09.695Z,76.29,99404.15169270833
1614726054258,2021-03-02T23:07:09.753Z,76.368,99404.15169270833
1614726054335,2021-03-02T23:07:09.769Z,76.445,99404.15169270833
1614726054413,2021-03-02T23:07:09.799Z,76.523,99404.15169270833
1614726054491,2021-03-02T23:07:09.828Z,76.601,99404.15169270833
1614726054568,2021-03-02T23:07:09.859Z,76.678,99404.85481770833
1614726054646,2021-03-02T23:07:09.904Z,76.756,99404.15169270833
1614726054724,2021-03-02T23:07:09.949Z,76.834,99404.15169270833
1614726054801,2021-03-02T23:07:09.978Z,76.911,99404.15169270833
1614726054879,2021-03-02T23:07:10.008Z,76.989,99404.85481770833
1614726054957,2021-03-02T23:07:10.024Z,77.067,99404.15169270833
1614726055034,2021-03-02T23:07:10.053Z,77.144,99404.85481770833
1614726055112,2021-03-02T23:07:10.069Z,77.222,99404.15169270833
1614726055189,2021-03-02T23:07:10.099Z,77.299,99404.15169270833
1614726055267,2021-03-02T23:07:10.128Z,77.377,99404.15169270833
1614726055346,2021-03-02T23:07:10.158Z,77.456,99404.15169270833
1614726055422,2021-03-02T23:07:10.174Z,77.532,99404.15169270833
1614726055500,2021-03-02T23:07:10.203Z,77.61,99404.15169270833
1614726055578,2021-03-02T23:07:10.220Z,77.688,99404.15169270833
1614726055655,2021-03-02T23:07:10.250Z,77.765,99404.15169270833
1614726055733,2021-03-02T23:07:10.279Z,77.843,99404.15169270833
1614726055811,2021-03-02T23:07:10.309Z,77.921,99403.45638020833
1614726055888,2021-03-02T23:07:10.338Z,77.998,99404.15169270833
1614726055966,2021-03-02T23:07:10.383Z,78.076,99403.45638020833
1614726056045,2021-03-02T23:07:10.414Z,78.155,99404.15169270833
1614726056121,2021-03-02T23:07:10.443Z,78.231,99404.15169270833
1614726056200,2021-03-02T23:07:10.460Z,78.31,99404.15169270833
1614726056278,2021-03-02T23:07:10.504Z,78.388,99404.15169270833
1614726056356,2021-03-02T23:07:10.534Z,78.466,99404.15169270833
1614726056433,2021-03-02T23:07:10.563Z,78.543,99404.15169270833
1614726056511,2021-03-02T23:07:10.580Z,78.621,99404.15169270833
1614726056588,2021-03-02T23:07:10.609Z,78.698,99404.15169270833
1614726056666,2021-03-02T23:07:10.639Z,78.776,99404.15169270833
1614726056744,2021-03-02T23:07:10.668Z,78.854,99403.45638020833
1614726056821,2021-03-02T23:07:10.684Z,78.931,99403.45638020833
1614726056899,2021-03-02T23:07:10.714Z,79.009,99403.45638020833
1614726056977,2021-03-02T23:07:10.744Z,79.087,99403.45638020833
1614726057054,2021-03-02T23:07:10.773Z,79.164,99403.45638020833
1614726057132,2021-03-02T23:07:10.789Z,79.242,99403.45638020833
1614726057210,2021-03-02T23:07:10.819Z,79.32,99403.45638020833
1614726057287,2021-03-02T23:07:10.849Z,79.397,99403.45638020833
1614726057365,2021-03-02T23:07:10.878Z,79.475,99403.45638020833
1614726057442,2021-03-02T23:07:10.923Z,79.552,99403.45638020833
1614726057520,2021-03-02T23:07:10.940Z,79.63,99403.45638020833
1614726057598,2021-03-02T23:07:10.985Z,79.708,99403.45638020833
1614726057675,2021-03-02T23:07:11.014Z,79.785,99404.15169270833
1614726057753,2021-03-02T23:07:11.058Z,79.863,99404.15169270833
1614726057831,2021-03-02T23:07:11.088Z,79.941,99404.15169270833
1614726057908,2021-03-02T23:07:11.118Z,80.018,99404.15169270833
1614726057986,2021-03-02T23:07:11.134Z,80.096,99404.85481770833
1614726058064,2021-03-02T23:07:11.179Z,80.174,99404.85481770833
1614726058141,2021-03-02T23:07:11.208Z,80.251,99404.93294270833
1614726058219,2021-03-02T23:07:11.238Z,80.329,99405.63606770833
1614726058296,2021-03-02T23:07:11.254Z,80.406,99405.63606770833
1614726058374,2021-03-02T23:07:11.284Z,80.484,99405.63606770833
1614726058452,2021-03-02T23:07:11.313Z,80.562,99404.93294270833
1614726058529,2021-03-02T23:07:11.330Z,80.639,99404.93294270833
1614726058607,2021-03-02T23:07:11.359Z,80.717,99404.93294270833
1614726058685,2021-03-02T23:07:11.389Z,80.795,99404.93294270833
1614726058762,2021-03-02T23:07:11.418Z,80.872,99405.63606770833
1614726058840,2021-03-02T23:07:11.435Z,80.95,99404.93294270833
1614726058918,2021-03-02T23:07:11.463Z,81.028,99404.93294270833
1614726058995,2021-03-02T23:07:11.523Z,81.105,99404.93294270833
1614726059073,2021-03-02T23:07:11.568Z,81.183,99404.93294270833
1614726059150,2021-03-02T23:07:11.613Z,81.26,99404.93294270833
1614726059228,2021-03-02T23:07:11.630Z,81.338,99405.63606770833
1614726059306,2021-03-02T23:07:11.660Z,81.416,99404.93294270833
1614726059383,2021-03-02T23:07:11.689Z,81.493,99404.93294270833
1614726059461,2021-03-02T23:07:11.704Z,81.571,99404.93294270833
1614726059539,2021-03-02T23:07:11.734Z,81.649,99404.93294270833
1614726059616,2021-03-02T23:07:11.763Z,81.726,99404.93294270833
1614726059694,2021-03-02T23:07:11.780Z,81.804,99404.93294270833
1614726059772,2021-03-02T23:07:11.810Z,81.882,99404.93294270833
1614726059849,2021-03-02T23:07:11.839Z,81.959,99404.93294270833
1614726059927,2021-03-02T23:07:11.868Z,82.037,99404.15169270833
1614726060006,2021-03-02T23:07:11.885Z,82.116,99403.45638020833
1614726060084,2021-03-02T23:07:11.915Z,82.194,99403.45638020833
1614726060161,2021-03-02T23:07:11.944Z,82.271,99403.45638020833
1614726060239,2021-03-02T23:07:11.974Z,82.349,99404.22981770833
1614726060316,2021-03-02T23:07:12.003Z,82.426,99404.22981770833
1614726060394,2021-03-02T23:07:12.018Z,82.504,99404.22981770833
1614726060472,2021-03-02T23:07:12.035Z,82.582,99404.22981770833
1614726060549,2021-03-02T23:07:12.079Z,82.659,99404.22981770833
1614726060627,2021-03-02T23:07:12.125Z,82.737,99404.22981770833
1614726060705,2021-03-02T23:07:12.169Z,82.815,99404.22981770833
1614726060782,2021-03-02T23:07:12.199Z,82.892,99404.22981770833
1614726060860,2021-03-02T23:07:12.229Z,82.97,99404.22981770833
1614726060938,2021-03-02T23:07:12.258Z,83.048,99404.22981770833
1614726061015,2021-03-02T23:07:12.274Z,83.125,99404.22981770833
1614726061093,2021-03-02T23:07:12.305Z,83.203,99404.22981770833
1614726061170,2021-03-02T23:07:12.333Z,83.28,99404.22981770833
1614726061248,2021-03-02T23:07:12.363Z,83.358,99404.22981770833
1614726061326,2021-03-02T23:07:12.379Z,83.436,99404.22981770833
1614726061403,2021-03-02T23:07:12.409Z,83.513,99404.22981770833
1614726061481,2021-03-02T23:07:12.425Z,83.591,99404.22981770833
1614726061559,2021-03-02T23:07:12.454Z,83.669,99403.52669270833
1614726061636,2021-03-02T23:07:12.484Z,83.746,99403.52669270833
1614726061714,2021-03-02T23:07:12.513Z,83.824,99404.22981770833
1614726061792,2021-03-02T23:07:12.531Z,83.902,99403.52669270833
1614726061869,2021-03-02T23:07:12.559Z,83.979,99403.52669270833
1614726061947,2021-03-02T23:07:12.604Z,84.057,99403.52669270833
1614726062024,2021-03-02T23:07:12.663Z,84.134,99403.52669270833
1614726062104,2021-03-02T23:07:12.693Z,84.214,99403.52669270833
1614726062180,2021-03-02T23:07:12.738Z,84.29,99403.52669270833
1614726062257,2021-03-02T23:07:12.754Z,84.367,99403.52669270833
1614726062335,2021-03-02T23:07:12.784Z,84.445,99403.52669270833
1614726062413,2021-03-02T23:07:12.800Z,84.523,99403.52669270833
1614726062490,2021-03-02T23:07:12.831Z,84.6,99403.52669270833
1614726062568,2021-03-02T23:07:12.859Z,84.678,99403.52669270833
1614726062646,2021-03-02T23:07:12.889Z,84.756,99403.52669270833
1614726062723,2021-03-02T23:07:12.904Z,84.833,99403.52669270833
1614726062801,2021-03-02T23:07:12.934Z,84.911,99403.52669270833
1614726062878,2021-03-02T23:07:12.964Z,84.988,99403.52669270833
1614726062958,2021-03-02T23:07:12.993Z,85.068,99403.52669270833
1614726063035,2021-03-02T23:07:13.023Z,85.145,99403.52669270833
1614726063113,2021-03-02T23:07:13.053Z,85.223,99403.52669270833
1614726063190,2021-03-02T23:07:13.069Z,85.3,99403.52669270833
1614726063268,2021-03-02T23:07:13.098Z,85.378,99403.52669270833
1614726063346,2021-03-02T23:07:13.114Z,85.456,99403.52669270833
1614726063423,2021-03-02T23:07:13.159Z,85.533,99403.52669270833
1614726063501,2021-03-02T23:07:13.219Z,85.611,99403.52669270833
1614726063579,2021-03-02T23:07:13.249Z,85.689,99403.52669270833
1614726063656,2021-03-02T23:07:13.294Z,85.766,99403.52669270833
1614726063734,2021-03-02T23:07:13.340Z,85.844,99403.60481770833
1614726063812,2021-03-02T23:07:13.369Z,85.922,99403.60481770833
1614726063889,2021-03-02T23:07:13.398Z,85.999,99403.60481770833
1614726063967,2021-03-02T23:07:13.428Z,86.077,99403.60481770833
1614726064044,2021-03-02T23:07:13.444Z,86.154,99403.60481770833
1614726064122,2021-03-02T23:07:13.474Z,86.232,99403.60481770833
1614726064200,2021-03-02T23:07:13.504Z,86.31,99404.30794270833
1614726064277,2021-03-02T23:07:13.533Z,86.387,99403.60481770833
1614726064355,2021-03-02T23:07:13.550Z,86.465,99404.30794270833
1614726064433,2021-03-02T23:07:13.579Z,86.543,99404.30794270833
1614726064510,2021-03-02T23:07:13.608Z,86.62,99403.60481770833
1614726064588,2021-03-02T23:07:13.638Z,86.698,99404.30794270833
1614726064666,2021-03-02T23:07:13.654Z,86.776,99403.60481770833
1614726064743,2021-03-02T23:07:13.684Z,86.853,99403.60481770833
1614726064821,2021-03-02T23:07:13.699Z,86.931,99403.60481770833
1614726064898,2021-03-02T23:07:13.744Z,87.008,99403.60481770833
1614726064976,2021-03-02T23:07:13.773Z,87.086,99403.60481770833
1614726065054,2021-03-02T23:07:13.790Z,87.164,99402.90169270833
1614726065131,2021-03-02T23:07:13.834Z,87.241,99403.60481770833
1614726065209,2021-03-02T23:07:13.864Z,87.319,99403.60481770833
1614726065288,2021-03-02T23:07:13.894Z,87.398,99403.60481770833
1614726065366,2021-03-02T23:07:13.923Z,87.476,99403.60481770833
1614726065443,2021-03-02T23:07:13.939Z,87.553,99403.60481770833
1614726065521,2021-03-02T23:07:13.970Z,87.631,99404.30794270833
1614726065599,2021-03-02T23:07:13.999Z,87.709,99404.30794270833
1614726065676,2021-03-02T23:07:14.014Z,87.786,99404.30794270833
1614726065754,2021-03-02T23:07:14.044Z,87.864,99404.30794270833
1614726065832,2021-03-02T23:07:14.073Z,87.942,99404.30794270833
1614726065909,2021-03-02T23:07:14.089Z,88.019,99404.30794270833
1614726065987,2021-03-02T23:07:14.118Z,88.097,99404.30794270833
1614726066064,2021-03-02T23:07:14.148Z,88.174,99404.30794270833
1614726066142,2021-03-02T23:07:14.178Z,88.252,99404.30794270833
1614726066220,2021-03-02T23:07:14.194Z,88.33,99404.30794270833
1614726066297,2021-03-02T23:07:14.224Z,88.407,99405.01106770833
1614726066375,2021-03-02T23:07:14.268Z,88.485,99404.30794270833
1614726066453,2021-03-02T23:07:14.313Z,88.563,99405.01106770833
1614726066530,2021-03-02T23:07:14.329Z,88.64,99404.30794270833
1614726066608,2021-03-02T23:07:14.389Z,88.718,99404.30794270833
1614726066686,2021-03-02T23:07:14.418Z,88.796,99404.30794270833
1614726066763,2021-03-02T23:07:14.449Z,88.873,99404.30794270833
1614726066841,2021-03-02T23:07:14.465Z,88.951,99405.08919270833
1614726066918,2021-03-02T23:07:14.523Z,89.028,99404.30794270833
1614726066996,2021-03-02T23:07:14.553Z,89.106,99404.30794270833
1614726067074,2021-03-02T23:07:14.570Z,89.184,99404.30794270833
1614726067151,2021-03-02T23:07:14.599Z,89.261,99404.30794270833
1614726067229,2021-03-02T23:07:14.615Z,89.339,99404.30794270833
1614726067307,2021-03-02T23:07:14.644Z,89.417,99404.30794270833
1614726067384,2021-03-02T23:07:14.674Z,89.494,99404.30794270833
1614726067462,2021-03-02T23:07:14.718Z,89.572,99403.60481770833
1614726067540,2021-03-02T23:07:14.734Z,89.65,99403.60481770833
1614726067617,2021-03-02T23:07:14.764Z,89.727,99403.60481770833
1614726067696,2021-03-02T23:07:14.795Z,89.806,99403.60481770833
1614726067774,2021-03-02T23:07:14.824Z,89.884,99403.60481770833
1614726067852,2021-03-02T23:07:14.854Z,89.962,99403.60481770833
