epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614726037660,2021-03-02T23:06:52.596Z,59.767,99391.47265625
1614726037737,2021-03-02T23:06:52.600Z,59.844,99391.47265625
1614726037815,2021-03-02T23:06:52.629Z,59.922,99390.80859375
1614726037894,2021-03-02T23:06:52.642Z,60.001,99390.80859375
1614726037970,2021-03-02T23:06:52.645Z,60.077,99390.80859375
1614726038048,2021-03-02T23:06:52.659Z,60.155,99390.80859375
1614726038126,2021-03-02T23:06:52.673Z,60.233,99390.80859375
1614726038203,2021-03-02T23:06:52.686Z,60.31,99390.80859375
1614726038281,2021-03-02T23:06:52.691Z,60.388,99390.80859375
1614726038359,2021-03-02T23:06:52.703Z,60.466,99390.80859375
1614726038436,2021-03-02T23:06:52.717Z,60.543,99390.80859375
1614726038514,2021-03-02T23:06:52.733Z,60.621,99390.80859375
1614726038591,2021-03-02T23:06:52.761Z,60.698,99390.80859375
1614726038669,2021-03-02T23:06:52.765Z,60.776,99390.80859375
1614726038747,2021-03-02T23:06:52.784Z,60.854,99390.80859375
1614726038824,2021-03-02T23:06:52.792Z,60.931,99390.80859375
1614726038903,2021-03-02T23:06:52.806Z,61.01,99390.80859375
1614726038981,2021-03-02T23:06:52.810Z,61.088,99390.80859375
1614726039059,2021-03-02T23:06:52.823Z,61.166,99390.80859375
1614726039136,2021-03-02T23:06:52.836Z,61.243,99390.80859375
1614726039214,2021-03-02T23:06:52.841Z,61.321,99390.80859375
1614726039292,2021-03-02T23:06:52.869Z,61.399,99390.80859375
1614726039369,2021-03-02T23:06:52.884Z,61.476,99390.80859375
1614726039447,2021-03-02T23:06:52.913Z,61.554,99390.80859375
1614726039525,2021-03-02T23:06:52.927Z,61.632,99390.80859375
1614726039602,2021-03-02T23:06:52.956Z,61.709,99390.80859375
1614726039680,2021-03-02T23:06:52.960Z,61.787,99390.80859375
1614726039757,2021-03-02T23:06:52.973Z,61.864,99390.80859375
1614726039835,2021-03-02T23:06:52.986Z,61.942,99390.80859375
1614726039913,2021-03-02T23:06:52.991Z,62.02,99390.80859375
1614726039990,2021-03-02T23:06:53.005Z,62.097,99390.15234375
1614726040068,2021-03-02T23:06:53.017Z,62.175,99390.15234375
1614726040146,2021-03-02T23:06:53.030Z,62.253,99390.15234375
1614726040223,2021-03-02T23:06:53.035Z,62.33,99390.15234375
1614726040301,2021-03-02T23:06:53.047Z,62.408,99390.15234375
1614726040379,2021-03-02T23:06:53.060Z,62.486,99390.15234375
1614726040456,2021-03-02T23:06:53.065Z,62.563,99390.15234375
1614726040534,2021-03-02T23:06:53.079Z,62.641,99390.15234375
1614726040611,2021-03-02T23:06:53.093Z,62.718,99390.15234375
1614726040689,2021-03-02T23:06:53.106Z,62.796,99390.15234375
1614726040767,2021-03-02T23:06:53.110Z,62.874,99390.15234375
1614726040844,2021-03-02T23:06:53.124Z,62.951,99390.15234375
1614726040922,2021-03-02T23:06:53.181Z,63.029,99390.15234375
1614726041000,2021-03-02T23:06:53.185Z,63.107,99390.15234375
1614726041079,2021-03-02T23:06:53.198Z,63.186,99390.15234375
1614726041155,2021-03-02T23:06:53.213Z,63.262,99390.15234375
1614726041233,2021-03-02T23:06:53.226Z,63.34,99389.48828125
1614726041310,2021-03-02T23:06:53.231Z,63.417,99390.15234375
1614726041388,2021-03-02T23:06:53.258Z,63.495,99389.48828125
1614726041465,2021-03-02T23:06:53.272Z,63.572,99389.48828125
1614726041545,2021-03-02T23:06:53.287Z,63.652,99389.48828125
1614726041621,2021-03-02T23:06:53.291Z,63.728,99390.15234375
1614726041698,2021-03-02T23:06:53.319Z,63.805,99390.15234375
1614726041776,2021-03-02T23:06:53.332Z,63.883,99390.15234375
1614726041854,2021-03-02T23:06:53.346Z,63.961,99390.15234375
1614726041931,2021-03-02T23:06:53.351Z,64.038,99390.15234375
1614726042010,2021-03-02T23:06:53.364Z,64.117,99390.15234375
1614726042087,2021-03-02T23:06:53.377Z,64.194,99390.15234375
1614726042164,2021-03-02T23:06:53.391Z,64.271,99390.15234375
1614726042242,2021-03-02T23:06:53.395Z,64.349,99390.96484375
1614726042319,2021-03-02T23:06:53.423Z,64.426,99390.30859375
1614726042399,2021-03-02T23:06:53.436Z,64.506,99389.48828125
1614726042476,2021-03-02T23:06:53.441Z,64.583,99390.30859375
1614726042554,2021-03-02T23:06:53.482Z,64.661,99390.30859375
1614726042631,2021-03-02T23:06:53.511Z,64.738,99390.30859375
1614726042709,2021-03-02T23:06:53.515Z,64.816,99390.30859375
1614726042787,2021-03-02T23:06:53.528Z,64.894,99390.30859375
1614726042864,2021-03-02T23:06:53.542Z,64.971,99390.30859375
1614726042942,2021-03-02T23:06:53.556Z,65.049,99390.30859375
1614726043020,2021-03-02T23:06:53.560Z,65.127,99390.30859375
1614726043097,2021-03-02T23:06:53.573Z,65.204,99389.64453125
1614726043175,2021-03-02T23:06:53.586Z,65.282,99389.64453125
1614726043253,2021-03-02T23:06:53.591Z,65.36,99389.64453125
1614726043330,2021-03-02T23:06:53.604Z,65.437,99388.98046875
1614726043408,2021-03-02T23:06:53.617Z,65.515,99388.98046875
1614726043485,2021-03-02T23:06:53.621Z,65.592,99388.98046875
1614726043563,2021-03-02T23:06:53.635Z,65.67,99388.32421875
1614726043641,2021-03-02T23:06:53.648Z,65.748,99388.32421875
1614726043718,2021-03-02T23:06:53.662Z,65.825,99388.32421875
1614726043796,2021-03-02T23:06:53.666Z,65.903,99388.32421875
1614726043874,2021-03-02T23:06:53.679Z,65.981,99387.65234375
1614726043951,2021-03-02T23:06:53.692Z,66.058,99387.65234375
1614726044029,2021-03-02T23:06:53.706Z,66.136,99387.65234375
1614726044107,2021-03-02T23:06:53.710Z,66.214,99387.65234375
1614726044184,2021-03-02T23:06:53.739Z,66.291,99387.65234375
1614726044262,2021-03-02T23:06:53.751Z,66.369,99388.48046875
1614726044340,2021-03-02T23:06:53.756Z,66.447,99388.48046875
1614726044417,2021-03-02T23:06:53.770Z,66.524,99387.80859375
1614726044495,2021-03-02T23:06:53.783Z,66.602,99387.80859375
1614726044572,2021-03-02T23:06:53.811Z,66.679,99387.80859375
1614726044650,2021-03-02T23:06:53.816Z,66.757,99387.80859375
1614726044728,2021-03-02T23:06:53.829Z,66.835,99387.15234375
1614726044805,2021-03-02T23:06:53.844Z,66.912,99387.15234375
1614726044883,2021-03-02T23:06:53.872Z,66.99,99387.15234375
1614726044961,2021-03-02T23:06:53.886Z,67.068,99387.15234375
1614726045038,2021-03-02T23:06:53.890Z,67.145,99387.15234375
1614726045116,2021-03-02T23:06:53.904Z,67.223,99387.15234375
1614726045194,2021-03-02T23:06:53.916Z,67.301,99386.49609375
1614726045271,2021-03-02T23:06:53.921Z,67.378,99386.49609375
1614726045349,2021-03-02T23:06:53.934Z,67.456,99386.49609375
1614726045426,2021-03-02T23:06:53.948Z,67.533,99386.49609375
1614726045504,2021-03-02T23:06:53.976Z,67.611,99386.49609375
1614726045582,2021-03-02T23:06:53.981Z,67.689,99385.83203125
1614726045661,2021-03-02T23:06:54.022Z,67.768,99385.83203125
1614726045737,2021-03-02T23:06:54.036Z,67.844,99385.83203125
1614726045815,2021-03-02T23:06:54.040Z,67.922,99385.83203125
1614726045894,2021-03-02T23:06:54.069Z,68.001,99385.83203125
1614726045971,2021-03-02T23:06:54.082Z,68.078,99385.83203125
1614726046049,2021-03-02T23:06:54.086Z,68.156,99385.83203125
1614726046127,2021-03-02T23:06:54.115Z,68.234,99385.83203125
1614726046204,2021-03-02T23:06:54.142Z,68.311,99385.83203125
1614726046282,2021-03-02T23:06:54.146Z,68.389,99385.83203125
1614726046360,2021-03-02T23:06:54.159Z,68.467,99386.65234375
1614726046437,2021-03-02T23:06:54.172Z,68.544,99386.65234375
1614726046515,2021-03-02T23:06:54.186Z,68.622,99386.65234375
1614726046592,2021-03-02T23:06:54.191Z,68.699,99386.65234375
1614726046670,2021-03-02T23:06:54.204Z,68.777,99386.65234375
1614726046748,2021-03-02T23:06:54.217Z,68.855,99386.65234375
1614726046825,2021-03-02T23:06:54.231Z,68.932,99387.30859375
1614726046903,2021-03-02T23:06:54.235Z,69.01,99387.30859375
1614726046981,2021-03-02T23:06:54.264Z,69.088,99387.30859375
1614726047058,2021-03-02T23:06:54.292Z,69.165,99387.30859375
1614726047136,2021-03-02T23:06:54.296Z,69.243,99387.98046875
1614726047214,2021-03-02T23:06:54.310Z,69.321,99387.98046875
1614726047291,2021-03-02T23:06:54.324Z,69.398,99387.98046875
1614726047369,2021-03-02T23:06:54.337Z,69.476,99387.98046875
1614726047446,2021-03-02T23:06:54.341Z,69.553,99387.98046875
1614726047524,2021-03-02T23:06:54.370Z,69.631,99387.98046875
1614726047602,2021-03-02T23:06:54.383Z,69.709,99387.98046875
1614726047679,2021-03-02T23:06:54.398Z,69.786,99387.98046875
1614726047757,2021-03-02T23:06:54.426Z,69.864,99388.63671875
1614726047835,2021-03-02T23:06:54.430Z,69.942,99388.63671875
1614726047912,2021-03-02T23:06:54.444Z,70.019,99388.63671875
1614726047990,2021-03-02T23:06:54.456Z,70.097,99388.63671875
1614726048068,2021-03-02T23:06:54.460Z,70.175,99388.63671875
1614726048145,2021-03-02T23:06:54.488Z,70.252,99388.63671875
1614726048223,2021-03-02T23:06:54.501Z,70.33,99388.63671875
1614726048300,2021-03-02T23:06:54.506Z,70.407,99388.63671875
1614726048378,2021-03-02T23:06:54.534Z,70.485,99389.29296875
1614726048456,2021-03-02T23:06:54.547Z,70.563,99389.29296875
1614726048533,2021-03-02T23:06:54.576Z,70.64,99388.63671875
1614726048611,2021-03-02T23:06:54.592Z,70.718,99388.63671875
1614726048689,2021-03-02T23:06:54.596Z,70.796,99388.63671875
1614726048766,2021-03-02T23:06:54.652Z,70.873,99388.63671875
1614726048844,2021-03-02T23:06:54.666Z,70.951,99388.63671875
1614726048922,2021-03-02T23:06:54.669Z,71.029,99388.63671875
1614726048999,2021-03-02T23:06:54.683Z,71.106,99388.63671875
1614726049077,2021-03-02T23:06:54.696Z,71.184,99388.79296875
1614726049154,2021-03-02T23:06:54.700Z,71.261,99388.79296875
1614726049232,2021-03-02T23:06:54.713Z,71.339,99388.79296875
1614726049310,2021-03-02T23:06:54.727Z,71.417,99388.79296875
1614726049387,2021-03-02T23:06:54.731Z,71.494,99388.79296875
1614726049465,2021-03-02T23:06:54.745Z,71.572,99388.79296875
1614726049543,2021-03-02T23:06:54.759Z,71.65,99388.13671875
1614726049620,2021-03-02T23:06:54.772Z,71.727,99388.13671875
1614726049698,2021-03-02T23:06:54.776Z,71.805,99388.13671875
1614726049777,2021-03-02T23:06:54.790Z,71.884,99388.13671875
1614726049853,2021-03-02T23:06:54.818Z,71.96,99388.13671875
1614726049931,2021-03-02T23:06:54.846Z,72.038,99388.13671875
1614726050008,2021-03-02T23:06:54.851Z,72.115,99388.13671875
1614726050086,2021-03-02T23:06:54.865Z,72.193,99388.13671875
1614726050164,2021-03-02T23:06:54.878Z,72.271,99387.47265625
1614726050241,2021-03-02T23:06:54.891Z,72.348,99387.47265625
1614726050319,2021-03-02T23:06:54.895Z,72.426,99388.13671875
1614726050397,2021-03-02T23:06:54.924Z,72.504,99388.13671875
1614726050474,2021-03-02T23:06:54.937Z,72.581,99388.13671875
1614726050552,2021-03-02T23:06:54.982Z,72.659,99388.13671875
1614726050630,2021-03-02T23:06:54.996Z,72.737,99388.13671875
1614726050707,2021-03-02T23:06:55.000Z,72.814,99388.13671875
1614726050785,2021-03-02T23:06:55.014Z,72.892,99388.13671875
1614726050862,2021-03-02T23:06:55.027Z,72.969,99388.94921875
1614726050940,2021-03-02T23:06:55.031Z,73.047,99388.94921875
1614726051018,2021-03-02T23:06:55.045Z,73.125,99388.94921875
1614726051095,2021-03-02T23:06:55.058Z,73.202,99388.29296875
1614726051173,2021-03-02T23:06:55.086Z,73.28,99388.29296875
1614726051251,2021-03-02T23:06:55.091Z,73.358,99388.29296875
1614726051328,2021-03-02T23:06:55.104Z,73.435,99388.29296875
1614726051406,2021-03-02T23:06:55.118Z,73.513,99388.29296875
1614726051484,2021-03-02T23:06:55.146Z,73.591,99388.29296875
1614726051563,2021-03-02T23:06:55.150Z,73.67,99387.62890625
1614726051640,2021-03-02T23:06:55.178Z,73.747,99387.62890625
1614726051718,2021-03-02T23:06:55.191Z,73.825,99387.62890625
1614726051796,2021-03-02T23:06:55.206Z,73.903,99387.62890625
1614726051873,2021-03-02T23:06:55.237Z,73.98,99387.62890625
1614726051951,2021-03-02T23:06:55.251Z,74.058,99387.62890625
1614726052028,2021-03-02T23:06:55.255Z,74.135,99387.62890625
1614726052106,2021-03-02T23:06:55.268Z,74.213,99387.62890625
1614726052184,2021-03-02T23:06:55.281Z,74.291,99387.62890625
1614726052261,2021-03-02T23:06:55.285Z,74.368,99387.62890625
1614726052339,2021-03-02T23:06:55.299Z,74.446,99387.62890625
1614726052417,2021-03-02T23:06:55.312Z,74.524,99386.96484375
1614726052494,2021-03-02T23:06:55.326Z,74.601,99387.62890625
1614726052572,2021-03-02T23:06:55.329Z,74.679,99386.96484375
1614726052650,2021-03-02T23:06:55.343Z,74.757,99386.96484375
1614726052727,2021-03-02T23:06:55.372Z,74.834,99386.96484375
1614726052805,2021-03-02T23:06:55.376Z,74.912,99386.96484375
1614726052882,2021-03-02T23:06:55.404Z,74.989,99386.96484375
1614726052960,2021-03-02T23:06:55.418Z,75.067,99387.62890625
1614726053038,2021-03-02T23:06:55.431Z,75.145,99386.96484375
1614726053115,2021-03-02T23:06:55.436Z,75.222,99387.62890625
1614726053193,2021-03-02T23:06:55.449Z,75.3,99387.62890625
1614726053271,2021-03-02T23:06:55.463Z,75.378,99386.96484375
1614726053348,2021-03-02T23:06:55.476Z,75.455,99387.62890625
1614726053426,2021-03-02T23:06:55.481Z,75.533,99386.96484375
1614726053504,2021-03-02T23:06:55.494Z,75.611,99387.62890625
1614726053581,2021-03-02T23:06:55.537Z,75.688,99387.62890625
1614726053659,2021-03-02T23:06:55.540Z,75.766,99388.29296875
1614726053736,2021-03-02T23:06:55.554Z,75.843,99388.29296875
1614726053814,2021-03-02T23:06:55.567Z,75.921,99388.29296875
1614726053893,2021-03-02T23:06:55.582Z,76,99388.29296875
1614726053969,2021-03-02T23:06:55.585Z,76.076,99388.29296875
1614726054047,2021-03-02T23:06:55.599Z,76.154,99388.29296875
1614726054125,2021-03-02T23:06:55.611Z,76.232,99388.29296875
1614726054202,2021-03-02T23:06:55.616Z,76.309,99388.29296875
1614726054280,2021-03-02T23:06:55.644Z,76.387,99388.29296875
1614726054358,2021-03-02T23:06:55.658Z,76.465,99388.29296875
1614726054435,2021-03-02T23:06:55.671Z,76.542,99388.94921875
1614726054513,2021-03-02T23:06:55.676Z,76.62,99388.94921875
1614726054590,2021-03-02T23:06:55.704Z,76.697,99388.94921875
1614726054668,2021-03-02T23:06:55.733Z,76.775,99388.94921875
1614726054746,2021-03-02T23:06:55.746Z,76.853,99389.80859375
1614726054823,2021-03-02T23:06:55.751Z,76.93,99389.80859375
1614726054901,2021-03-02T23:06:55.764Z,77.008,99389.13671875
1614726054979,2021-03-02T23:06:55.806Z,77.086,99389.13671875
1614726055056,2021-03-02T23:06:55.811Z,77.163,99389.13671875
1614726055134,2021-03-02T23:06:55.824Z,77.241,99389.13671875
1614726055212,2021-03-02T23:06:55.838Z,77.319,99389.13671875
1614726055289,2021-03-02T23:06:55.852Z,77.396,99389.13671875
1614726055367,2021-03-02T23:06:55.856Z,77.474,99389.13671875
1614726055444,2021-03-02T23:06:55.870Z,77.551,99389.13671875
1614726055522,2021-03-02T23:06:55.883Z,77.629,99389.13671875
1614726055600,2021-03-02T23:06:55.896Z,77.707,99389.13671875
1614726055677,2021-03-02T23:06:55.900Z,77.784,99389.13671875
1614726055755,2021-03-02T23:06:55.913Z,77.862,99389.13671875
1614726055833,2021-03-02T23:06:55.927Z,77.94,99388.48046875
1614726055910,2021-03-02T23:06:55.931Z,78.017,99388.48046875
1614726055988,2021-03-02T23:06:55.960Z,78.095,99388.48046875
1614726056066,2021-03-02T23:06:55.972Z,78.173,99388.48046875
1614726056145,2021-03-02T23:06:55.986Z,78.252,99388.48046875
1614726056222,2021-03-02T23:06:55.990Z,78.329,99389.13671875
1614726056300,2021-03-02T23:06:56.003Z,78.407,99389.13671875
1614726056378,2021-03-02T23:06:56.017Z,78.485,99388.48046875
1614726056455,2021-03-02T23:06:56.031Z,78.562,99389.13671875
1614726056533,2021-03-02T23:06:56.035Z,78.64,99388.48046875
1614726056610,2021-03-02T23:06:56.048Z,78.717,99389.13671875
1614726056688,2021-03-02T23:06:56.061Z,78.795,99389.13671875
1614726056766,2021-03-02T23:06:56.066Z,78.873,99389.13671875
1614726056843,2021-03-02T23:06:56.095Z,78.95,99389.13671875
1614726056921,2021-03-02T23:06:56.108Z,79.028,99389.96484375
1614726056999,2021-03-02T23:06:56.121Z,79.106,99389.30078125
1614726057076,2021-03-02T23:06:56.127Z,79.183,99389.30078125
1614726057154,2021-03-02T23:06:56.139Z,79.261,99389.30078125
1614726057232,2021-03-02T23:06:56.153Z,79.339,99389.30078125
1614726057309,2021-03-02T23:06:56.166Z,79.416,99389.30078125
1614726057387,2021-03-02T23:06:56.170Z,79.494,99389.30078125
1614726057465,2021-03-02T23:06:56.199Z,79.572,99389.30078125
1614726057542,2021-03-02T23:06:56.212Z,79.649,99389.30078125
1614726057620,2021-03-02T23:06:56.226Z,79.727,99388.63671875
1614726057697,2021-03-02T23:06:56.231Z,79.804,99388.63671875
1614726057775,2021-03-02T23:06:56.244Z,79.882,99389.30078125
1614726057853,2021-03-02T23:06:56.258Z,79.96,99389.30078125
1614726057930,2021-03-02T23:06:56.286Z,80.037,99389.30078125
1614726058008,2021-03-02T23:06:56.289Z,80.115,99389.30078125
1614726058086,2021-03-02T23:06:56.302Z,80.193,99388.63671875
1614726058163,2021-03-02T23:06:56.335Z,80.27,99389.46484375
1614726058241,2021-03-02T23:06:56.348Z,80.348,99389.46484375
1614726058319,2021-03-02T23:06:56.361Z,80.426,99388.63671875
1614726058396,2021-03-02T23:06:56.378Z,80.503,99389.30078125
1614726058474,2021-03-02T23:06:56.391Z,80.581,99389.30078125
1614726058551,2021-03-02T23:06:56.396Z,80.658,99390.12109375
1614726058629,2021-03-02T23:06:56.409Z,80.736,99390.12109375
1614726058707,2021-03-02T23:06:56.423Z,80.814,99390.12109375
1614726058784,2021-03-02T23:06:56.436Z,80.891,99390.12109375
1614726058862,2021-03-02T23:06:56.440Z,80.969,99390.12109375
1614726058940,2021-03-02T23:06:56.453Z,81.047,99390.12109375
1614726059017,2021-03-02T23:06:56.467Z,81.124,99390.12109375
1614726059095,2021-03-02T23:06:56.484Z,81.202,99390.12109375
1614726059173,2021-03-02T23:06:56.513Z,81.28,99390.12109375
1614726059250,2021-03-02T23:06:56.516Z,81.357,99390.12109375
1614726059328,2021-03-02T23:06:56.530Z,81.435,99390.12109375
1614726059405,2021-03-02T23:06:56.544Z,81.512,99390.12109375
1614726059483,2021-03-02T23:06:56.586Z,81.59,99390.12109375
1614726059561,2021-03-02T23:06:56.590Z,81.668,99390.77734375
1614726059638,2021-03-02T23:06:56.603Z,81.745,99390.77734375
1614726059716,2021-03-02T23:06:56.617Z,81.823,99390.77734375
1614726059794,2021-03-02T23:06:56.646Z,81.901,99390.77734375
1614726059871,2021-03-02T23:06:56.648Z,81.978,99390.12109375
1614726059949,2021-03-02T23:06:56.663Z,82.056,99390.12109375
1614726060027,2021-03-02T23:06:56.666Z,82.134,99390.12109375
1614726060104,2021-03-02T23:06:56.680Z,82.211,99390.12109375
1614726060182,2021-03-02T23:06:56.693Z,82.289,99390.12109375
1614726060259,2021-03-02T23:06:56.706Z,82.366,99390.77734375
1614726060337,2021-03-02T23:06:56.711Z,82.444,99390.12109375
1614726060415,2021-03-02T23:06:56.725Z,82.522,99390.12109375
1614726060492,2021-03-02T23:06:56.737Z,82.599,99390.12109375
1614726060570,2021-03-02T23:06:56.751Z,82.677,99389.46484375
1614726060648,2021-03-02T23:06:56.755Z,82.755,99389.46484375
1614726060727,2021-03-02T23:06:56.769Z,82.834,99389.46484375
1614726060804,2021-03-02T23:06:56.783Z,82.911,99389.46484375
1614726060882,2021-03-02T23:06:56.796Z,82.989,99389.46484375
1614726060960,2021-03-02T23:06:56.800Z,83.067,99388.79296875
1614726061037,2021-03-02T23:06:56.814Z,83.144,99389.62109375
1614726061115,2021-03-02T23:06:56.827Z,83.222,99389.62109375
1614726061193,2021-03-02T23:06:56.871Z,83.3,99390.27734375
1614726061270,2021-03-02T23:06:56.876Z,83.377,99390.27734375
1614726061348,2021-03-02T23:06:56.889Z,83.455,99389.62109375
1614726061425,2021-03-02T23:06:56.903Z,83.532,99389.62109375
1614726061503,2021-03-02T23:06:56.931Z,83.61,99389.62109375
1614726061581,2021-03-02T23:06:56.936Z,83.688,99389.62109375
1614726061658,2021-03-02T23:06:56.948Z,83.765,99389.62109375
1614726061736,2021-03-02T23:06:56.961Z,83.843,99388.95703125
1614726061814,2021-03-02T23:06:56.966Z,83.921,99388.95703125
1614726061891,2021-03-02T23:06:56.979Z,83.998,99388.95703125
1614726061969,2021-03-02T23:06:56.992Z,84.076,99388.29296875
1614726062047,2021-03-02T23:06:56.996Z,84.154,99388.29296875
1614726062124,2021-03-02T23:06:57.024Z,84.231,99388.29296875
1614726062202,2021-03-02T23:06:57.038Z,84.309,99388.29296875
1614726062279,2021-03-02T23:06:57.052Z,84.386,99388.29296875
1614726062357,2021-03-02T23:06:57.066Z,84.464,99388.29296875
1614726062435,2021-03-02T23:06:57.071Z,84.542,99387.62890625
1614726062512,2021-03-02T23:06:57.083Z,84.619,99388.29296875
1614726062590,2021-03-02T23:06:57.097Z,84.697,99387.62890625
1614726062668,2021-03-02T23:06:57.101Z,84.775,99388.44921875
1614726062745,2021-03-02T23:06:57.114Z,84.852,99389.11328125
1614726062823,2021-03-02T23:06:57.128Z,84.93,99389.11328125
1614726062901,2021-03-02T23:06:57.143Z,85.008,99389.11328125
1614726062978,2021-03-02T23:06:57.171Z,85.085,99389.11328125
1614726063056,2021-03-02T23:06:57.175Z,85.163,99389.11328125
1614726063133,2021-03-02T23:06:57.203Z,85.24,99389.11328125
1614726063211,2021-03-02T23:06:57.217Z,85.318,99389.11328125
1614726063289,2021-03-02T23:06:57.231Z,85.396,99389.11328125
1614726063366,2021-03-02T23:06:57.235Z,85.473,99389.11328125
1614726063444,2021-03-02T23:06:57.248Z,85.551,99389.77734375
1614726063522,2021-03-02T23:06:57.251Z,85.629,99389.11328125
1614726063599,2021-03-02T23:06:57.265Z,85.706,99389.11328125
1614726063677,2021-03-02T23:06:57.278Z,85.784,99389.11328125
1614726063755,2021-03-02T23:06:57.306Z,85.862,99389.11328125
1614726063832,2021-03-02T23:06:57.312Z,85.939,99389.11328125
1614726063910,2021-03-02T23:06:57.324Z,86.017,99389.11328125
1614726063987,2021-03-02T23:06:57.338Z,86.094,99389.77734375
1614726064065,2021-03-02T23:06:57.351Z,86.172,99389.11328125
1614726064143,2021-03-02T23:06:57.356Z,86.25,99389.11328125
1614726064220,2021-03-02T23:06:57.369Z,86.327,99389.11328125
1614726064298,2021-03-02T23:06:57.382Z,86.405,99389.11328125
1614726064376,2021-03-02T23:06:57.430Z,86.483,99388.44921875
1614726064453,2021-03-02T23:06:57.444Z,86.56,99388.44921875
1614726064531,2021-03-02T23:06:57.456Z,86.638,99387.79296875
1614726064609,2021-03-02T23:06:57.461Z,86.716,99387.79296875
1614726064686,2021-03-02T23:06:57.489Z,86.793,99387.79296875
1614726064764,2021-03-02T23:06:57.503Z,86.871,99387.79296875
1614726064841,2021-03-02T23:06:57.516Z,86.948,99387.79296875
1614726064919,2021-03-02T23:06:57.520Z,87.026,99387.79296875
1614726064997,2021-03-02T23:06:57.534Z,87.104,99387.79296875
1614726065074,2021-03-02T23:06:57.547Z,87.181,99387.79296875
1614726065152,2021-03-02T23:06:57.551Z,87.259,99387.12109375
1614726065230,2021-03-02T23:06:57.566Z,87.337,99387.79296875
1614726065309,2021-03-02T23:06:57.579Z,87.416,99387.12109375
1614726065385,2021-03-02T23:06:57.592Z,87.492,99387.12109375
1614726065463,2021-03-02T23:06:57.596Z,87.57,99387.12109375
1614726065540,2021-03-02T23:06:57.611Z,87.647,99387.12109375
1614726065619,2021-03-02T23:06:57.624Z,87.726,99387.12109375
1614726065695,2021-03-02T23:06:57.637Z,87.802,99387.12109375
1614726065773,2021-03-02T23:06:57.640Z,87.88,99387.79296875
1614726065851,2021-03-02T23:06:57.653Z,87.958,99387.79296875
1614726065928,2021-03-02T23:06:57.666Z,88.035,99387.79296875
1614726066006,2021-03-02T23:06:57.671Z,88.113,99387.79296875
1614726066084,2021-03-02T23:06:57.685Z,88.191,99387.79296875
1614726066161,2021-03-02T23:06:57.699Z,88.268,99387.79296875
1614726066239,2021-03-02T23:06:57.727Z,88.346,99387.79296875
1614726066317,2021-03-02T23:06:57.756Z,88.424,99387.12109375
1614726066394,2021-03-02T23:06:57.760Z,88.501,99387.79296875
1614726066472,2021-03-02T23:06:57.774Z,88.579,99387.79296875
1614726066549,2021-03-02T23:06:57.787Z,88.656,99387.79296875
1614726066629,2021-03-02T23:06:57.801Z,88.736,99387.12109375
1614726066706,2021-03-02T23:06:57.805Z,88.813,99387.12109375
1614726066784,2021-03-02T23:06:57.818Z,88.891,99387.12109375
1614726066861,2021-03-02T23:06:57.831Z,88.968,99387.79296875
1614726066939,2021-03-02T23:06:57.836Z,89.046,99387.79296875
1614726067017,2021-03-02T23:06:57.849Z,89.124,99387.79296875
1614726067094,2021-03-02T23:06:57.863Z,89.201,99387.79296875
1614726067172,2021-03-02T23:06:57.866Z,89.279,99387.79296875
1614726067250,2021-03-02T23:06:57.895Z,89.357,99387.79296875
1614726067327,2021-03-02T23:06:57.909Z,89.434,99387.12109375
1614726067405,2021-03-02T23:06:57.922Z,89.512,99387.79296875
1614726067483,2021-03-02T23:06:57.955Z,89.59,99387.12109375
1614726067560,2021-03-02T23:06:57.969Z,89.667,99387.12109375
1614726067638,2021-03-02T23:06:57.998Z,89.745,99387.79296875
1614726067715,2021-03-02T23:06:58.011Z,89.822,99387.79296875
1614726067793,2021-03-02T23:06:58.016Z,89.9,99387.79296875
1614726067871,2021-03-02T23:06:58.044Z,89.978,99387.79296875
1614726067948,2021-03-02T23:06:58.086Z,90.055,99387.12109375
1614726068026,2021-03-02T23:06:58.091Z,90.133,99387.12109375
1614726068104,2021-03-02T23:06:58.104Z,90.211,99387.12109375
1614726068181,2021-03-02T23:06:58.132Z,90.288,99387.79296875
1614726068259,2021-03-02T23:06:58.161Z,90.366,99387.79296875
1614726068337,2021-03-02T23:06:58.165Z,90.444,99387.12109375
1614726068414,2021-03-02T23:06:58.179Z,90.521,99387.12109375
1614726068492,2021-03-02T23:06:58.192Z,90.599,99387.12109375
1614726068569,2021-03-02T23:06:58.206Z,90.676,99387.12109375
1614726068647,2021-03-02T23:06:58.210Z,90.754,99387.12109375
1614726068725,2021-03-02T23:06:58.223Z,90.832,99387.12109375
1614726068802,2021-03-02T23:06:58.237Z,90.909,99386.46484375
1614726068880,2021-03-02T23:06:58.251Z,90.987,99386.46484375
1614726068958,2021-03-02T23:06:58.255Z,91.065,99386.46484375
1614726069035,2021-03-02T23:06:58.283Z,91.142,99386.46484375
1614726069113,2021-03-02T23:06:58.311Z,91.22,99386.46484375
1614726069191,2021-03-02T23:06:58.316Z,91.298,99386.46484375
1614726069268,2021-03-02T23:06:58.330Z,91.375,99386.46484375
1614726069346,2021-03-02T23:06:58.343Z,91.453,99386.46484375
1614726069425,2021-03-02T23:06:58.356Z,91.532,99386.46484375
