epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725980394,2021-03-02T23:06:43.189Z,2.505,-30.27916717529297,6.6972222328186035,-42.579166412353516
1614725980434,2021-03-02T23:06:43.219Z,2.545,-29.90416717529297,5.9472222328186035,-41.829166412353516
1614725980474,2021-03-02T23:06:43.249Z,2.585,-30.27916717529297,7.4472222328186035,-42.641666412353516
1614725980513,2021-03-02T23:06:43.264Z,2.624,-29.90416717529297,8.197221755981445,-42.204166412353516
1614725980554,2021-03-02T23:06:43.279Z,2.665,-29.90416717529297,-7.9902777671813965,-42.641666412353516
1614725980594,2021-03-02T23:06:43.324Z,2.705,-30.27916717529297,8.509721755981445,-42.641666412353516
1614725980633,2021-03-02T23:06:43.339Z,2.744,-29.52916717529297,7.8222222328186035,-42.641666412353516
1614725980673,2021-03-02T23:06:43.354Z,2.784,-29.52916717529297,8.197221755981445,-43.016666412353516
1614725980712,2021-03-02T23:06:43.414Z,2.823,-29.15416717529297,8.197221755981445,-41.829166412353516
1614725980752,2021-03-02T23:06:43.488Z,2.863,-29.90416717529297,9.259721755981445,-41.829166412353516
1614725980791,2021-03-02T23:06:43.518Z,2.902,-31.02916717529297,6.3222222328186035,-43.454166412353516
1614725980831,2021-03-02T23:06:43.533Z,2.942,-30.65416717529297,7.8222222328186035,-44.641666412353516
1614725980870,2021-03-02T23:06:43.547Z,2.981,-30.27916717529297,7.8222222328186035,-41.829166412353516
1614725980912,2021-03-02T23:06:43.592Z,3.023,-29.90416717529297,8.509721755981445,-43.016666412353516
1614725980951,2021-03-02T23:06:43.607Z,3.062,-30.27916717529297,7.4472222328186035,-42.266666412353516
1614725980991,2021-03-02T23:06:43.621Z,3.102,-30.27916717529297,6.3222222328186035,-41.016666412353516
1614725981030,2021-03-02T23:06:43.624Z,3.141,-31.40416717529297,7.8222222328186035,-42.579166412353516
1614725981070,2021-03-02T23:06:43.654Z,3.181,-31.40416717529297,8.884721755981445,-43.391666412353516
1614725981109,2021-03-02T23:06:43.743Z,3.22,-30.27916717529297,8.197221755981445,-43.829166412353516
1614725981149,2021-03-02T23:06:43.772Z,3.26,-29.52916717529297,8.197221755981445,-44.266666412353516
1614725981188,2021-03-02T23:06:43.788Z,3.299,-30.27916717529297,8.884721755981445,-43.766666412353516
1614725981229,2021-03-02T23:06:43.819Z,3.34,-31.02916717529297,0.4472222328186035,-42.954166412353516
1614725981269,2021-03-02T23:06:43.833Z,3.38,-30.65416717529297,7.4472222328186035,-44.266666412353516
1614725981308,2021-03-02T23:06:43.877Z,3.419,-29.90416717529297,7.8222222328186035,-42.204166412353516
1614725981348,2021-03-02T23:06:43.891Z,3.459,-29.52916717529297,8.884721755981445,-42.204166412353516
1614725981388,2021-03-02T23:06:43.906Z,3.499,-29.15416717529297,8.884721755981445,-41.829166412353516
1614725981427,2021-03-02T23:06:43.909Z,3.538,-30.27916717529297,8.509721755981445,-43.016666412353516
1614725981467,2021-03-02T23:06:43.968Z,3.578,-29.52916717529297,7.8222222328186035,-43.891666412353516
1614725981506,2021-03-02T23:06:43.983Z,3.617,-28.40416717529297,4.8847222328186035,-41.829166412353516
1614725981546,2021-03-02T23:06:44.072Z,3.657,-30.27916717529297,1.1972222328186035,-40.579166412353516
1614725981587,2021-03-02T23:06:44.086Z,3.698,-29.52916717529297,4.1347222328186035,-41.829166412353516
1614725981626,2021-03-02T23:06:44.089Z,3.737,-31.02916717529297,8.509721755981445,-41.391666412353516
1614725981666,2021-03-02T23:06:44.103Z,3.777,-29.52916717529297,9.634721755981445,-42.204166412353516
1614725981705,2021-03-02T23:06:44.148Z,3.816,-30.65416717529297,8.197221755981445,-42.204166412353516
1614725981745,2021-03-02T23:06:44.177Z,3.856,-30.27916717529297,10.009721755981445,-40.579166412353516
1614725981785,2021-03-02T23:06:44.207Z,3.896,-30.27916717529297,7.4472222328186035,-39.829166412353516
1614725981826,2021-03-02T23:06:44.209Z,3.937,-30.27916717529297,9.259721755981445,-42.204166412353516
1614725981864,2021-03-02T23:06:44.299Z,3.975,-31.02916717529297,9.259721755981445,-41.391666412353516
1614725981903,2021-03-02T23:06:44.328Z,4.014,-29.15416717529297,3.3847222328186035,-43.829166412353516
1614725981944,2021-03-02T23:06:44.358Z,4.055,-31.02916717529297,8.509721755981445,-43.454166412353516
1614725981984,2021-03-02T23:06:44.372Z,4.095,-30.27916717529297,8.884721755981445,-43.391666412353516
1614725982023,2021-03-02T23:06:44.387Z,4.134,-29.90416717529297,3.0097222328186035,-43.016666412353516
1614725982063,2021-03-02T23:06:44.402Z,4.174,-29.90416717529297,6.3222222328186035,-44.266666412353516
1614725982102,2021-03-02T23:06:44.432Z,4.213,-30.27916717529297,9.259721755981445,-41.891666412353516
1614725982142,2021-03-02T23:06:44.434Z,4.253,-30.65416717529297,8.509721755981445,-43.454166412353516
1614725982182,2021-03-02T23:06:44.449Z,4.293,-30.65416717529297,8.509721755981445,-43.016666412353516
1614725982221,2021-03-02T23:06:44.463Z,4.332,-29.52916717529297,8.884721755981445,-42.641666412353516
1614725982261,2021-03-02T23:06:44.522Z,4.372,-30.27916717529297,8.884721755981445,-43.454166412353516
1614725982302,2021-03-02T23:06:44.537Z,4.413,-30.27916717529297,8.197221755981445,-43.454166412353516
1614725982341,2021-03-02T23:06:44.612Z,4.452,-30.65416717529297,9.259721755981445,-41.829166412353516
1614725982381,2021-03-02T23:06:44.627Z,4.492,-31.02916717529297,8.509721755981445,-42.641666412353516
1614725982420,2021-03-02T23:06:44.629Z,4.531,-29.90416717529297,8.509721755981445,-42.204166412353516
1614725982460,2021-03-02T23:06:44.643Z,4.571,-29.52916717529297,8.509721755981445,-42.204166412353516
1614725982499,2021-03-02T23:06:44.701Z,4.61,-30.65416717529297,9.259721755981445,-44.266666412353516
1614725982539,2021-03-02T23:06:44.704Z,4.65,-29.15416717529297,9.634721755981445,-43.454166412353516
1614725982579,2021-03-02T23:06:44.747Z,4.69,-29.52916717529297,8.884721755981445,-42.204166412353516
1614725982618,2021-03-02T23:06:44.762Z,4.729,-30.65416717529297,8.884721755981445,-43.454166412353516
1614725982659,2021-03-02T23:06:44.764Z,4.77,-28.77916717529297,9.259721755981445,-42.579166412353516
1614725982699,2021-03-02T23:06:44.852Z,4.81,-29.15416717529297,-6.9277777671813965,-43.016666412353516
1614725982738,2021-03-02T23:06:44.854Z,4.849,-29.90416717529297,9.634721755981445,-43.016666412353516
1614725982778,2021-03-02T23:06:44.881Z,4.889,-29.90416717529297,4.5097222328186035,-43.079166412353516
1614725982817,2021-03-02T23:06:44.912Z,4.928,-30.65416717529297,1.5722222328186035,-43.016666412353516
1614725982857,2021-03-02T23:06:44.943Z,4.968,-29.52916717529297,4.5097222328186035,-43.454166412353516
1614725982896,2021-03-02T23:06:44.958Z,5.007,-30.65416717529297,8.509721755981445,-41.391666412353516
1614725982936,2021-03-02T23:06:44.987Z,5.047,-29.90416717529297,4.8847222328186035,-43.454166412353516
1614725982977,2021-03-02T23:06:45.001Z,5.088,-29.52916717529297,8.197221755981445,-42.641666412353516
1614725983016,2021-03-02T23:06:45.017Z,5.127,-29.90416717529297,8.884721755981445,-42.204166412353516
1614725983056,2021-03-02T23:06:45.076Z,5.167,-30.65416717529297,8.197221755981445,-43.454166412353516
1614725983097,2021-03-02T23:06:45.092Z,5.208,-30.65416717529297,8.884721755981445,-43.454166412353516
1614725983135,2021-03-02T23:06:45.094Z,5.246,-29.90416717529297,9.259721755981445,-43.016666412353516
1614725983175,2021-03-02T23:06:45.151Z,5.286,-29.90416717529297,9.259721755981445,-42.204166412353516
1614725983214,2021-03-02T23:06:45.154Z,5.325,-29.52916717529297,8.884721755981445,-42.204166412353516
1614725983254,2021-03-02T23:06:45.168Z,5.365,-30.27916717529297,7.8222222328186035,-42.204166412353516
1614725983293,2021-03-02T23:06:45.182Z,5.404,-29.52916717529297,9.634721755981445,-43.829166412353516
1614725983334,2021-03-02T23:06:45.197Z,5.445,-29.52916717529297,8.197221755981445,-42.266666412353516
1614725983374,2021-03-02T23:06:45.212Z,5.485,-30.27916717529297,-4.3652777671813965,-41.829166412353516
1614725983413,2021-03-02T23:06:45.214Z,5.524,-29.90416717529297,7.4472222328186035,-44.266666412353516
1614725983453,2021-03-02T23:06:45.258Z,5.564,-29.90416717529297,9.259721755981445,-42.641666412353516
1614725983493,2021-03-02T23:06:45.273Z,5.604,-29.52916717529297,8.509721755981445,-43.829166412353516
1614725983532,2021-03-02T23:06:45.287Z,5.643,-29.15416717529297,7.8222222328186035,-43.829166412353516
1614725983572,2021-03-02T23:06:45.316Z,5.683,-30.65416717529297,8.509721755981445,-44.266666412353516
1614725983611,2021-03-02T23:06:45.347Z,5.722,-30.65416717529297,8.197221755981445,-42.641666412353516
1614725983652,2021-03-02T23:06:45.392Z,5.763,-29.15416717529297,8.884721755981445,-43.454166412353516
1614725983692,2021-03-02T23:06:45.394Z,5.803,-30.27916717529297,8.509721755981445,-41.829166412353516
1614725983731,2021-03-02T23:06:45.408Z,5.842,-28.77916717529297,8.884721755981445,-43.016666412353516
1614725983771,2021-03-02T23:06:45.423Z,5.882,-30.65416717529297,8.197221755981445,-43.454166412353516
1614725983810,2021-03-02T23:06:45.438Z,5.921,-29.15416717529297,8.884721755981445,-42.266666412353516
1614725983850,2021-03-02T23:06:45.467Z,5.961,-29.90416717529297,7.0722222328186035,-44.266666412353516
1614725983890,2021-03-02T23:06:45.497Z,6.001,-29.52916717529297,8.197221755981445,-41.829166412353516
1614725983929,2021-03-02T23:06:45.499Z,6.04,-30.65416717529297,8.197221755981445,-42.641666412353516
1614725983969,2021-03-02T23:06:45.529Z,6.08,-29.52916717529297,7.8222222328186035,-43.829166412353516
1614725984010,2021-03-02T23:06:45.543Z,6.121,-30.27916717529297,8.197221755981445,-42.641666412353516
1614725984049,2021-03-02T23:06:45.558Z,6.16,-31.40416717529297,2.6347222328186035,-41.016666412353516
1614725984089,2021-03-02T23:06:45.573Z,6.2,-29.52916717529297,4.5097222328186035,-43.454166412353516
1614725984128,2021-03-02T23:06:45.633Z,6.239,-30.65416717529297,4.1347222328186035,-43.016666412353516
1614725984168,2021-03-02T23:06:45.648Z,6.279,-29.90416717529297,5.2597222328186035,-43.891666412353516
1614725984207,2021-03-02T23:06:45.662Z,6.318,-31.40416717529297,9.259721755981445,-41.391666412353516
1614725984247,2021-03-02T23:06:45.706Z,6.358,-30.27916717529297,8.197221755981445,-41.829166412353516
1614725984287,2021-03-02T23:06:45.722Z,6.398,-30.65416717529297,7.8222222328186035,-43.454166412353516
1614725984326,2021-03-02T23:06:45.724Z,6.437,-30.27916717529297,9.259721755981445,-43.079166412353516
1614725984367,2021-03-02T23:06:45.738Z,6.478,-29.15416717529297,8.884721755981445,-43.016666412353516
1614725984407,2021-03-02T23:06:45.754Z,6.518,-30.27916717529297,10.384721755981445,-44.266666412353516
1614725984446,2021-03-02T23:06:45.768Z,6.557,-29.52916717529297,9.634721755981445,-42.204166412353516
1614725984486,2021-03-02T23:06:45.812Z,6.597,-28.40416717529297,9.259721755981445,-44.266666412353516
1614725984525,2021-03-02T23:06:45.827Z,6.636,-29.52916717529297,8.884721755981445,-45.829166412353516
1614725984565,2021-03-02T23:06:45.841Z,6.676,-29.90416717529297,9.259721755981445,-44.641666412353516
1614725984604,2021-03-02T23:06:45.844Z,6.715,-30.27916717529297,7.4472222328186035,-44.641666412353516
1614725984644,2021-03-02T23:06:45.873Z,6.755,-30.65416717529297,9.259721755981445,-45.016666412353516
1614725984683,2021-03-02T23:06:45.902Z,6.794,-29.52916717529297,8.509721755981445,-42.204166412353516
1614725984725,2021-03-02T23:06:45.962Z,6.836,-29.90416717529297,7.8222222328186035,-42.204166412353516
1614725984764,2021-03-02T23:06:45.964Z,6.875,-29.90416717529297,7.8222222328186035,-42.954166412353516
1614725984804,2021-03-02T23:06:45.978Z,6.915,-29.90416717529297,10.384721755981445,-43.454166412353516
1614725984843,2021-03-02T23:06:45.992Z,6.954,-30.27916717529297,2.2597222328186035,-44.266666412353516
1614725984883,2021-03-02T23:06:46.022Z,6.994,-29.90416717529297,8.884721755981445,-44.641666412353516
1614725984922,2021-03-02T23:06:46.037Z,7.033,-29.90416717529297,9.634721755981445,-41.454166412353516
1614725984962,2021-03-02T23:06:46.039Z,7.073,-30.27916717529297,8.884721755981445,-41.016666412353516
1614725985001,2021-03-02T23:06:46.053Z,7.112,-28.40416717529297,8.509721755981445,-38.579166412353516
1614725985042,2021-03-02T23:06:46.069Z,7.153,-29.90416717529297,7.4472222328186035,-37.016666412353516
1614725985082,2021-03-02T23:06:46.083Z,7.193,-29.15416717529297,10.009721755981445,-37.016666412353516
1614725985121,2021-03-02T23:06:46.097Z,7.232,-29.90416717529297,10.384721755981445,-34.204166412353516
1614725985161,2021-03-02T23:06:46.112Z,7.272,-29.15416717529297,8.572221755981445,-34.579166412353516
1614725985201,2021-03-02T23:06:46.127Z,7.312,-28.77916717529297,8.884721755981445,-32.579166412353516
1614725985240,2021-03-02T23:06:46.129Z,7.351,-28.40416717529297,7.8222222328186035,-30.141666412353516
1614725985280,2021-03-02T23:06:46.187Z,7.391,-28.77916717529297,8.884721755981445,-31.766666412353516
1614725985319,2021-03-02T23:06:46.202Z,7.43,-28.77916717529297,5.5722222328186035,-31.391666412353516
1614725985359,2021-03-02T23:06:46.217Z,7.47,-28.77916717529297,2.2597222328186035,-31.329166412353516
1614725985400,2021-03-02T23:06:46.219Z,7.511,-28.77916717529297,3.7597222328186035,-31.704166412353516
1614725985439,2021-03-02T23:06:46.234Z,7.55,-29.52916717529297,8.884721755981445,-32.954166412353516
1614725985479,2021-03-02T23:06:46.262Z,7.59,-30.27916717529297,8.197221755981445,-37.391666412353516
1614725985518,2021-03-02T23:06:46.277Z,7.629,-29.90416717529297,-7.3027777671813965,-41.829166412353516
1614725985558,2021-03-02T23:06:46.292Z,7.669,-29.52916717529297,8.884721755981445,-45.016666412353516
1614725985598,2021-03-02T23:06:46.294Z,7.709,-31.40416717529297,10.009721755981445,-41.391666412353516
1614725985637,2021-03-02T23:06:46.308Z,7.748,-29.52916717529297,8.509721755981445,-41.016666412353516
1614725985678,2021-03-02T23:06:46.352Z,7.789,-30.27916717529297,8.884721755981445,-41.829166412353516
1614725985718,2021-03-02T23:06:46.366Z,7.829,-31.02916717529297,9.634721755981445,-40.641666412353516
1614725985757,2021-03-02T23:06:46.381Z,7.868,-29.52916717529297,8.509721755981445,-41.829166412353516
1614725985797,2021-03-02T23:06:46.384Z,7.908,-29.52916717529297,8.884721755981445,-40.204166412353516
1614725985836,2021-03-02T23:06:46.412Z,7.947,-29.52916717529297,10.759721755981445,-41.016666412353516
1614725985876,2021-03-02T23:06:46.427Z,7.987,-30.27916717529297,9.634721755981445,-41.016666412353516
1614725985915,2021-03-02T23:06:46.457Z,8.026,-29.52916717529297,8.509721755981445,-40.204166412353516
1614725985955,2021-03-02T23:06:46.472Z,8.066,-29.90416717529297,8.884721755981445,-41.829166412353516
1614725985995,2021-03-02T23:06:46.517Z,8.106,-29.90416717529297,9.634721755981445,-41.016666412353516
1614725986034,2021-03-02T23:06:46.532Z,8.145,-28.77916717529297,9.259721755981445,-40.641666412353516
1614725986075,2021-03-02T23:06:46.546Z,8.186,-29.90416717529297,8.509721755981445,-39.829166412353516
1614725986115,2021-03-02T23:06:46.549Z,8.226,-29.15416717529297,8.197221755981445,-40.204166412353516
1614725986154,2021-03-02T23:06:46.578Z,8.265,-30.65416717529297,8.509721755981445,-41.016666412353516
1614725986194,2021-03-02T23:06:46.593Z,8.305,-29.90416717529297,3.7597222328186035,-39.829166412353516
1614725986233,2021-03-02T23:06:46.607Z,8.344,-30.27916717529297,8.884721755981445,-41.454166412353516
1614725986273,2021-03-02T23:06:46.637Z,8.384,-30.27916717529297,8.884721755981445,-41.016666412353516
1614725986312,2021-03-02T23:06:46.652Z,8.423,-29.15416717529297,8.884721755981445,-41.016666412353516
1614725986352,2021-03-02T23:06:46.667Z,8.463,-29.52916717529297,8.509721755981445,-43.016666412353516
1614725986391,2021-03-02T23:06:46.669Z,8.502,-29.52916717529297,10.759721755981445,-42.641666412353516
1614725986433,2021-03-02T23:06:46.712Z,8.544,-29.90416717529297,8.884721755981445,-42.641666412353516
1614725986472,2021-03-02T23:06:46.714Z,8.583,-29.52916717529297,9.634721755981445,-42.641666412353516
1614725986512,2021-03-02T23:06:46.745Z,8.623,-29.52916717529297,10.009721755981445,-40.641666412353516
1614725986551,2021-03-02T23:06:46.758Z,8.662,-29.52916717529297,9.259721755981445,-42.641666412353516
1614725986591,2021-03-02T23:06:46.772Z,8.702,-29.90416717529297,7.0722222328186035,-41.016666412353516
1614725986630,2021-03-02T23:06:46.802Z,8.741,-29.15416717529297,1.5722222328186035,-40.204166412353516
1614725986670,2021-03-02T23:06:46.817Z,8.781,-29.52916717529297,4.5097222328186035,-42.204166412353516
1614725986709,2021-03-02T23:06:46.819Z,8.82,-29.15416717529297,8.509721755981445,-41.829166412353516
1614725986750,2021-03-02T23:06:46.833Z,8.861,-30.27916717529297,8.884721755981445,-41.016666412353516
1614725986790,2021-03-02T23:06:46.847Z,8.901,-31.34166717529297,8.884721755981445,-43.079166412353516
1614725986829,2021-03-02T23:06:46.862Z,8.94,-29.90416717529297,5.9472222328186035,-39.391666412353516
1614725986869,2021-03-02T23:06:46.877Z,8.98,-29.15416717529297,4.8847222328186035,-40.204166412353516
1614725986909,2021-03-02T23:06:46.879Z,9.02,-29.90416717529297,7.4472222328186035,-42.579166412353516
1614725986948,2021-03-02T23:06:46.923Z,9.059,-29.52916717529297,10.384721755981445,-40.204166412353516
1614725986988,2021-03-02T23:06:46.938Z,9.099,-30.27916717529297,2.2597222328186035,-42.204166412353516
1614725987027,2021-03-02T23:06:46.952Z,9.138,-30.27916717529297,9.259721755981445,-43.016666412353516
1614725987067,2021-03-02T23:06:46.967Z,9.178,-29.52916717529297,9.634721755981445,-42.641666412353516
1614725987108,2021-03-02T23:06:46.969Z,9.219,-29.52916717529297,10.009721755981445,-42.204166412353516
1614725987147,2021-03-02T23:06:46.984Z,9.258,-29.90416717529297,11.134721755981445,-42.954166412353516
1614725987187,2021-03-02T23:06:47.013Z,9.298,-29.90416717529297,9.634721755981445,-41.454166412353516
1614725987226,2021-03-02T23:06:47.027Z,9.337,-29.52916717529297,8.509721755981445,-42.204166412353516
1614725987266,2021-03-02T23:06:47.057Z,9.377,-28.77916717529297,10.384721755981445,-39.016666412353516
1614725987306,2021-03-02T23:06:47.072Z,9.417,-29.15416717529297,8.509721755981445,-41.016666412353516
1614725987345,2021-03-02T23:06:47.074Z,9.456,-29.90416717529297,9.259721755981445,-42.204166412353516
1614725987385,2021-03-02T23:06:47.088Z,9.496,-29.15416717529297,9.634721755981445,-40.641666412353516
1614725987424,2021-03-02T23:06:47.102Z,9.535,-28.77916717529297,8.572221755981445,-40.266666412353516
1614725987465,2021-03-02T23:06:47.133Z,9.576,-29.90416717529297,8.884721755981445,-40.641666412353516
1614725987505,2021-03-02T23:06:47.147Z,9.616,-29.15416717529297,9.259721755981445,-41.391666412353516
1614725987544,2021-03-02T23:06:47.162Z,9.655,-30.65416717529297,7.4472222328186035,-39.829166412353516
1614725987584,2021-03-02T23:06:47.164Z,9.695,-30.27916717529297,8.884721755981445,-41.829166412353516
1614725987623,2021-03-02T23:06:47.194Z,9.734,-29.90416717529297,8.509721755981445,-40.641666412353516
1614725987663,2021-03-02T23:06:47.208Z,9.774,-28.77916717529297,-1.3652777671813965,-40.204166412353516
1614725987703,2021-03-02T23:06:47.222Z,9.814,-30.27916717529297,9.634721755981445,-42.204166412353516
1614725987742,2021-03-02T23:06:47.237Z,9.853,-30.27916717529297,8.509721755981445,-40.204166412353516
1614725987782,2021-03-02T23:06:47.267Z,9.893,-29.52916717529297,10.009721755981445,-42.266666412353516
1614725987823,2021-03-02T23:06:47.269Z,9.934,-29.52916717529297,11.134721755981445,-42.204166412353516
1614725987862,2021-03-02T23:06:47.298Z,9.973,-29.52916717529297,7.8222222328186035,-40.641666412353516
1614725987902,2021-03-02T23:06:47.313Z,10.013,-29.15416717529297,5.9472222328186035,-41.391666412353516
1614725987941,2021-03-02T23:06:47.327Z,10.052,-29.15416717529297,3.3847222328186035,-40.204166412353516
1614725987981,2021-03-02T23:06:47.372Z,10.092,-28.77916717529297,8.197221755981445,-40.641666412353516
1614725988020,2021-03-02T23:06:47.374Z,10.131,-29.15416717529297,10.384721755981445,-40.579166412353516
1614725988060,2021-03-02T23:06:47.390Z,10.171,-29.90416717529297,10.009721755981445,-40.579166412353516
1614725988100,2021-03-02T23:06:47.403Z,10.211,-30.27916717529297,7.8222222328186035,-39.829166412353516
1614725988139,2021-03-02T23:06:47.417Z,10.25,-29.90416717529297,9.634721755981445,-40.579166412353516
1614725988180,2021-03-02T23:06:47.477Z,10.291,-29.52916717529297,9.634721755981445,-39.829166412353516
1614725988220,2021-03-02T23:06:47.492Z,10.331,-30.27916717529297,10.009721755981445,-40.641666412353516
1614725988259,2021-03-02T23:06:47.522Z,10.37,-29.90416717529297,9.259721755981445,-41.829166412353516
