epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725978784,2021-03-02T23:06:41.648Z,0.845,-0.3727516233921051,-0.04958893358707428,0.9258039593696594
1614725978824,2021-03-02T23:06:41.650Z,0.885,-0.3605445921421051,-0.05056549608707428,0.9365461468696594
1614725978864,2021-03-02T23:06:41.675Z,0.925,-0.3485817015171051,-0.03494049608707428,0.9277570843696594
1614725978903,2021-03-02T23:06:41.688Z,0.964,-0.3461402952671051,-0.03103424794971943,0.9260480999946594
1614725978943,2021-03-02T23:06:41.688Z,1.004,-0.3473609983921051,-0.03420807421207428,0.9348371624946594
1614725978982,2021-03-02T23:06:41.691Z,1.043,-0.3544410765171051,-0.012235419824719429,0.9348371624946594
1614725979022,2021-03-02T23:06:41.693Z,1.083,-0.3554176390171051,-0.02761627919971943,0.9314191937446594
1614725979061,2021-03-02T23:06:41.704Z,1.122,-0.3727516233921051,-0.05422760546207428,0.9231184124946594
1614725979101,2021-03-02T23:06:41.721Z,1.162,-0.3742164671421051,-0.07156158983707428,0.9321516156196594
1614725979140,2021-03-02T23:06:41.723Z,1.201,-0.3524879515171051,-0.06545807421207428,0.9214094281196594
1614725979180,2021-03-02T23:06:41.725Z,1.241,-0.3510231077671051,-0.06960846483707428,0.9243391156196594
1614725979221,2021-03-02T23:06:41.737Z,1.282,-0.3612770140171051,-0.04958893358707428,0.9258039593696594
1614725979261,2021-03-02T23:06:41.739Z,1.322,-0.3478492796421051,-0.02956940419971943,0.9292219281196594
1614725979300,2021-03-02T23:06:41.750Z,1.361,-0.3390602171421051,-0.01882721669971943,0.9414289593696594
1614725979340,2021-03-02T23:06:41.752Z,1.401,-0.3671363890171051,-0.02029206044971943,0.9326398968696594
1614725979379,2021-03-02T23:06:41.755Z,1.44,-0.3749488890171051,-0.03347565233707428,0.9309309124946594
1614725979419,2021-03-02T23:06:41.766Z,1.48,-0.3505348265171051,-0.05373932421207428,0.9382551312446594
1614725979458,2021-03-02T23:06:41.768Z,1.519,-0.3651832640171051,-0.05911041796207428,0.9187238812446594
1614725979498,2021-03-02T23:06:41.770Z,1.559,-0.3612770140171051,-0.05813385546207428,0.9311750531196594
1614725979537,2021-03-02T23:06:41.782Z,1.598,-0.3751930296421051,-0.07034088671207428,0.9309309124946594
1614725979577,2021-03-02T23:06:41.784Z,1.638,-0.3959449827671051,-0.05422760546207428,0.9260480999946594
1614725979616,2021-03-02T23:06:41.795Z,1.677,-0.3688453733921051,-0.06130768358707428,0.9109113812446594
1614725979658,2021-03-02T23:06:41.797Z,1.719,-0.3590797483921051,-0.05227448046207428,0.9109113812446594
1614725979697,2021-03-02T23:06:41.799Z,1.758,-0.3874000608921051,-0.06765533983707428,0.9284895062446594
1614725979737,2021-03-02T23:06:41.811Z,1.798,-0.3734840452671051,-0.06521393358707428,0.9363020062446594
1614725979776,2021-03-02T23:06:41.813Z,1.837,-0.3642067015171051,-0.06399323046207428,0.9116438031196594
1614725979816,2021-03-02T23:06:41.815Z,1.877,-0.3505348265171051,-0.05105377733707428,0.9218977093696594
1614725979855,2021-03-02T23:06:41.827Z,1.916,-0.3622535765171051,-0.04763580858707428,0.9367902874946594
1614725979895,2021-03-02T23:06:41.829Z,1.956,-0.3800758421421051,-0.03518463671207428,0.9270246624946594
1614725979934,2021-03-02T23:06:41.839Z,1.995,-0.3849586546421051,-0.003934638574719429,0.9358137249946594
1614725979974,2021-03-02T23:06:41.842Z,2.035,-0.3939918577671051,0.011934502050280571,0.9360578656196594
1614725980013,2021-03-02T23:06:41.844Z,2.074,-0.3893531858921051,0.005342705175280571,0.9438703656196594
1614725980053,2021-03-02T23:06:41.855Z,2.114,-0.3861793577671051,-0.01589752919971943,0.9233625531196594
1614725980093,2021-03-02T23:06:41.857Z,2.154,-0.3830055296421051,-0.02688385732471943,0.8996809124946594
1614725980134,2021-03-02T23:06:41.860Z,2.195,-0.3878883421421051,-0.03030182607471943,0.9021223187446594
1614725980173,2021-03-02T23:06:41.871Z,2.234,-0.3854469358921051,-0.02761627919971943,0.9214094281196594
1614725980213,2021-03-02T23:06:41.873Z,2.274,-0.3861793577671051,-0.02322174794971943,0.9292219281196594
1614725980252,2021-03-02T23:06:41.875Z,2.313,-0.3676246702671051,-0.05373932421207428,0.9284895062446594
1614725980292,2021-03-02T23:06:41.887Z,2.353,-0.3651832640171051,-0.03738190233707428,0.9316633343696594
1614725980331,2021-03-02T23:06:41.893Z,2.392,-0.3595680296421051,-0.009061591699719429,0.9470441937446594
1614725980371,2021-03-02T23:06:41.900Z,2.432,-0.3368629515171051,-0.03811432421207428,0.9253156781196594
1614725980410,2021-03-02T23:06:41.902Z,2.471,-0.3349098265171051,-0.04910065233707428,0.9233625531196594
1614725980450,2021-03-02T23:06:41.905Z,2.511,-0.3488258421421051,-0.04324127733707428,0.9297102093696594
1614725980490,2021-03-02T23:06:41.916Z,2.551,-0.3512672483921051,-0.03738190233707428,0.9250715374946594
1614725980529,2021-03-02T23:06:41.918Z,2.59,-0.3568824827671051,-0.02371002919971943,0.9328840374946594
1614725980570,2021-03-02T23:06:41.920Z,2.631,-0.3668922483921051,-0.02883698232471943,0.9397199749946594
1614725980610,2021-03-02T23:06:41.931Z,2.671,-0.3615211546421051,-0.03884674608707428,0.9216535687446594
1614725980649,2021-03-02T23:06:41.937Z,2.71,-0.3749488890171051,-0.03518463671207428,0.9250715374946594
1614725980689,2021-03-02T23:06:41.944Z,2.75,-0.3869117796421051,-0.02322174794971943,0.9326398968696594
1614725980728,2021-03-02T23:06:41.947Z,2.789,-0.3847145140171051,-0.014676826074719429,0.9248273968696594
1614725980768,2021-03-02T23:06:41.976Z,2.829,-0.3825172483921051,-0.014676826074719429,0.9043195843696594
1614725980807,2021-03-02T23:06:41.978Z,2.868,-0.3720192015171051,-0.04104401171207428,0.9033430218696594
1614725980847,2021-03-02T23:06:41.990Z,2.908,-0.3673805296421051,-0.05178619921207428,0.9099348187446594
1614725980887,2021-03-02T23:06:41.992Z,2.948,-0.3812965452671051,-0.04519440233707428,0.9226301312446594
1614725980926,2021-03-02T23:06:41.994Z,2.987,-0.3769020140171051,-0.03811432421207428,0.9248273968696594
1614725980966,2021-03-02T23:06:42.005Z,3.027,-0.3634742796421051,-0.04031158983707428,0.9238508343696594
1614725981005,2021-03-02T23:06:42.007Z,3.066,-0.3686012327671051,-0.05227448046207428,0.9433820843696594
1614725981046,2021-03-02T23:06:42.009Z,3.107,-0.3812965452671051,-0.03713776171207428,0.9602277874946594
1614725981086,2021-03-02T23:06:42.021Z,3.147,-0.3629859983921051,-0.01711823232471943,0.9387434124946594
1614725981125,2021-03-02T23:06:42.023Z,3.186,-0.3541969358921051,-0.01882721669971943,0.9211652874946594
1614725981165,2021-03-02T23:06:42.025Z,3.226,-0.3537086546421051,-0.03103424794971943,0.9133527874946594
1614725981204,2021-03-02T23:06:42.036Z,3.265,-0.3585914671421051,-0.02688385732471943,0.9314191937446594
1614725981244,2021-03-02T23:06:42.039Z,3.305,-0.3712867796421051,-0.03884674608707428,0.9384992718696594
1614725981283,2021-03-02T23:06:42.050Z,3.344,-0.3764137327671051,-0.01736237294971943,0.9336164593696594
1614725981323,2021-03-02T23:06:42.052Z,3.384,-0.3673805296421051,-0.015409247949719429,0.9245832562446594
1614725981363,2021-03-02T23:06:42.055Z,3.424,-0.3700660765171051,-0.02029206044971943,0.9272688031196594
1614725981402,2021-03-02T23:06:42.065Z,3.463,-0.3717750608921051,-0.03445221483707428,0.9343488812446594
1614725981442,2021-03-02T23:06:42.067Z,3.503,-0.3651832640171051,-0.02883698232471943,0.9326398968696594
1614725981481,2021-03-02T23:06:42.069Z,3.542,-0.3563942015171051,-0.02590729482471943,0.9226301312446594
1614725981522,2021-03-02T23:06:42.080Z,3.583,-0.3622535765171051,-0.02712799794971943,0.9240949749946594
1614725981562,2021-03-02T23:06:42.083Z,3.623,-0.3681129515171051,-0.02541901357471943,0.9245832562446594
1614725981601,2021-03-02T23:06:42.085Z,3.662,-0.3710426390171051,-0.03738190233707428,0.9228742718696594
1614725981641,2021-03-02T23:06:42.096Z,3.702,-0.3686012327671051,-0.03738190233707428,0.9199445843696594
1614725981680,2021-03-02T23:06:42.099Z,3.741,-0.3686012327671051,-0.05105377733707428,0.9284895062446594
1614725981720,2021-03-02T23:06:42.110Z,3.781,-0.3622535765171051,-0.04446198046207428,0.9338605999946594
1614725981760,2021-03-02T23:06:42.111Z,3.821,-0.3532203733921051,-0.05715729296207428,0.9402082562446594
1614725981799,2021-03-02T23:06:42.114Z,3.86,-0.3563942015171051,-0.03664948046207428,0.9175031781196594
1614725981839,2021-03-02T23:06:42.125Z,3.9,-0.3546852171421051,-0.02786041982471943,0.9228742718696594
1614725981878,2021-03-02T23:06:42.127Z,3.939,-0.3632301390171051,-0.03542877733707428,0.9236066937446594
1614725981918,2021-03-02T23:06:42.129Z,3.979,-0.3671363890171051,-0.05154205858707428,0.9223859906196594
1614725981959,2021-03-02T23:06:42.140Z,4.02,-0.3644508421421051,-0.04861237108707428,0.9253156781196594
1614725981998,2021-03-02T23:06:42.142Z,4.059,-0.3622535765171051,-0.014920966699719429,0.9304426312446594
1614725982038,2021-03-02T23:06:42.145Z,4.099,-0.3673805296421051,-0.01833893544971943,0.9328840374946594
1614725982077,2021-03-02T23:06:42.156Z,4.138,-0.3598121702671051,-0.02956940419971943,0.9294660687446594
1614725982117,2021-03-02T23:06:42.158Z,4.178,-0.3703102171421051,-0.02248932607471943,0.9363020062446594
1614725982157,2021-03-02T23:06:42.160Z,4.218,-0.3712867796421051,-0.03274323046207428,0.9336164593696594
1614725982196,2021-03-02T23:06:42.172Z,4.257,-0.3734840452671051,-0.05105377733707428,0.9218977093696594
1614725982236,2021-03-02T23:06:42.174Z,4.297,-0.3747047483921051,-0.05813385546207428,0.9238508343696594
1614725982275,2021-03-02T23:06:42.184Z,4.336,-0.3610328733921051,-0.07302643358707428,0.9277570843696594
1614725982315,2021-03-02T23:06:42.187Z,4.376,-0.3583473265171051,-0.07424713671207428,0.9182355999946594
1614725982354,2021-03-02T23:06:42.190Z,4.415,-0.3571266233921051,-0.06350494921207428,0.9258039593696594
1614725982394,2021-03-02T23:06:42.201Z,4.455,-0.3651832640171051,-0.06496979296207428,0.9292219281196594
1614725982435,2021-03-02T23:06:42.203Z,4.496,-0.3686012327671051,-0.08401276171207428,0.9211652874946594
1614725982474,2021-03-02T23:06:42.205Z,4.535,-0.3559059202671051,-0.09524323046207428,0.9253156781196594
1614725982514,2021-03-02T23:06:42.231Z,4.575,-0.3598121702671051,-0.09036041796207428,0.9253156781196594
1614725982554,2021-03-02T23:06:42.233Z,4.615,-0.3566383421421051,-0.09524323046207428,0.9341047406196594
1614725982593,2021-03-02T23:06:42.235Z,4.654,-0.3600563108921051,-0.09377838671207428,0.9343488812446594
1614725982633,2021-03-02T23:06:42.246Z,4.694,-0.3642067015171051,-0.08743073046207428,0.9319074749946594
1614725982672,2021-03-02T23:06:42.249Z,4.733,-0.3632301390171051,-0.08889557421207428,0.9297102093696594
1614725982712,2021-03-02T23:06:42.260Z,4.773,-0.3568824827671051,-0.08352448046207428,0.9304426312446594
1614725982751,2021-03-02T23:06:42.262Z,4.812,-0.3637184202671051,-0.07888580858707428,0.9297102093696594
1614725982791,2021-03-02T23:06:42.265Z,4.852,-0.3654274046421051,-0.08474518358707428,0.9272688031196594
1614725982830,2021-03-02T23:06:42.277Z,4.891,-0.3607887327671051,-0.08450104296207428,0.9292219281196594
1614725982870,2021-03-02T23:06:42.279Z,4.931,-0.3637184202671051,-0.06204010546207428,0.9341047406196594
1614725982911,2021-03-02T23:06:42.283Z,4.972,-0.3651832640171051,-0.06448151171207428,0.9358137249946594
1614725982950,2021-03-02T23:06:42.293Z,5.011,-0.3649391233921051,-0.06985260546207428,0.9304426312446594
1614725982990,2021-03-02T23:06:42.294Z,5.051,-0.3522438108921051,-0.06496979296207428,0.9314191937446594
1614725983030,2021-03-02T23:06:42.305Z,5.091,-0.3527320921421051,-0.05227448046207428,0.9338605999946594
1614725983069,2021-03-02T23:06:42.308Z,5.13,-0.3617652952671051,-0.03787018358707428,0.9323957562446594
1614725983109,2021-03-02T23:06:42.310Z,5.17,-0.3690895140171051,-0.04861237108707428,0.9260480999946594
1614725983148,2021-03-02T23:06:42.321Z,5.209,-0.3605445921421051,-0.05862213671207428,0.9250715374946594
1614725983188,2021-03-02T23:06:42.323Z,5.249,-0.3603004515171051,-0.05984283983707428,0.9280012249946594
1614725983227,2021-03-02T23:06:42.326Z,5.288,-0.3595680296421051,-0.05251862108707428,0.9331281781196594
1614725983267,2021-03-02T23:06:42.337Z,5.328,-0.3554176390171051,-0.06399323046207428,0.9338605999946594
1614725983306,2021-03-02T23:06:42.339Z,5.367,-0.3600563108921051,-0.09377838671207428,0.9331281781196594
1614725983347,2021-03-02T23:06:42.350Z,5.408,-0.3510231077671051,-0.11575104296207428,0.9326398968696594
1614725983387,2021-03-02T23:06:42.352Z,5.448,-0.3412574827671051,-0.09548737108707428,0.9175031781196594
1614725983427,2021-03-02T23:06:42.354Z,5.488,-0.3385719358921051,-0.08547760546207428,0.9280012249946594
1614725983466,2021-03-02T23:06:42.366Z,5.527,-0.3693336546421051,-0.04226471483707428,0.9321516156196594
1614725983506,2021-03-02T23:06:42.368Z,5.567,-0.3922828733921051,-0.006864326074719429,0.9240949749946594
1614725983545,2021-03-02T23:06:42.370Z,5.606,-0.3927711546421051,-0.04690338671207428,0.9216535687446594
1614725983585,2021-03-02T23:06:42.382Z,5.646,-0.3800758421421051,-0.05935455858707428,0.9179914593696594
1614725983624,2021-03-02T23:06:42.384Z,5.685,-0.3654274046421051,-0.06716705858707428,0.9280012249946594
1614725983664,2021-03-02T23:06:42.395Z,5.725,-0.3637184202671051,-0.07131744921207428,0.9284895062446594
1614725983703,2021-03-02T23:06:42.397Z,5.764,-0.3573707640171051,-0.07546783983707428,0.9260480999946594
1614725983743,2021-03-02T23:06:42.399Z,5.804,-0.3649391233921051,-0.05813385546207428,0.9277570843696594
1614725983783,2021-03-02T23:06:42.410Z,5.844,-0.3698219358921051,-0.03762604296207428,0.9211652874946594
1614725983824,2021-03-02T23:06:42.412Z,5.885,-0.3712867796421051,-0.02834870107471943,0.9250715374946594
1614725983863,2021-03-02T23:06:42.440Z,5.924,-0.3656715452671051,0.0016805959166958928,0.9262922406196594
1614725983903,2021-03-02T23:06:42.456Z,5.964,-0.3751930296421051,0.010225517675280571,0.9287336468696594
1614725983942,2021-03-02T23:06:42.458Z,6.003,-0.3808082640171051,0.007051689550280571,0.9236066937446594
1614725983982,2021-03-02T23:06:42.470Z,6.043,-0.3842262327671051,-0.000028388445571181364,0.9201887249946594
1614725984021,2021-03-02T23:06:42.471Z,6.082,-0.3742164671421051,-0.01809479482471943,0.9287336468696594
1614725984061,2021-03-02T23:06:42.474Z,6.122,-0.3646949827671051,-0.02810456044971943,0.9262922406196594
1614725984100,2021-03-02T23:06:42.484Z,6.161,-0.3720192015171051,-0.04031158983707428,0.9223859906196594
1614725984140,2021-03-02T23:06:42.487Z,6.201,-0.3778785765171051,-0.04983307421207428,0.9275129437446594
1614725984179,2021-03-02T23:06:42.489Z,6.24,-0.3668922483921051,-0.06252838671207428,0.9294660687446594
1614725984219,2021-03-02T23:06:42.500Z,6.28,-0.3693336546421051,-0.06936432421207428,0.9272688031196594
1614725984260,2021-03-02T23:06:42.502Z,6.321,-0.3676246702671051,-0.07156158983707428,0.9265363812446594
1614725984300,2021-03-02T23:06:42.506Z,6.361,-0.3676246702671051,-0.08035065233707428,0.9287336468696594
1614725984339,2021-03-02T23:06:42.530Z,6.4,-0.3644508421421051,-0.09084869921207428,0.9311750531196594
1614725984379,2021-03-02T23:06:42.532Z,6.44,-0.3686012327671051,-0.09524323046207428,0.9243391156196594
1614725984418,2021-03-02T23:06:42.534Z,6.479,-0.3654274046421051,-0.10159088671207428,0.9289777874946594
1614725984458,2021-03-02T23:06:42.547Z,6.519,-0.3632301390171051,-0.08376862108707428,0.9243391156196594
1614725984497,2021-03-02T23:06:42.548Z,6.558,-0.3715309202671051,-0.03835846483707428,0.9221418499946594
1614725984537,2021-03-02T23:06:42.550Z,6.598,-0.3996070921421051,0.015596611425280571,0.9223859906196594
1614725984576,2021-03-02T23:06:42.561Z,6.637,-0.4157203733921051,0.02682708017528057,0.9211652874946594
1614725984616,2021-03-02T23:06:42.564Z,6.677,-0.4118141233921051,0.009248955175280571,0.9306867718696594
1614725984656,2021-03-02T23:06:42.575Z,6.717,-0.3966774046421051,-0.03298737108707428,0.9214094281196594
1614725984695,2021-03-02T23:06:42.577Z,6.756,-0.3727516233921051,-0.07546783983707428,0.9267805218696594
1614725984736,2021-03-02T23:06:42.579Z,6.797,-0.3537086546421051,-0.10720612108707428,0.9214094281196594
1614725984776,2021-03-02T23:06:42.590Z,6.837,-0.3524879515171051,-0.09988190233707428,0.9199445843696594
1614725984815,2021-03-02T23:06:42.592Z,6.876,-0.3527320921421051,-0.10378815233707428,0.9262922406196594
1614725984855,2021-03-02T23:06:42.594Z,6.916,-0.3522438108921051,-0.10769440233707428,0.9253156781196594
1614725984894,2021-03-02T23:06:42.606Z,6.955,-0.3600563108921051,-0.10378815233707428,0.9297102093696594
1614725984934,2021-03-02T23:06:42.608Z,6.995,-0.3522438108921051,-0.08669830858707428,0.9333723187446594
1614725984973,2021-03-02T23:06:42.610Z,7.034,-0.3624977171421051,-0.08645416796207428,0.9236066937446594
1614725985013,2021-03-02T23:06:42.621Z,7.074,-0.3698219358921051,-0.08621002733707428,0.9301984906196594
1614725985053,2021-03-02T23:06:42.624Z,7.114,-0.3632301390171051,-0.09475494921207428,0.9250715374946594
1614725985092,2021-03-02T23:06:42.635Z,7.153,-0.3683570921421051,-0.09109283983707428,0.9211652874946594
1614725985132,2021-03-02T23:06:42.637Z,7.193,-0.3771461546421051,-0.06252838671207428,0.9226301312446594
1614725985173,2021-03-02T23:06:42.639Z,7.234,-0.3815406858921051,-0.06692291796207428,0.9258039593696594
1614725985212,2021-03-02T23:06:42.650Z,7.273,-0.3839820921421051,-0.07229401171207428,0.9258039593696594
1614725985252,2021-03-02T23:06:42.652Z,7.313,-0.3839820921421051,-0.05398346483707428,0.9260480999946594
1614725985291,2021-03-02T23:06:42.654Z,7.352,-0.3895973265171051,-0.04714752733707428,0.9238508343696594
1614725985331,2021-03-02T23:06:42.665Z,7.392,-0.3849586546421051,-0.04421783983707428,0.9111555218696594
1614725985370,2021-03-02T23:06:42.668Z,7.431,-0.3859352171421051,-0.05642487108707428,0.9240949749946594
1614725985410,2021-03-02T23:06:42.670Z,7.471,-0.3786109983921051,-0.06765533983707428,0.9260480999946594
1614725985449,2021-03-02T23:06:42.681Z,7.51,-0.3805641233921051,-0.06399323046207428,0.9262922406196594
1614725985489,2021-03-02T23:06:42.683Z,7.55,-0.3808082640171051,-0.05105377733707428,0.9287336468696594
1614725985529,2021-03-02T23:06:42.694Z,7.59,-0.3820289671421051,-0.05496002733707428,0.9245832562446594
1614725985568,2021-03-02T23:06:42.697Z,7.629,-0.3744606077671051,-0.06252838671207428,0.9267805218696594
1614725985608,2021-03-02T23:06:42.699Z,7.669,-0.3676246702671051,-0.06716705858707428,0.9248273968696594
1614725985649,2021-03-02T23:06:42.710Z,7.71,-0.3720192015171051,-0.05715729296207428,0.9238508343696594
1614725985688,2021-03-02T23:06:42.712Z,7.749,-0.3749488890171051,-0.04543854296207428,0.9314191937446594
1614725985728,2021-03-02T23:06:42.714Z,7.789,-0.3737281858921051,-0.05764557421207428,0.9272688031196594
1614725985767,2021-03-02T23:06:42.725Z,7.828,-0.3739723265171051,-0.06277252733707428,0.9284895062446594
1614725985807,2021-03-02T23:06:42.727Z,7.868,-0.3668922483921051,-0.06838776171207428,0.9155500531196594
1614725985846,2021-03-02T23:06:42.730Z,7.907,-0.3703102171421051,-0.06985260546207428,0.9165266156196594
1614725985886,2021-03-02T23:06:42.742Z,7.947,-0.3798317015171051,-0.07302643358707428,0.9392316937446594
1614725985926,2021-03-02T23:06:42.744Z,7.987,-0.3790992796421051,-0.07107330858707428,0.9289777874946594
1614725985965,2021-03-02T23:06:42.755Z,8.026,-0.3712867796421051,-0.07815338671207428,0.9133527874946594
1614725986005,2021-03-02T23:06:42.757Z,8.066,-0.3771461546421051,-0.07815338671207428,0.9248273968696594
1614725986044,2021-03-02T23:06:42.759Z,8.105,-0.3786109983921051,-0.07253815233707428,0.9270246624946594
1614725986085,2021-03-02T23:06:42.771Z,8.146,-0.3759254515171051,-0.07327057421207428,0.9277570843696594
1614725986125,2021-03-02T23:06:42.773Z,8.186,-0.3788551390171051,-0.06887604296207428,0.9250715374946594
1614725986164,2021-03-02T23:06:42.785Z,8.225,-0.3827613890171051,-0.06863190233707428,0.9260480999946594
1614725986204,2021-03-02T23:06:42.787Z,8.265,-0.3727516233921051,-0.08059479296207428,0.9260480999946594
1614725986243,2021-03-02T23:06:42.789Z,8.304,-0.3754371702671051,-0.07302643358707428,0.9223859906196594
1614725986283,2021-03-02T23:06:42.800Z,8.344,-0.3808082640171051,-0.06326080858707428,0.9255598187446594
1614725986323,2021-03-02T23:06:42.802Z,8.384,-0.3722633421421051,-0.06204010546207428,0.9265363812446594
1614725986362,2021-03-02T23:06:42.804Z,8.423,-0.3707984983921051,-0.05959869921207428,0.9277570843696594
1614725986402,2021-03-02T23:06:42.830Z,8.463,-0.3747047483921051,-0.05398346483707428,0.9260480999946594
1614725986441,2021-03-02T23:06:42.832Z,8.502,-0.3722633421421051,-0.04934479296207428,0.9260480999946594
1614725986481,2021-03-02T23:06:42.834Z,8.542,-0.3734840452671051,-0.04958893358707428,0.9211652874946594
1614725986522,2021-03-02T23:06:42.846Z,8.583,-0.3703102171421051,-0.05007721483707428,0.9253156781196594
1614725986561,2021-03-02T23:06:42.848Z,8.622,-0.3773902952671051,-0.05715729296207428,0.9262922406196594
1614725986601,2021-03-02T23:06:42.860Z,8.662,-0.3734840452671051,-0.05935455858707428,0.9265363812446594
1614725986640,2021-03-02T23:06:42.862Z,8.701,-0.3717750608921051,-0.06155182421207428,0.9218977093696594
1614725986680,2021-03-02T23:06:42.864Z,8.741,-0.3683570921421051,-0.05764557421207428,0.9267805218696594
1614725986720,2021-03-02T23:06:42.875Z,8.781,-0.3661598265171051,-0.05569244921207428,0.9255598187446594
1614725986759,2021-03-02T23:06:42.877Z,8.82,-0.3790992796421051,-0.03933502733707428,0.9231184124946594
1614725986799,2021-03-02T23:06:42.879Z,8.86,-0.3776344358921051,-0.02908112294971943,0.9316633343696594
1614725986838,2021-03-02T23:06:42.890Z,8.899,-0.3922828733921051,-0.02517487294971943,0.9314191937446594
1614725986878,2021-03-02T23:06:42.897Z,8.939,-0.4074195921421051,-0.02371002919971943,0.9843977093696594
1614725986917,2021-03-02T23:06:42.897Z,8.978,-0.4369606077671051,0.03756926953792572,0.9685285687446594
1614725986958,2021-03-02T23:06:42.906Z,9.019,-0.3969215452671051,-0.02273346669971943,0.9790266156196594
1614725986998,2021-03-02T23:06:42.936Z,9.059,-0.3493141233921051,-0.07571198046207428,0.9143293499946594
1614725987037,2021-03-02T23:06:42.938Z,9.098,-0.3356422483921051,-0.08987213671207428,0.8967512249946594
1614725987077,2021-03-02T23:06:42.950Z,9.138,-0.3007301390171051,-0.14504791796207428,0.8725813031196594
1614725987116,2021-03-02T23:06:42.952Z,9.177,-0.3009742796421051,-0.15017487108707428,0.8545148968696594
1614725987156,2021-03-02T23:06:42.954Z,9.217,-0.3397926390171051,-0.13747955858707428,0.8816145062446594
1614725987196,2021-03-02T23:06:42.965Z,9.257,-0.3239234983921051,-0.16799713671207428,0.8576887249946594
1614725987235,2021-03-02T23:06:42.968Z,9.296,-0.2885231077671051,-0.17068268358707428,0.9394758343696594
1614725987275,2021-03-02T23:06:42.969Z,9.336,-0.4174293577671051,-0.04348541796207428,1.0078352689743042
1614725987314,2021-03-02T23:06:42.981Z,9.375,-0.4152320921421051,-0.05862213671207428,1.0112532377243042
1614725987354,2021-03-02T23:06:42.983Z,9.415,-0.3327125608921051,-0.07815338671207428,0.9719465374946594
1614725987395,2021-03-02T23:06:42.985Z,9.456,-0.3351539671421051,-0.08401276171207428,0.9214094281196594
1614725987434,2021-03-02T23:06:43.011Z,9.495,-0.3427223265171051,-0.07034088671207428,0.9043195843696594
1614725987474,2021-03-02T23:06:43.014Z,9.535,-0.3603004515171051,-0.08621002733707428,0.9258039593696594
1614725987513,2021-03-02T23:06:43.015Z,9.574,-0.3698219358921051,-0.09036041796207428,0.9509504437446594
1614725987553,2021-03-02T23:06:43.027Z,9.614,-0.3661598265171051,-0.06057526171207428,0.9436262249946594
1614725987593,2021-03-02T23:06:43.028Z,9.654,-0.3466285765171051,-0.07522369921207428,0.9284895062446594
1614725987632,2021-03-02T23:06:43.040Z,9.693,-0.3476051390171051,-0.10452057421207428,0.9197004437446594
1614725987672,2021-03-02T23:06:43.042Z,9.733,-0.3476051390171051,-0.10403229296207428,0.9316633343696594
1614725987711,2021-03-02T23:06:43.044Z,9.772,-0.3466285765171051,-0.07204987108707428,0.9377668499946594
1614725987751,2021-03-02T23:06:43.054Z,9.812,-0.3495582640171051,-0.06081940233707428,0.9365461468696594
1614725987790,2021-03-02T23:06:43.057Z,9.851,-0.3539527952671051,-0.05935455858707428,0.9338605999946594
1614725987831,2021-03-02T23:06:43.059Z,9.892,-0.3544410765171051,-0.06228424608707428,0.9282453656196594
1614725987871,2021-03-02T23:06:43.071Z,9.932,-0.3505348265171051,-0.07424713671207428,0.9375227093696594
